torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.171002,65.51021,12.582271,15.558355,1.4032043,0.89984,0.03462014,0.81354636,0.7888584,0.77804077,-0.69889003,-0.60256606,-0.5817225,0.37067676,0.6233007,-0.8662638,-2.2634425,-1.0107459,1.7813942,1.8753204,-0.633295,0.55650485,-0.9309551,-2.3278108,-0.9533355,1.8331676,1.9302493,-0.66814226,1.4571979,1.418265,1.3444467,-1.2471471,-0.8443798,-0.3290388,0.22475205,-0.3277607,-0.53523254,0.72284013,1.7229977,-0.5382958,0.7382604,-0.30911827,-0.53302,0.6652771,0.8825167,0.09775003,0.33293092,0.317437,1.7285912,-0.34647745,0.6621488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32223928,0.13523254,-0.17284012,0.52752495,-0.48277378,0.3861189,0.293684,1.5637279,-1.8180668,1.0361046
-4.7581754,64.148994,12.472141,15.312151,1.4321136,0.94068444,0.038480736,0.81192774,0.78311205,0.7816731,-0.701373,-0.58268327,-0.5762864,0.3926159,0.63769764,-0.8526439,-2.2496436,-1.0234728,1.7748992,1.8726207,-0.6288807,0.5710808,-0.91683596,-2.3142605,-0.96581703,1.824845,1.9268365,-0.6658145,1.4582013,1.4102592,1.3568789,-1.2486991,-0.82705563,-0.3450111,0.23552957,-0.31017303,-0.540493,0.7300155,1.7710516,-0.52096945,0.7125269,-0.29175568,-0.5362396,0.67184144,0.87609,0.09388171,0.33844274,0.33031663,1.7458398,-0.2962336,0.65046114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33982694,0.140493,-0.1800155,0.22690296,-0.6373882,0.7374525,-0.22289753,2.0522118,-1.4222145,1.0695457
-4.3799634,64.21419,12.853815,15.166629,1.4356017,0.9712025,0.050510302,0.81469744,0.78435993,0.78533185,-0.7072307,-0.56255406,-0.57318234,0.41814783,0.6525506,-0.83839995,-2.2357273,-1.0365402,1.7685895,1.8695183,-0.6239997,0.58566916,-0.90277493,-2.3005881,-0.97835493,1.8167329,1.9232873,-0.663371,1.4594798,1.4053011,1.3689833,-1.2556896,-0.80498075,-0.35796326,0.24743395,-0.29209518,-0.5455704,0.73694265,1.8195167,-0.5014504,0.68816715,-0.27420998,-0.5389519,0.6782906,0.8694078,0.08997767,0.34388238,0.34318945,1.7630646,-0.24438182,0.6388481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3579048,0.14557037,-0.18694264,0.25849342,-0.3306389,0.70376396,-0.75850487,2.5141954,-1.1338174,1.1795968
-3.6006553,63.145123,13.002998,14.521587,1.3697064,0.97397584,0.071418695,0.81896955,0.780809,0.78725016,-0.7183955,-0.5481359,-0.5731811,0.4213396,0.6675661,-0.82469404,-2.221863,-1.0501945,1.7619193,1.8659692,-0.62123704,0.600286,-0.88875973,-2.2868133,-0.9910139,1.8088533,1.9196246,-0.6608164,1.4628533,1.4007648,1.3783419,-1.2694689,-0.78141373,-0.36884698,0.2582481,-0.2735176,-0.55044174,0.7436112,1.8695798,-0.4805342,0.6619056,-0.256485,-0.5411415,0.68460536,0.8624594,0.0860433,0.3492407,0.35607737,1.7806152,-0.19224069,0.6245838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37648237,0.15044174,-0.1936112,0.47080517,-0.2896309,0.43830872,-1.4317036,2.641058,-0.9411454,1.0668993
-3.9489172,62.579903,13.003979,14.371071,1.3688066,0.9979183,0.07937382,0.81775606,0.78119224,0.7894069,-0.7306103,-0.522625,-0.57811356,0.43714845,0.6820616,-0.8106405,-2.2078726,-1.0640749,1.7565907,1.8618132,-0.61710155,0.61492777,-0.87477314,-2.2729695,-1.0038531,1.801241,1.9158612,-0.6581536,1.465004,1.3985444,1.3848667,-1.2888674,-0.7531539,-0.3790573,0.26932818,-0.2544365,-0.55509186,0.75001615,1.9220818,-0.45571858,0.6325163,-0.23859406,-0.5428047,0.6907696,0.8552397,0.08209354,0.35450512,0.36898768,1.796571,-0.13856833,0.6092697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39556348,0.15509185,-0.20001614,0.34573078,-0.055360794,0.16517639,-1.9899607,3.1530142,-0.92236996,1.1195242
-4.8614984,61.964622,12.897251,14.773693,1.4592652,1.0023537,0.06485368,0.818488,0.7738242,0.7929339,-0.7326877,-0.49146003,-0.57361186,0.44694665,0.69677657,-0.7973907,-2.193676,-1.0771219,1.752095,1.8585,-0.61345893,0.62958664,-0.8608304,-2.2590687,-1.0168668,1.7939507,1.9120103,-0.65538603,1.4664816,1.3934209,1.3901992,-1.3056,-0.7199214,-0.38683426,0.2792607,-0.23485374,-0.55947495,0.7561326,1.970549,-0.43219027,0.6043359,-0.22056961,-0.5439186,0.6967745,0.84775734,0.07812091,0.35965335,0.38190845,1.8083113,-0.083796084,0.5928983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41514623,0.15947494,-0.20613259,0.26710033,-0.33872128,0.061416626,-1.741457,3.6690116,-0.69247484,1.0035276
-6.10894,59.324028,12.290822,14.677788,1.5378596,1.0238467,0.041505225,0.8167879,0.767682,0.7960444,-0.73891217,-0.44163734,-0.57594126,0.45651916,0.71126544,-0.7840622,-2.1794643,-1.090758,1.749787,1.8544161,-0.6097341,0.64424366,-0.8469602,-2.2451146,-1.0300275,1.7870817,1.9080849,-0.65252316,1.4658353,1.385483,1.3955207,-1.3200505,-0.6748297,-0.3940278,0.28854758,-0.2148037,-0.56359863,0.76194817,2.0168,-0.40553355,0.5742043,-0.20247078,-0.5444832,0.70261866,0.8400381,0.07410202,0.36464462,0.39481524,1.8144989,-0.028149746,0.5766378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43519628,0.16359863,-0.21194816,0.036525726,-0.61848164,0.09334087,-1.5352249,4.8202634,-0.60700774,0.90340376
-5.9818044,59.503433,12.611713,14.815992,1.5784092,1.0349674,0.031754617,0.81926703,0.771611,0.7947766,-0.75121534,-0.39990902,-0.5817028,0.44747922,0.72617036,-0.7697991,-2.165637,-1.105149,1.7470908,1.8499146,-0.6077752,0.65890163,-0.8331386,-2.2311301,-1.0433446,1.7807212,1.90409,-0.64958483,1.4661585,1.3815912,1.3979858,-1.3360257,-0.6220613,-0.4009785,0.2955282,-0.19427681,-0.56744003,0.7674772,2.0640626,-0.37662175,0.5453856,-0.18431282,-0.5444908,0.7083113,0.8320963,0.07002671,0.36945704,0.40769285,1.8193798,0.028339218,0.56173617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45572317,0.16744003,-0.2174772,0.13554096,-0.21016598,-0.19097328,-1.6799927,5.5880666,-0.58606863,0.67220926
-6.917688,59.463776,12.742026,15.482594,1.79246,1.0599622,-0.010143381,0.81681556,0.7699938,0.7973008,-0.75616306,-0.30404148,-0.57549036,0.44406828,0.7405832,-0.7561392,-2.1514,-1.118961,1.7503171,1.846541,-0.605178,0.673551,-0.8193437,-2.2171226,-1.0568078,1.7750856,1.9000348,-0.64658993,1.4649024,1.3793131,1.4002753,-1.3500671,-0.5432411,-0.40661845,0.30064914,-0.17328644,-0.5709686,0.7727275,2.110005,-0.34530532,0.51727396,-0.1661396,-0.5439148,0.7138832,0.823976,0.06584309,0.37402058,0.42051956,1.818513,0.086280495,0.5504334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47671354,0.17096862,-0.22272748,-0.03271103,-0.041866302,-0.19583702,-1.4969349,8.18429,-0.44653416,0.4608333
-8.562481,59.32451,12.792833,16.611351,2.2150197,1.0863533,-0.08885942,0.81268895,0.76872134,0.79880935,-0.7583649,-0.12855911,-0.564098,0.43840453,0.7548199,-0.7424716,-2.1372416,-1.1326443,1.7622297,1.843625,-0.60274947,0.688168,-0.805565,-2.2030897,-1.0703824,1.7706509,1.8959359,-0.64355797,1.4608352,1.3780506,1.4027035,-1.3602227,-0.40945157,-0.41034102,0.30371597,-0.15186119,-0.57416916,0.77770466,2.1522143,-0.31180823,0.4900002,-0.1480484,-0.5427551,0.71939665,0.81578195,0.061432194,0.37816086,0.43326682,1.8073901,0.14549887,0.54628825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4981388,0.17416915,-0.22770464,-0.3320217,0.068855286,-0.16248226,-1.1282444,13.666731,-0.22775531,0.20231009
-8.913734,59.665474,13.4808445,17.708374,2.8933816,1.0837107,-0.20217624,0.8170652,0.7714967,0.79744893,-0.7624632,0.19254959,-0.5443925,0.42318705,0.7698745,-0.7284153,-2.123345,-1.1466286,1.7899058,1.8414966,-0.60123926,0.7027659,-0.79177773,-2.189045,-1.0840392,1.7683562,1.8918209,-0.64051527,1.4597297,1.379532,1.403615,-1.3678936,-0.16880377,-0.41121694,0.3037465,-0.13004303,-0.57701874,0.78243744,2.1899056,-0.27632368,0.46586448,-0.13016129,-0.5410042,0.7249667,0.807703,0.056567535,0.3815272,0.4459291,1.783511,0.20466119,0.5550849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51995695,0.17701873,-0.23243743,-0.041508675,0.34873486,-0.30374527,-0.8821726,24.33274,0.107204914,-0.1918137
-8.813878,60.828102,14.264173,18.73007,3.224337,1.0747179,-0.2537327,0.82001835,0.775959,0.79798245,-0.7592615,0.38429323,-0.51325995,0.3787886,0.78476775,-0.71418184,-2.1092467,-1.1599654,1.8067856,1.8404949,-0.6026364,0.7173752,-0.7779504,-2.175,-1.0977302,1.7687882,1.8877199,-0.63750964,1.4615848,1.3844744,1.4038434,-1.3697536,0.11454665,-0.40881664,0.29872394,-0.10783768,-0.57949066,0.7869665,2.2282796,-0.238089,0.4460904,-0.11254883,-0.5386658,0.7306801,0.79986,0.05111231,0.3839004,0.45851055,1.7540747,0.26295456,0.5712987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5421623,0.17949066,-0.23696649,0.25348663,0.702405,-0.36859512,-0.3022194,28.606495,0.44949055,-0.7285595
-8.239526,62.6782,15.033941,19.091827,3.0505078,1.1200373,-0.24661604,0.81945425,0.79359186,0.79599667,-0.76020235,0.44837996,-0.4490756,0.25176647,0.79932064,-0.69859123,-2.0954003,-1.1737504,1.8136262,1.8428123,-0.612333,0.7320065,-0.7639932,-2.160967,-1.1114217,1.7718023,1.8836844,-0.63464653,1.4638224,1.4002473,1.4019887,-1.3692379,0.3643492,-0.40097865,0.28152877,-0.08519173,-0.58153915,0.7913585,2.2732654,-0.19519177,0.43340108,-0.09519577,-0.53572464,0.73656076,0.7922288,0.045090854,0.38536927,0.47098917,1.7288945,0.3225654,0.58802027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56480825,0.18153915,-0.24135846,0.29883385,1.7923594,-0.5801916,-0.045728683,25.279778,0.9676516,-1.8961668
