torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.773996,65.2093,14.506914,40.2976,4.1894927,1.4603505,-0.9892644,0.80081314,0.8076982,0.8052468,-0.25117663,0.63936764,0.51673627,-0.059336636,0.85347414,-0.6667393,-1.9362097,-1.1733234,1.8004111,1.8957407,-0.64796716,0.78782654,-0.7328831,-2.0026124,-1.1570343,1.7458591,1.8432256,-0.6408687,1.4394417,1.4635326,1.4128673,-0.81454855,0.9405278,-0.06543164,0.1099027,0.040843964,-0.6016197,0.8285353,2.580893,0.1222579,0.5821684,-0.011852264,-0.5101814,0.77180415,0.7550583,-0.008023344,0.38858956,0.52803487,1.4984227,0.6818136,0.7511351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69084394,0.20161971,-0.2785353,-1.5735865,0.37491322,0.1383543,27.265787,1.0094047,7.0595026,-2.624403
-65.75231,59.716793,6.6630716,67.03106,7.0280385,1.4072787,-2.2005637,0.7537647,0.74470663,0.765036,0.32248056,0.58461785,0.50026417,-0.32152367,0.863203,-0.65841246,-1.9261087,-1.1247863,1.8043209,1.893252,-0.6730211,0.80190456,-0.7185649,-1.9886354,-1.1607665,1.755028,1.8429849,-0.64008987,1.3955002,1.4227598,1.3926852,-0.22871926,0.90852106,-0.00817806,0.066377364,0.06677246,-0.59986115,0.8348204,2.5879154,0.18623184,0.6309034,0.0018119812,-0.50323105,0.7802578,0.7484982,-0.018814962,0.38973624,0.5361921,1.3183185,0.7166389,0.8696251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71677244,0.19986114,-0.28482038,-4.9511194,-3.6257267,-2.176571,57.738106,-3.2179475,5.843001,-4.528044
-116.20997,-100.48351,-65.163994,26.542694,2.6039534,-0.02085936,-0.9060835,0.46713263,0.2536688,0.3189172,-0.24988666,0.14909469,0.2918084,-0.4018766,0.8486178,-0.693198,-1.9567437,-1.1857551,1.7699375,1.8721658,-0.6802775,0.8141917,-0.70696634,-1.9768747,-1.1620101,1.7625792,1.8432405,-0.63987815,1.1685534,1.0737361,1.1069982,-0.09636302,0.7032421,0.038841184,0.0043211775,0.09263229,-0.5979996,0.84038335,2.5853279,0.18604565,0.5314353,0.0128593445,-0.49711227,0.7875541,0.74312735,-0.02858061,0.39075258,0.54245484,1.0295149,0.5901378,0.6766523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74263227,0.19799957,-0.29038334,-24.064112,-34.47151,-27.630592,11.190173,-20.726788,5.358962,-6.7124515
-144.10748,-126.950516,-84.27349,28.135702,2.1611314,-0.64442706,-0.7965541,0.24451339,0.25569957,0.1090352,-0.13385452,-0.0031198072,-0.07702588,-0.14125034,0.838643,-0.68139637,-1.9659712,-1.1753955,1.7622672,1.8355379,-0.6540032,0.82325923,-0.6987676,-1.9689173,-1.162712,1.7676775,1.8436296,-0.64004314,0.81504804,0.73662525,0.69513065,-0.06767368,0.44543892,0.041225594,-0.024587804,0.11846542,-0.596138,0.8449508,2.5827432,0.18585964,0.4318576,0.020702362,-0.49263763,0.79256445,0.73921746,-0.03552866,0.3915604,0.5467866,0.69986695,0.40899768,0.43834177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684654,0.196138,-0.29495078,-36.70727,-33.2929,-40.25899,1.0420263,-25.750113,0.9524137,-3.2423496
-149.97357,-135.67906,-89.50801,28.840317,2.1479144,-1.0590547,-0.6987254,0.067286156,0.10935677,-0.045206714,-0.06878559,-0.118889354,-0.17396286,0.109638646,0.8299878,-0.68783194,-1.9734379,-1.1695906,1.7557886,1.8262333,-0.6290793,0.82845294,-0.6939201,-1.9652303,-1.1634444,1.7701914,1.8439062,-0.6402434,0.41775814,0.4016093,0.26204297,-0.07901104,0.18676598,0.024876026,-0.01923594,0.14427567,-0.59428406,0.8485232,2.5801609,0.1856738,0.33237943,0.025188446,-0.49012375,0.79512185,0.7369155,-0.039024413,0.39226082,0.5491484,0.36337987,0.2031851,0.19288245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79427564,0.19428405,-0.2985232,-40.6563,-33.24485,-42.623478,-2.3201346,-25.827799,-1.1438899,0.2951309
-135.45235,-123.52576,-77.86079,31.126287,3.2963948,-0.9314573,-0.7634733,-0.09749516,-0.13658339,0.04829251,0.0005754399,-0.10543643,-0.21504016,0.17465125,0.8187034,-0.7075784,-1.960401,-1.1633868,1.7596478,1.8224021,-0.6227783,0.8297757,-0.69269174,-1.9644579,-1.16407,1.7706702,1.8439615,-0.6402949,0.035763547,0.030058207,0.016851477,-0.05867392,0.0015471955,-0.0004958487,-0.0010264926,0.17005539,-0.5924301,0.8510891,2.5775812,0.18548818,0.23134305,0.026424408,-0.4895134,0.7955899,0.73623556,-0.03970037,0.39245853,0.5498702,0.041883145,0.015285834,-0.0024801025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82005537,0.19243011,-0.3010891,-38.56797,-37.078793,-24.203293,1.5751436,-18.548672,-2.3657553,1.6786536
-19.015728,31.518991,4.270439,25.700743,2.5740824,-0.6744478,-0.24453093,0.21624948,0.22104879,0.16278137,0.046868697,0.13779628,-0.06894373,0.10798639,0.8514006,-0.6705869,-1.9481797,-1.1593832,1.7844498,1.8370671,-0.6294963,0.8297833,-0.69262785,-1.9644941,-1.1642455,1.770571,1.8438756,-0.64020336,-0.010914591,-0.0014332419,-0.010413478,-0.0038084832,-0.013742971,-0.011273584,0.012521081,0.19581223,-0.5905762,0.8526594,2.575004,0.18530273,0.13226044,0.026500702,-0.48950958,0.7955474,0.736166,-0.039576195,0.3925012,0.54994184,-0.00420713,-0.004301319,-0.0048682177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8458122,0.19057617,-0.3026594,-4.673168,-3.1474848,-2.7225447,5.4801445,-1.5306417,-1.0781337,1.3530402
6.9045076,53.784206,17.678574,18.784555,1.7494011,-0.7431394,-0.010963789,0.11950495,0.1015088,0.0351372,-0.018651042,0.025693094,-0.03132938,-0.1277259,0.8417338,-0.68247694,-1.9609804,-1.1661106,1.7731403,1.8407427,-0.6529759,0.8298873,-0.6924886,-1.9646372,-1.1642073,1.7704108,1.8437326,-0.640169,0.017461829,0.019014308,-0.015455684,0.006408626,-0.0168919,-0.015220477,0.0004527186,0.22154236,-0.5887222,0.85324186,2.5724297,0.18511747,0.0335768,0.026584625,-0.48950577,0.7955631,0.7361301,-0.039456267,0.3926275,0.54990834,0.013596991,0.0016857291,0.0037504167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87154233,0.18872222,-0.30324185,2.8358054,2.0444095,-0.5009545,1.019506,-0.31745675,-0.39920118,-1.2080122
-2.7517755,37.06599,10.072764,17.19558,1.8016933,-0.7333714,0.058085643,-0.023641001,-0.033779014,0.010333643,-0.049594566,-0.0064995848,-0.1548329,0.019235034,0.8275232,-0.6958665,-1.9636039,-1.1691668,1.7697608,1.8282493,-0.6382455,0.82994926,-0.6924743,-1.9647325,-1.1643294,1.7702429,1.8434732,-0.6401595,0.002404321,-0.0043332265,-0.0077063334,-0.01846301,-0.016727954,-0.029535584,0.001071451,0.24724579,-0.5868721,0.8528377,2.5698578,0.18493238,-0.06508036,0.026668549,-0.48955154,0.7955059,0.7361111,-0.039252635,0.3926627,0.54992324,0.0067153173,-0.006839349,-0.008879095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89724576,0.1868721,-0.30283767,-1.507174,-2.3346047,0.7770327,-2.4887142,0.01424253,-1.4349211,0.059869397
38.05872,95.87488,40.61143,18.173832,1.7805997,-0.60782856,0.16313154,0.1881268,0.16887014,0.12743787,0.047845457,0.11309786,-0.074745856,0.07135994,0.8487619,-0.6755873,-1.9519887,-1.1595448,1.7815527,1.8359987,-0.6330235,0.8308276,-0.69176286,-1.9641756,-1.1642989,1.7704489,1.8431356,-0.64009845,0.11643008,0.09635977,0.076823875,0.010172873,0.03304987,-0.035069004,0.00773077,0.27292633,-0.5850258,0.85144734,2.5672884,0.18474749,-0.16367145,0.02740097,-0.4892273,0.79592115,0.7357758,-0.039614435,0.3927996,0.55024815,0.09551966,0.046307858,0.0583159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9229263,0.18502578,-0.30144733,11.411021,10.0715885,8.440404,2.8702195,4.982894,-0.56027323,0.6674449
2.2449746,44.61776,13.833447,17.742212,1.6773297,-0.6980001,0.042718977,0.012571424,-0.011525989,0.014303906,-0.015496702,-0.073839925,-0.10897887,-0.05416047,0.8320847,-0.69291544,-1.9627452,-1.1658486,1.763065,1.8322377,-0.6455145,0.832034,-0.6908569,-1.9633173,-1.1642379,1.7705939,1.8427312,-0.64006317,0.12208793,0.08873277,0.08904983,0.0046643205,0.008308111,-0.04233884,0.0021217514,0.29858017,-0.5831795,0.8490744,2.5647216,0.18456279,-0.2618216,0.02840805,-0.4887581,0.7964748,0.73529637,-0.04016169,0.39301726,0.55069387,0.102456205,0.046459872,0.054421965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94858015,0.18317947,-0.2990744,0.5631,-0.75517446,1.2180895,-0.560188,-2.4644873,-0.72440434,-0.56341434
-12.455428,38.83818,8.290463,23.162296,2.3307443,-0.59425104,-0.12182325,-0.021891722,0.023066036,0.020386113,0.024255749,0.015775904,-0.1451256,0.117074065,0.82984483,-0.6885503,-1.9612787,-1.1618123,1.7721715,1.8282187,-0.62835574,0.8329209,-0.6900472,-1.9624761,-1.1640853,1.7706816,1.8422353,-0.6399611,0.07753083,0.0783674,0.08229176,0.018554263,0.008975995,-0.052053016,0.012876634,0.3242073,-0.58133316,0.8457153,2.5621574,0.18437827,-0.3606041,0.029220581,-0.48835754,0.7970149,0.73492646,-0.040588662,0.39322343,0.55100906,0.0739677,0.038927574,0.05376156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9742073,0.18133315,-0.29571527,-4.468784,-1.0249078,-0.6755799,1.3690279,0.079263374,-0.9613,1.0696132
21.1359,62.31877,24.450346,14.371101,1.3976997,-0.77857274,0.23400536,0.17660575,0.0973283,0.09817006,-0.018144164,0.04182994,-0.1165065,0.07206659,0.85058147,-0.68031436,-1.9526591,-1.1658996,1.7748646,1.8305846,-0.63275445,0.83420837,-0.6890449,-1.9614195,-1.1639994,1.7708666,1.8416708,-0.63978183,0.14581999,0.107518785,0.113439195,0.005180721,0.021718493,-0.058118556,0.019583553,0.34981155,-0.57949066,0.8413761,2.5595958,0.18419392,-0.4583431,0.030330658,-0.48783112,0.7976631,0.73438305,-0.04116201,0.3934355,0.55153924,0.123078376,0.05670303,0.06847779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99981153,0.17949066,-0.2913761,6.842522,2.917999,3.0986652,-1.3268772,1.2808585,-0.61217695,0.67242867
