torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.199991,63.73517,11.829487,15.229432,1.8767264,0.8280982,0.017729176,0.81856316,0.7547031,0.7868556,-0.7807217,-0.30290785,-0.5420205,0.4998522,0.9603296,-0.88233644,-2.1248767,-0.8137561,1.7459857,1.7222803,-0.6504929,0.8931465,-0.9442074,-2.1898873,-0.74957424,1.7706506,1.7723743,-0.69687617,1.4679826,1.3580772,1.3661563,-1.3922839,-0.5391464,-0.40988863,0.36042053,-0.14805222,-0.6466217,0.8098803,2.1321588,-0.32387793,0.6508227,-0.13411713,-0.6093559,0.7454971,0.8594772,0.01596126,0.34871116,0.37342277,1.7813383,0.21227674,0.65699816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50194776,0.2466217,-0.2598803,0.2631426,-0.74937344,-0.53949356,-1.306057,9.45586,0.36149025,0.09315014
-5.191644,66.23942,12.875092,16.048332,2.2088554,0.85471,-0.015266197,0.82077295,0.76207304,0.7852257,-0.7941277,-0.13106403,-0.53804755,0.47211143,0.9752238,-0.8680001,-2.1113646,-0.828987,1.7575443,1.7185695,-0.649665,0.9078349,-0.93063945,-2.176204,-0.763621,1.766304,1.7682737,-0.69328743,1.469651,1.3571407,1.3664793,-1.4087828,-0.39774546,-0.40912756,0.35820937,-0.1263771,-0.6495743,0.81628096,2.1781309,-0.28596672,0.6352056,-0.11639404,-0.6069336,0.7520828,0.85260206,0.010789113,0.35119808,0.3867986,1.7704788,0.271324,0.6556526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5236229,0.24957427,-0.26628095,0.33137798,0.11425018,-0.79700947,-1.6612291,14.794082,0.36898255,-0.26522875
-7.4982815,69.250175,13.93337,18.306728,2.9252949,0.89394754,-0.10818132,0.8195876,0.7678652,0.78297013,-0.7871897,0.16857111,-0.5180719,0.44949496,0.98979366,-0.8538529,-2.097907,-0.84233993,1.7831612,1.7164665,-0.64833796,0.92252904,-0.91702574,-2.1625366,-0.7777682,1.7640935,1.7641907,-0.6897395,1.4698355,1.3635653,1.3644226,-1.4167595,-0.16035447,-0.40672958,0.35324836,-0.104263306,-0.65211487,0.8225776,2.2201934,-0.24401669,0.6251752,-0.09889984,-0.60388565,0.75876737,0.845726,0.0051488555,0.3529077,0.4002212,1.7436302,0.33425197,0.66905266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5457367,0.25211486,-0.27257758,0.17449856,0.87103844,-1.0339975,-0.82776546,24.39627,0.5926788,-0.6217241
-7.8668365,73.910416,15.6600065,20.364952,3.4678907,0.9478263,-0.18864861,0.82528275,0.7809206,0.79089266,-0.77540016,0.41591972,-0.47347236,0.37420267,1.0050573,-0.8389337,-2.0834475,-0.85530823,1.8056855,1.7168435,-0.65231925,0.9372471,-0.90327656,-2.1488583,-0.7919004,1.7647307,1.7601553,-0.6862941,1.4731306,1.3794945,1.3662469,-1.4120498,0.14025475,-0.40090042,0.34106237,-0.081710815,-0.65419006,0.82885987,2.26413,-0.19616556,0.625901,-0.081726074,-0.60019684,0.7656985,0.83895665,-0.001163554,0.35357565,0.41368407,1.7076747,0.40077284,0.6972554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56828916,0.25419006,-0.27885985,0.49755573,1.8409729,-0.6818533,0.44720173,30.753317,0.96781254,-1.3877928
-8.913542,77.6235,16.605745,21.866081,3.4701815,1.0540819,-0.24068075,0.82184446,0.80182284,0.7887995,-0.76654685,0.4992889,-0.34370494,0.2004359,1.0194316,-0.82309425,-2.0699782,-0.86855507,1.8146596,1.7257848,-0.66625047,0.9519804,-0.8892812,-2.1351728,-0.8059193,1.7681798,1.7562599,-0.6830925,1.4740366,1.4071269,1.3666801,-1.3985034,0.41507667,-0.38419497,0.31271553,-0.05866623,-0.6557274,0.8352363,2.3140714,-0.14111854,0.63721085,-0.06492233,-0.5957985,0.7729429,0.8322955,-0.008196966,0.3532634,0.42710873,1.6714119,0.47093496,0.7293652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59133375,0.25572738,-0.2852363,0.2600193,3.029561,-0.83076954,1.3311148,28.207333,2.035588,-2.972281
-9.698243,79.63097,17.17083,22.959976,3.2891886,1.2117589,-0.2837562,0.82257456,0.81301516,0.79695696,-0.7410376,0.5419286,-0.0516232,0.006033722,1.0342379,-0.8079797,-2.0554771,-0.88002306,1.8223727,1.7510976,-0.6824891,0.9667193,-0.8749912,-2.1214533,-0.8196904,1.7739111,1.7527273,-0.6803057,1.4744141,1.4372342,1.3712965,-1.3699745,0.6276208,-0.34129757,0.26703903,-0.035064697,-0.6566467,0.8418046,2.3703887,-0.077977,0.65681434,-0.04844284,-0.59067154,0.7804893,0.82567346,-0.015965577,0.35223246,0.44038686,1.636808,0.54519504,0.75857323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6149353,0.25664672,-0.2918046,0.19891262,3.2927275,-0.41029453,2.806878,21.987284,4.6194077,-4.658264
-14.20249,77.4374,16.357473,25.17646,3.3381221,1.436559,-0.40246728,0.82150966,0.81446785,0.797724,-0.6660672,0.618737,0.38379353,-0.15316811,1.0488703,-0.7935444,-2.0416808,-0.8862971,1.8357848,1.7911066,-0.6956225,0.98144954,-0.8604561,-2.107682,-0.83286077,1.7813976,1.7499175,-0.67806506,1.4729173,1.45982,1.3769798,-1.2995999,0.7902499,-0.2590512,0.20949008,-0.010894775,-0.6568718,0.84864384,2.42565,-0.007969071,0.68452775,-0.032409668,-0.5847664,0.7883247,0.8190505,-0.02457645,0.350748,0.453352,1.5909784,0.6232115,0.78683573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6391052,0.2568718,-0.29864383,-0.049352646,2.5538683,-0.19803047,6.899905,16.89707,8.5236435,-5.8387847
-20.395012,77.12316,15.6371355,29.268007,3.5237546,1.4495314,-0.51950324,0.8182971,0.8182762,0.8026892,-0.5498216,0.6132133,0.46601802,-0.12656265,1.0632793,-0.77862847,-2.0274131,-0.88784295,1.842719,1.7965193,-0.69072133,0.9961442,-0.8457531,-2.0938363,-0.8448541,1.7900008,1.7479357,-0.67632973,1.4683799,1.474774,1.3851986,-1.1665633,0.8847208,-0.17599511,0.16128404,0.013820648,-0.65634537,0.8558463,2.4786637,0.0678859,0.7216678,-0.016906738,-0.5780945,0.7964861,0.81242555,-0.034039605,0.3490814,0.46577698,1.5314195,0.6993346,0.8204247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6638206,0.25634536,-0.30584627,-0.42791367,1.8141508,0.14367104,13.053465,10.011268,8.561119,-4.8981814
-34.05956,79.234184,14.567445,39.010006,4.450414,1.4487796,-0.8578192,0.80627215,0.81485224,0.8022292,-0.31267568,0.6125252,0.5153779,-0.12191709,1.0767714,-0.76426786,-2.0136135,-0.8761217,1.8512533,1.7994734,-0.68852144,1.0107313,-0.8309782,-2.0799215,-0.85457635,1.7991506,1.7467233,-0.6749998,1.4551502,1.4796054,1.3924174,-0.90867376,0.9256379,-0.10079645,0.12320725,0.039001465,-0.6550064,0.8635547,2.521573,0.1497565,0.7744624,-0.0022735596,-0.5706749,0.80515367,0.80593985,-0.04442248,0.34749007,0.4772193,1.4367868,0.7726312,0.87637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68900144,0.2550064,-0.3135547,-1.4336586,0.8533716,0.17709732,25.337433,4.543698,7.7326016,-3.926666
-69.16978,70.97151,7.2848697,58.22631,6.448059,1.3262185,-1.6553096,0.7479131,0.7533446,0.7512092,0.14128007,0.5204564,0.51262635,-0.31433094,1.0855227,-0.7556437,-2.0048006,-0.8404483,1.8511962,1.7979859,-0.7064329,1.0249043,-0.81648195,-2.066169,-0.85992515,1.8081288,1.7461735,-0.6741025,1.4033155,1.4411306,1.3696655,-0.413118,0.8883516,-0.037191335,0.07787703,0.06430054,-0.6529045,0.87182283,2.5226767,0.22260407,0.8296522,0.01076889,-0.5626602,0.814599,0.800061,-0.05585127,0.34630078,0.4866815,1.2545393,0.8263391,0.9611643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7143005,0.2529045,-0.32182282,-5.628991,-3.3736944,-2.483821,48.619125,-3.5375953,6.5471106,-4.766521
-107.61505,-71.409256,-41.704865,27.621147,2.6590784,-0.71974933,-0.8689536,0.5155081,0.390573,0.30405715,-0.25178555,0.26322234,0.28069437,-0.38713604,1.0764551,-0.77742463,-2.0357633,-0.8851037,1.8344511,1.7742429,-0.7128161,1.037464,-0.8040965,-2.054653,-0.8627826,1.8158666,1.7461704,-0.6737804,1.2026229,1.1725094,1.0821726,-0.24990028,0.7346817,0.014338254,0.015390281,0.08950806,-0.6506767,0.8793861,2.5201545,0.2223815,0.7305089,0.021526337,-0.5553894,0.8229136,0.79508597,-0.06622589,0.345389,0.4941242,1.0107572,0.7081221,0.78242123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73950803,0.25067672,-0.32938612,-21.301388,-26.426506,-27.782558,14.350295,-15.617204,5.843817,-6.7060337
-147.34094,-127.93744,-65.08542,29.017923,2.6373105,-1.6443244,-0.90668833,0.26221338,0.22733042,0.1613615,-0.108842194,0.05633602,-0.019246217,-0.15469046,1.0636854,-0.7813635,-2.0385168,-0.8736668,1.8215002,1.7442458,-0.68924946,1.0469283,-0.7950881,-2.0466306,-0.8644935,1.8214895,1.7463936,-0.6738643,0.85631865,0.81171596,0.7127258,-0.1518218,0.5041936,0.027613638,-0.0178542,0.11469269,-0.6484566,0.8859429,2.5176349,0.22215916,0.6307343,0.029304504,-0.5499077,0.82888377,0.79140335,-0.073883265,0.34476265,0.4993602,0.6955993,0.50269526,0.53099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76469266,0.24845657,-0.33594286,-36.04256,-35.632812,-35.826527,7.696396,-23.190546,2.1135666,-3.80164
-146.72069,-136.64442,-68.914505,25.211473,1.7924691,-2.2064438,-0.65765876,0.10912845,0.14263904,-0.04144421,-0.12729812,-0.121750765,-0.14542297,0.0897908,1.0578412,-0.7808242,-2.050775,-0.8772233,1.8093144,1.7318512,-0.6648852,1.052658,-0.78953964,-2.0426786,-0.8659259,1.8245374,1.7465862,-0.6740255,0.4752766,0.47010335,0.29190385,-0.14496763,0.23792805,0.018383835,-0.016496504,0.13985062,-0.6462364,0.8915097,2.515118,0.22193705,0.53200424,0.034072876,-0.5466652,0.83217037,0.78909266,-0.07802927,0.34468833,0.5024283,0.40087447,0.27053225,0.25904852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898506,0.24623641,-0.3415097,-39.068558,-33.89043,-41.258354,-0.67465603,-26.702723,-0.37096068,-0.14587753
