torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.641756,64.66584,14.465176,31.4691,3.4341092,1.408919,-0.6168882,0.80988795,0.8134736,0.8065974,-0.41818747,0.6408551,0.4925706,0.009609518,0.87531996,-0.6609271,-1.9747807,-1.0956873,1.8556705,1.8576751,-0.58686143,0.8088811,-0.72768307,-2.0413404,-1.0643197,1.8008462,1.8071749,-0.58649486,1.4535323,1.4619615,1.4107951,-0.99886936,0.93206215,-0.103971,0.12639932,0.010944366,-0.6067581,0.854918,2.573939,0.030407973,0.5694385,-0.031234741,-0.5211487,0.7985562,0.7712334,-0.0017881908,0.37729332,0.51268476,1.5681199,0.6462038,0.7179781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66094434,0.20675811,-0.304918,-0.59592724,1.155448,0.15003681,18.464602,2.5390863,7.791947,-2.5353699
-39.400787,69.79401,13.438275,48.60735,5.340154,1.4655542,-1.3749039,0.7979414,0.80468446,0.8013396,-0.023146186,0.61255115,0.51889175,-0.16387829,0.8886752,-0.64721465,-1.9612064,-1.0666343,1.8621013,1.8590641,-0.6028827,0.8233116,-0.71307415,-2.027218,-1.0712817,1.8101135,1.8066181,-0.5854837,1.4385077,1.4618044,1.412298,-0.5971288,0.9249413,-0.03804931,0.09234085,0.0370903,-0.6057663,0.86118346,2.6172106,0.114657775,0.6327088,-0.016361237,-0.5142822,0.8064642,0.7641009,-0.012133435,0.37795007,0.5226436,1.4552716,0.7177583,0.80808145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6870903,0.20576629,-0.31118345,-1.8194437,0.36842823,-0.09658337,39.601864,-0.550127,6.6548615,-3.5226226
-78.90503,10.603155,-13.810324,52.484848,6.034362,0.86517024,-1.7902343,0.6582185,0.58230937,0.6507644,0.1778591,0.47580948,0.41656712,-0.36380264,0.88913345,-0.6548432,-1.9621416,-1.0534958,1.8576945,1.8482748,-0.62186396,0.83691835,-0.6995335,-2.0137374,-1.0737456,1.8188304,1.8066596,-0.58497983,1.3319075,1.3195264,1.328,-0.13338614,0.8538791,0.020778019,0.034608804,0.06332779,-0.60446167,0.8670949,2.620357,0.1272844,0.5597107,-0.0034713745,-0.50720215,0.8148173,0.7579304,-0.023156973,0.37897477,0.5304557,1.2299547,0.7196821,0.83753103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71332777,0.20446166,-0.31709486,-11.524963,-13.791323,-8.103013,45.08806,-7.2279334,6.128837,-6.1039133
-116.48064,-115.91674,-67.41293,19.691618,2.006374,-0.8462634,-0.72930515,0.40540895,0.24599665,0.20505583,-0.26744154,0.036939256,0.18282205,-0.3423615,0.8774592,-0.67493385,-1.9932319,-1.1004897,1.8225243,1.8249418,-0.61921597,0.8482747,-0.6889973,-2.0031478,-1.0746096,1.8255271,1.8071002,-0.58502084,1.0652838,0.9664896,0.97259855,-0.07769492,0.60812527,0.054627948,-0.018345328,0.08951187,-0.6031952,0.87194484,2.617737,0.12715714,0.46010467,0.006626129,-0.50128937,0.8214821,0.7529877,-0.03238031,0.3798793,0.5363327,0.93096864,0.5592845,0.6036111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73951185,0.20319518,-0.32194483,-28.153229,-34.854782,-34.45449,3.4872293,-24.661028,4.208027,-5.705913
-134.08298,-131.92175,-78.94593,21.803009,1.8851494,-1.5032096,-0.694431,0.21254297,0.22296552,0.0014165308,-0.13230453,-0.037049633,-0.08793165,-0.044012684,0.869529,-0.6667008,-2.0030062,-1.0878401,1.8218222,1.7983071,-0.5894221,0.8562875,-0.6818238,-1.996907,-1.0754412,1.8296679,1.8076094,-0.58530694,0.7090171,0.63559514,0.511076,-0.09051857,0.34957483,0.05223506,-0.032915466,0.11566925,-0.6019287,0.87579954,2.61512,0.12703,0.36059827,0.013515472,-0.49731445,0.8256249,0.7495152,-0.038269006,0.38068315,0.54022473,0.6056985,0.35322073,0.34777108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656692,0.2019287,-0.32579952,-36.911438,-32.72506,-45.200157,-2.918829,-25.806988,0.4941933,-1.7340977
-138.61699,-130.59541,-77.93684,27.516605,2.9216151,-1.5739248,-0.8107529,-0.0069704806,0.03358183,-0.0015586178,-0.028701462,-0.09702925,-0.22238839,0.13897686,0.8555904,-0.6784656,-1.9970628,-1.0783114,1.819965,1.7853706,-0.5714093,0.8603244,-0.6780663,-1.9945495,-1.0763015,1.8314666,1.8079375,-0.58553964,0.2992437,0.2897658,0.14591861,-0.087741144,0.12317206,0.027724948,-0.020845026,0.14179993,-0.60066223,0.87864745,2.6125052,0.126903,0.25953364,0.017024994,-0.49536896,0.8274207,0.74771017,-0.040786147,0.3812785,0.54211855,0.2644832,0.14398588,0.122011095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917999,0.20066223,-0.32864743,-41.770138,-34.389626,-35.864872,-0.67432225,-22.641075,-2.039353,0.99054015
-110.33609,-98.02964,-57.732964,28.987242,3.7465959,-1.2851769,-0.7808782,-0.083828345,-0.12608789,0.08342663,0.05141436,-0.07598694,-0.19074908,0.19431575,0.8519415,-0.6906751,-1.9862069,-1.0711601,1.8238679,1.7888626,-0.56610805,0.8608098,-0.677641,-1.9943264,-1.0767325,1.8316001,1.8080233,-0.58557683,-0.03575268,-0.039719068,-0.018410105,-0.029014401,-0.023433615,0.0025067092,0.0016539029,0.16790771,-0.59939575,0.88049936,2.6098933,0.12677613,0.16042285,0.017501831,-0.4951706,0.8275088,0.74742347,-0.04098171,0.38134542,0.54245204,-0.023986766,-0.019334167,-0.029237246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179077,0.19939575,-0.33049935,-33.71451,-32.90948,-16.2354,5.6214995,-14.685175,-2.4146,2.167649
13.183301,66.12385,21.764565,19.352932,1.8487905,-0.7156347,0.012723412,0.30677617,0.2933309,0.15217647,0.0017923383,0.18267854,-0.0052391435,0.026663298,0.8914874,-0.64830786,-1.9791087,-1.0765532,1.8498679,1.8074994,-0.5829105,0.8608308,-0.67764956,-1.994416,-1.0767878,1.8315352,1.80801,-0.5855158,0.014669861,0.012106441,-0.005800228,0.0021881792,-0.0007373408,-0.0025777782,0.0075656082,0.19398499,-0.5981293,0.8813632,2.6072838,0.12664938,0.06171105,0.01752472,-0.49519348,0.827465,0.747396,-0.04090179,0.3813687,0.5424795,0.009983132,0.003201592,0.0038706984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84398496,0.19812927,-0.3313632,5.0400295,5.183147,1.2619269,3.1175056,2.2682493,-0.5063748,0.5903893
-4.4766626,38.30385,8.995002,18.639332,1.9286894,-0.8310579,-0.10751068,0.008331583,0.0034493096,-0.00019927719,-0.01256287,-0.0057570296,-0.08767262,-0.1778694,0.86166394,-0.6773046,-1.9944359,-1.078044,1.8309596,1.7992427,-0.6033027,0.86088896,-0.6776238,-1.9945343,-1.0767115,1.8314818,1.8079089,-0.58557016,0.0028726193,-0.0006302294,-0.013702136,0.009411439,-0.006796642,-0.0125629995,-0.009714759,0.22003937,-0.5968628,0.8812401,2.6046772,0.12652275,-0.036974244,0.017532349,-0.495224,0.827471,0.74743044,-0.040839937,0.38140315,0.5424125,-0.001349629,-0.0045414353,-0.00046526425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87003934,0.19686279,-0.33124012,-1.1811476,-1.2742139,-0.78693366,0.72113955,-0.60794085,-0.9999553,-1.7287542
6.2685084,47.04475,14.176657,15.497266,1.5221753,-0.8611996,0.14790447,0.02917372,0.007749335,0.014471919,-0.030766534,-0.008382966,-0.16070136,0.13254102,0.8638063,-0.6768489,-1.993087,-1.0797882,1.8306435,1.7918388,-0.57231605,0.8610492,-0.6775914,-1.99458,-1.0767478,1.8314017,1.8076628,-0.585574,0.020362094,0.0045061307,-0.0014907954,-0.007884732,-0.0083760545,-0.028477406,0.0026768707,0.24606705,-0.5955963,0.8801307,2.602073,0.12639625,-0.13559344,0.017658234,-0.4952469,0.8274679,0.74741244,-0.04072322,0.3814083,0.5424425,0.015838388,-0.0026257692,-0.0002711588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896067,0.19559631,-0.3301307,1.747996,0.5129455,1.2238756,-1.7298619,-0.16244902,-1.5948911,1.2375263
33.70798,95.02813,36.29837,18.469082,1.7335465,-0.49794167,0.14515124,0.16444191,0.17358908,0.1379597,0.04579641,0.12281274,-0.10136598,0.056104295,0.8774934,-0.6602325,-1.980784,-1.0721681,1.843683,1.7975262,-0.57996356,0.8620095,-0.6767388,-1.9939163,-1.0766314,1.8316973,1.8073119,-0.58549863,0.121225655,0.112112865,0.088714525,0.01817564,0.042338297,-0.03728637,0.009062263,0.27206802,-0.59432983,0.8780384,2.5994716,0.12626989,-0.23377167,0.01845932,-0.49481964,0.82800055,0.7470526,-0.041205946,0.38154972,0.5428022,0.10221222,0.057069242,0.07105127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922068,0.19432983,-0.3280384,10.09869,10.762159,9.004732,2.6167583,5.080771,-0.88997257,0.64116305
-4.0868845,26.844673,5.279336,14.546492,1.3674325,-0.9744005,0.06983925,0.0030289507,-0.07069606,-0.03265873,-0.024288127,-0.13952228,-0.090102695,-0.05194013,0.86231244,-0.6838084,-1.9971821,-1.0790602,1.8177451,1.7983016,-0.59069264,0.863194,-0.6759568,-1.9931705,-1.0765551,1.8317202,1.806898,-0.58544713,0.11740393,0.06687961,0.06992806,0.004055239,-0.0111313565,-0.042777073,0.0038405268,0.2980423,-0.59306335,0.8749595,2.5968726,0.12614365,-0.3325822,0.01941681,-0.49440765,0.8284878,0.74659985,-0.041671515,0.38174814,0.54324985,0.09315021,0.036078278,0.0412699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9480423,0.19306335,-0.32495952,-0.3926322,-4.5149417,-1.8753932,-1.4326974,-5.3367662,-0.53849965,-0.5268833
0.62251484,51.653206,14.463373,19.717968,2.0360715,-0.6669454,-0.0055842577,0.040113572,0.08609044,0.0584906,0.0085267825,0.08068699,-0.14818813,0.12962477,0.8672053,-0.6673477,-1.9873215,-1.0757024,1.8397889,1.7920792,-0.5724847,0.86430407,-0.675108,-1.9923713,-1.0765055,1.8317889,1.8063964,-0.5853203,0.10884551,0.09092342,0.08316724,0.005257037,0.0129669625,-0.05269611,0.015683305,0.32398987,-0.5917969,0.8709004,2.5942762,0.12601753,-0.4303492,0.020362854,-0.49397278,0.82901204,0.74614656,-0.042102862,0.38193792,0.54370576,0.09584006,0.046076555,0.05611575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97398984,0.19179687,-0.32090038,-0.85734874,2.4118855,1.3162389,0.11479333,2.4200175,-0.99111426,1.1820413
