torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-136.37308,-128.44786,-84.28742,21.647007,1.6742455,-0.9400036,-0.6014231,0.22485915,0.21875297,0.031544358,-0.1291544,-0.0111278575,-0.1105184,-0.048832953,0.8520776,-0.6571723,-2.0097117,-1.1804209,1.7877156,1.835704,-0.6229693,0.83779997,-0.671629,-2.0061905,-1.1681806,1.7932115,1.8470782,-0.6184351,0.72835165,0.65633005,0.5571195,-0.07235622,0.37488756,0.03403414,-0.039309178,0.12097168,-0.5871086,0.84524953,2.5587611,0.17152497,0.330474,0.027778625,-0.49120712,0.794802,0.7329197,-0.025052123,0.39524615,0.5531561,0.62215567,0.35885364,0.36593762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77097166,0.1871086,-0.29524952,-36.977734,-34.231853,-44.179977,-1.9316361,-25.362938,0.6892048,-1.7725959
-146.2906,-133.76318,-87.688965,27.030113,2.417814,-1.0496904,-0.71419424,-0.024051262,0.028839557,-0.0293696,-0.026225816,-0.1431505,-0.21763103,0.13403538,0.83539486,-0.66874504,-2.0091276,-1.1708032,1.7788965,1.8253151,-0.60503155,0.84188837,-0.6677876,-2.0035965,-1.1688596,1.7950788,1.8472537,-0.6187307,0.29950145,0.294161,0.16258274,-0.06988919,0.1238562,0.013396991,-0.027037574,0.14653778,-0.585392,0.84781045,2.556203,0.17135347,0.23130618,0.031326294,-0.48924828,0.7966919,0.7311497,-0.027641147,0.39589098,0.55491126,0.26261136,0.14463367,0.12852412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79653776,0.18539199,-0.29781044,-43.729965,-35.999256,-38.77495,-0.783965,-25.109049,-1.6363635,0.99507684
-109.38855,-94.63838,-61.269062,27.51518,3.2759383,-0.8408139,-0.6386678,-0.07451211,-0.12258466,0.10379091,0.035969734,-0.05685287,-0.17558894,0.20880498,0.83443713,-0.6800461,-1.9932175,-1.1652626,1.7893934,1.8296947,-0.5978502,0.842369,-0.66736513,-2.0032303,-1.1692258,1.7952256,1.847227,-0.61881274,-0.03651609,-0.041670844,-0.0043160454,-0.026365686,-0.021827437,-0.0077366373,-0.0022335465,0.172081,-0.583683,0.84938043,2.5536473,0.17118216,0.13223754,0.031814575,-0.4890194,0.7968278,0.7308893,-0.02787385,0.39593443,0.5552115,-0.022774868,-0.01680402,-0.025003774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82208097,0.18368301,-0.29938042,-33.81666,-33.539944,-16.500418,4.093665,-14.5886345,-2.0106287,2.3939197
9.514838,60.047935,20.134863,20.030273,1.9055005,-0.64196384,0.0075334175,0.28688556,0.29353574,0.14217371,-0.0037206062,0.17037877,-0.038731243,0.022917561,0.87105757,-0.6380116,-1.989013,-1.1695979,1.8122635,1.8433539,-0.616521,0.8422746,-0.6674147,-2.0032876,-1.1693288,1.7951264,1.8471011,-0.618787,-0.00031566556,0.007343228,-0.0062420913,-0.004936045,-0.0059663495,-0.01405778,0.0041905385,0.19760132,-0.581974,0.8499589,2.551094,0.17101102,0.033058934,0.031784058,-0.48906898,0.79676324,0.7309067,-0.027722148,0.3959284,0.55520034,0.0037247194,-0.0007493452,-0.00028322544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476013,0.18197402,-0.29995888,3.618978,4.9017453,-0.1920661,2.1416895,1.5856909,-0.63246137,0.64205015
2.475603,45.887318,14.059949,18.945478,1.9442592,-0.65784615,-0.06279185,0.045273565,0.031540737,0.029875072,-0.0028717066,0.019657074,-0.073473975,-0.16527344,0.84680194,-0.6642606,-2.0003,-1.169616,1.7970922,1.8397537,-0.63531435,0.8423566,-0.66730505,-2.0033028,-1.1692945,1.795094,1.8469085,-0.6188604,0.011142791,0.012267327,-0.00035922963,0.006071159,-0.00221954,-0.02106507,-0.011195762,0.22309113,-0.58026505,0.8495463,2.5485435,0.17084004,-0.06602051,0.031852722,-0.48906136,0.7968126,0.7309244,-0.02767404,0.3959688,0.5551506,0.00963194,0.0014551253,0.0065920968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8730911,0.18026504,-0.2995463,1.1443881,0.49222913,0.5909469,1.0991838,0.3740089,-0.7044114,-1.538956
-3.6491942,38.23775,9.684983,18.203688,1.7999028,-0.686819,0.05254305,-0.035906292,-0.018751161,-0.004847218,-0.0306186,-0.045500994,-0.17340349,0.09623686,0.838766,-0.66918015,-2.0037875,-1.1723564,1.7905439,1.8295681,-0.6092367,0.8423242,-0.66725737,-2.0033143,-1.1693498,1.7949567,1.8465804,-0.6189024,-0.008007279,0.0022859802,-0.0013677258,-0.009473553,-0.017673524,-0.03667062,-0.0019406291,0.24855804,-0.57855606,0.8481313,2.5459955,0.17066923,-0.16665857,0.031913757,-0.48908997,0.7968098,0.7309606,-0.027492108,0.39599702,0.555092,0.0031973459,-0.0047058235,-0.002561747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898558,0.17855605,-0.2981313,-1.9162873,-0.9978802,-0.099059105,-1.5557066,-1.5487036,-1.5634369,0.9241834
40.151173,97.51418,41.391857,18.918564,1.8208622,-0.5503402,0.1489554,0.21743207,0.20026998,0.13148367,0.06607185,0.13607627,-0.10348469,0.08548595,0.8640674,-0.6472304,-1.990166,-1.1627426,1.8085643,1.836232,-0.61035377,0.8432426,-0.6663247,-2.0027115,-1.1691419,1.7951951,1.846157,-0.61884993,0.1251214,0.12362898,0.0812202,0.030709635,0.03774263,-0.044431783,0.0076663806,0.27400208,-0.5768509,0.84572446,2.5434499,0.1704986,-0.26534325,0.032699585,-0.4886818,0.797366,0.7306327,-0.027917495,0.3962342,0.555333,0.10527137,0.05625249,0.07504081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92400205,0.17685089,-0.29572445,13.323244,12.135638,8.246431,4.027281,5.5489516,-0.7879324,0.9639248
-2.460023,25.673418,6.004866,13.091476,1.297389,-0.7532192,0.15576388,-0.018875232,-0.07539228,0.0014088807,-0.07544922,-0.11539241,-0.11725082,-0.051317394,0.8413551,-0.6738639,-2.0025706,-1.1766868,1.7836559,1.8344319,-0.62398165,0.84441274,-0.665454,-2.0018914,-1.1691762,1.7952542,1.8456591,-0.618808,0.11434479,0.07492948,0.08255789,-0.014731732,-0.0044792015,-0.05151919,0.0030098085,0.2994156,-0.57514954,0.84233385,2.540907,0.17032814,-0.36362937,0.033721924,-0.4882431,0.7978602,0.7301513,-0.028358227,0.39645904,0.5557832,0.100161396,0.039800007,0.041018017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94941556,0.17514953,-0.29233384,-1.0887772,-4.861191,0.14005452,-4.565934,-4.2134104,-0.70107806,-0.47436735
-6.482177,45.64068,11.680945,23.33493,2.3813934,-0.52621907,-0.14024746,0.013353371,0.07279943,0.03151849,0.06814907,0.039397854,-0.13417287,0.11905707,0.84574807,-0.65817404,-1.9987395,-1.1623613,1.799194,1.8322419,-0.60690224,0.8453769,-0.6646071,-2.0010788,-1.169058,1.7952771,1.8450869,-0.6186945,0.09047117,0.08789177,0.08110943,0.020459117,0.004710256,-0.058988895,0.014114209,0.3248062,-0.5734482,0.83796054,2.5383666,0.17015783,-0.46188942,0.034606934,-0.48783302,0.7983878,0.72974753,-0.02873706,0.39670283,0.5561201,0.084328964,0.042055838,0.056641817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748062,0.17344818,-0.28796053,-2.3947403,1.3066962,-0.14932156,3.506577,0.92960215,-0.7427536,1.1084749
18.62742,53.85724,21.102386,13.74375,1.4192259,-0.7384545,0.19586727,0.17614934,0.06974962,0.09685959,-0.022225626,0.029632911,-0.09520236,0.010599388,0.86299187,-0.6576322,-1.9913929,-1.1712805,1.7982404,1.8355666,-0.61763453,0.84680074,-0.6636296,-2.0000298,-1.1689473,1.7954011,1.8444766,-0.6185505,0.15973799,0.10103551,0.1127911,0.007848717,0.014951339,-0.061631545,0.014554254,0.35017395,-0.5717468,0.8326051,2.5358286,0.16998771,-0.56008375,0.0357666,-0.48731232,0.799021,0.7291793,-0.029315403,0.3969337,0.5566701,0.12910134,0.05541134,0.06548005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001739,0.17174682,-0.2826051,6.939766,1.3166815,3.15381,-1.2528647,1.0279772,-0.27138814,0.043443404
-16.250946,25.62461,1.8696905,19.880985,1.8904128,-0.6326496,-0.08238977,-0.036100134,0.003859765,-0.01928474,-0.0035267435,-0.08908414,-0.13303418,0.009043759,0.8431907,-0.6632436,-2.0019584,-1.1693,1.7864927,1.8311732,-0.6176461,0.8479747,-0.6628228,-1.999204,-1.1689187,1.795279,1.8438205,-0.61841124,0.10320723,0.0739554,0.07236777,0.0011955389,-0.021196492,-0.066793405,0.013748543,0.37551117,-0.5700455,0.8262711,2.5332932,0.16981776,-0.6578376,0.03678131,-0.48690224,0.7994982,0.72868437,-0.02964766,0.39719364,0.55711514,0.09222641,0.035791673,0.041780062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255111,0.17004547,-0.2762711,-5.675006,-2.6936069,-4.03436,-0.6961238,-3.6017597,-0.49970597,-0.08704346
-3.146891,38.626278,10.403899,19.650187,2.1813564,-0.6594547,-0.04788159,0.07183727,0.033557817,0.057138078,0.029629374,0.07173523,-0.1450746,0.10580102,0.85515845,-0.659467,-1.9934902,-1.1659558,1.8024526,1.829313,-0.6078311,0.8489694,-0.6621819,-1.9984888,-1.1687986,1.795258,1.8431071,-0.618211,0.09821913,0.060792226,0.07132813,0.015733814,0.004068625,-0.07274186,0.022208532,0.4008255,-0.56835175,0.81895477,2.5307605,0.16964798,-0.7562242,0.037628174,-0.48659515,0.799935,0.7283057,-0.029885814,0.3973507,0.55748534,0.080073364,0.029515611,0.044314835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508255,0.16835174,-0.26895475,-0.5038455,-1.3088949,-0.10676384,1.4432086,2.5301187,-0.5916983,0.8398652
14.4691725,53.05366,19.186646,14.558344,1.3264304,-0.714557,0.16787873,0.14880018,0.086162366,0.0578525,-0.028615562,-0.024915164,-0.1068545,-0.011439025,0.8638494,-0.6535657,-1.9927036,-1.1716601,1.7927666,1.8324217,-0.61935484,0.85034174,-0.6613818,-1.997722,-1.1687833,1.7952504,1.842367,-0.6180126,0.15021381,0.08644041,0.07845158,-0.0031027885,-0.0024250867,-0.07433421,0.019099243,0.42611694,-0.566658,0.8106624,2.5282302,0.16947836,-0.85356766,0.038719177,-0.48620224,0.8004089,0.72777855,-0.030200731,0.3975471,0.5580167,0.11909832,0.04200625,0.048422713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761169,0.16665801,-0.26066238,5.207993,2.5681212,0.6997928,-1.8786013,-0.6438764,-0.16702563,-0.30883962
