torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.657537,72.50003,17.691393,12.318373,0.83582735,0.28886372,0.2913588,0.7892862,0.72525644,-0.43671116,0.30822065,-0.7049196,0.6773611,0.37050402,0.44783267,-0.9723768,-2.585756,-0.77135944,1.9802688,1.9932048,-0.6927173,0.38262215,-1.0323101,-2.5510228,-0.7952864,2.0406363,1.9296634,-0.7274723,1.3778437,1.2646893,-0.86849904,0.66279256,-1.0138463,0.4207882,0.22999871,-0.5078888,-0.46362495,0.6589893,0.8879842,-0.5018261,0.8247865,-0.50458145,-0.44504547,0.622936,0.9475897,0.13710074,0.26808456,0.10680724,0.90163374,-0.46838322,0.7384697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14211118,0.06362495,-0.1089893,2.4163008,2.1685123,10.116779,-10.684013,-0.6474495,0.50174594,0.17148554
47.335724,72.79514,24.488659,5.2922006,0.40424562,0.40306282,0.6201991,0.80623835,0.7396791,-0.14836013,0.10921996,-0.7116493,0.6589361,0.40488315,0.463246,-0.9583422,-2.5658588,-0.7843644,1.9694713,1.9955571,-0.686984,0.39663786,-1.019451,-2.5578282,-0.79022133,2.0305157,1.9338999,-0.7251087,1.4090896,1.2929969,-0.6159569,0.45402458,-1.013894,0.42342073,0.23793903,-0.4984169,-0.46885872,0.6672949,0.9676138,-0.5305523,0.83286345,-0.49493408,-0.4499817,0.63030314,0.9430014,0.13810195,0.28131866,0.11196436,0.98982793,-0.49542367,0.73415893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15158308,0.06885871,-0.11729491,2.9977322,2.8596878,25.94744,-20.989328,-0.72391033,-0.0998795,0.62378645
85.52243,70.67459,36.28064,-7.5543356,-0.21299157,0.67220724,1.1574327,0.81505924,0.74907124,0.40411398,-0.23377663,-0.7171497,0.61143017,0.41506654,0.47814378,-0.9445439,-2.5174167,-0.813599,1.9588007,1.9950429,-0.68360204,0.41095206,-1.006317,-2.5597737,-0.7885942,2.0204196,1.9381063,-0.72265095,1.4390082,1.3203897,-0.05279998,0.066195585,-1.0097879,0.41789913,0.24840836,-0.48788452,-0.4744892,0.6758441,1.0827607,-0.57301134,0.8619721,-0.48395538,-0.45540047,0.63764006,0.93862015,0.13727114,0.2931844,0.11912868,1.1377541,-0.5502442,0.7313021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16211545,0.074489206,-0.12584406,3.0257463,2.7468443,56.714558,-38.619827,-0.088858604,-1.0665119,1.0439694
94.13339,59.022366,37.567238,-14.75166,-0.49465084,0.7297782,1.3486344,0.8176131,0.7234923,0.69841856,-0.43606684,-0.70936686,0.5122268,0.43081942,0.4927134,-0.93396777,-2.4899318,-0.8322009,1.9494829,1.989329,-0.679569,0.4253194,-0.99309826,-2.5547931,-0.79144967,2.0098536,1.9395171,-0.7210972,1.4316708,1.3221525,0.6939979,-0.40528423,-1.0861346,-0.025335008,0.09958336,-0.47623062,-0.4806385,0.68462527,1.1915232,-0.6296665,0.88187146,-0.47155762,-0.46177483,0.6449161,0.93481904,0.13493024,0.30248204,0.12810859,1.2738545,-0.66720444,0.72594804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17376935,0.0806385,-0.13462526,2.577591,-0.008869171,65.90834,-44.22465,2.2484303,-2.2635937,2.174884
70.44963,56.061928,30.226572,-8.821699,-0.060184516,0.6220396,1.0550104,0.8180778,0.71449834,0.7468959,-0.46890196,-0.69053173,0.21298662,0.458742,0.50712717,-0.92164844,-2.4801035,-0.83833987,1.9408004,1.9608158,-0.675223,0.4397342,-0.9799843,-2.5439258,-0.7981124,1.999159,1.9389484,-0.720005,1.4459453,1.30727,1.2144607,-0.7513578,-1.0616848,-0.06869065,0.11300075,-0.46356583,-0.487175,0.69348174,1.2916893,-0.6595994,0.88513297,-0.45789337,-0.46878052,0.6520447,0.9314852,0.13116014,0.3095936,0.13886695,1.4039237,-0.7014153,0.70563656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18643415,0.08717498,-0.14348173,1.7960072,-1.6551733,51.140285,-34.04914,3.1611204,-4.6303287,1.5060678
42.478447,59.649246,21.86755,-0.06815946,0.31746218,0.51177245,0.7912872,0.8195328,0.742363,0.7569293,-0.5576334,-0.67496693,-0.3837369,0.47920683,0.52168745,-0.905748,-2.4682329,-0.85387576,1.9316623,1.9005747,-0.6720843,0.4542844,-0.9669075,-2.5296245,-0.80747837,1.9888381,1.937802,-0.7186697,1.4593023,1.3075352,1.4983335,-0.99677765,-1.0192902,-0.13018511,0.1410376,-0.4500656,-0.49390793,0.7022409,1.3698426,-0.67771333,0.8732036,-0.4432106,-0.47595406,0.6589678,0.92829126,0.12634519,0.3153608,0.15119444,1.4969137,-0.7098997,0.68529594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19993436,0.09390792,-0.15224087,1.7105818,-0.07379055,27.342678,-24.085033,5.096936,-6.2319937,3.0062795
14.153003,69.8572,15.051607,11.871999,1.0757779,0.6414092,0.41068,0.81104505,0.76996976,0.7656079,-0.5724578,-0.64411527,-0.54478854,0.47738114,0.5353889,-0.8899105,-2.4530637,-0.86472416,1.9244266,1.8833231,-0.6709316,0.46891323,-0.95366377,-2.51398,-0.8183777,1.9790368,1.9361358,-0.71700823,1.4651253,1.3301861,1.5828022,-1.1202347,-0.96420586,-0.17800903,0.17505062,-0.43590927,-0.5007229,0.7108426,1.4315885,-0.68552804,0.85800993,-0.42788696,-0.4829769,0.6657913,0.92501897,0.121189795,0.32037967,0.16434658,1.5534892,-0.6858249,0.6791928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2140907,0.10072288,-0.1608426,0.9008646,2.3097992,7.4655533,-12.0985985,6.3043,-4.617238,3.5908878
0.03478241,68.00858,10.341456,15.103242,1.1574769,0.61157507,0.26521164,0.8135282,0.77343065,0.7747134,-0.6571321,-0.6114057,-0.59510136,0.45929095,0.550266,-0.8763207,-2.4365087,-0.8840909,1.9178963,1.8766257,-0.67107916,0.4835721,-0.94016355,-2.498335,-0.83020484,1.969785,1.9340158,-0.7150477,1.4669265,1.3570818,1.5554466,-1.2033432,-0.9098021,-0.22265002,0.20356688,-0.42124176,-0.5075493,0.7191882,1.4802421,-0.6823289,0.8302229,-0.41215897,-0.48968315,0.6724958,0.92154545,0.116179176,0.32500005,0.17785175,1.588367,-0.65069205,0.665402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22875822,0.10754928,-0.1691882,0.41735172,2.8121471,-3.5232306,-8.221507,6.0799837,-4.202807,2.996868
-9.852812,67.13164,7.6104426,18.306194,1.3930826,0.6388968,0.11975883,0.8066879,0.7731228,0.7796389,-0.66584873,-0.5975366,-0.59657836,0.4721408,0.5642409,-0.86285126,-2.420371,-0.8967897,1.9100313,1.8743579,-0.6678336,0.49819234,-0.92643636,-2.4832847,-0.8425087,1.9609969,1.9315059,-0.7128292,1.4609334,1.3784828,1.4861444,-1.2395594,-0.8666902,-0.25976408,0.22835183,-0.4061432,-0.5143242,0.72721756,1.52132,-0.6753931,0.7971525,-0.39621353,-0.49597168,0.67906505,0.9178188,0.11153254,0.3294396,0.19141239,1.6066079,-0.606067,0.651818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24385679,0.11432418,-0.17721754,-0.4367113,2.315259,-7.5532913,-3.6722183,4.7949195,-3.4516215,2.5824995
-11.809343,65.33778,7.1716394,19.255058,1.5209899,0.64405566,0.04179953,0.8105235,0.7682914,0.7846048,-0.66703695,-0.57626534,-0.5777382,0.47454962,0.5792447,-0.8496072,-2.4048243,-0.90921235,1.9033704,1.8737321,-0.6653742,0.51276064,-0.9125852,-2.4688988,-0.85493946,1.9525827,1.9286872,-0.710394,1.4559478,1.3880137,1.4208026,-1.2446561,-0.83154243,-0.28872147,0.24892856,-0.3906479,-0.521019,0.73491526,1.5604913,-0.66645646,0.76372224,-0.38012695,-0.5017967,0.6855082,0.91383296,0.107234344,0.33381453,0.20488523,1.6183736,-0.55932724,0.63923687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2593521,0.121018976,-0.18491524,-0.36933422,1.1398554,-7.0780277,-0.6201029,3.9139032,-2.6570141,2.1270275
-9.5147505,63.27208,7.9001403,18.421932,1.4984415,0.6385045,0.041591916,0.81240654,0.76650506,0.78990394,-0.6868514,-0.56134707,-0.5889927,0.4723908,0.5940013,-0.8359347,-2.3899083,-0.9236246,1.896448,1.8697879,-0.66315496,0.52729833,-0.8987064,-2.4549854,-0.8673892,1.944468,1.9256103,-0.7077815,1.4534696,1.388383,1.3796695,-1.2454872,-0.803262,-0.3136366,0.26562098,-0.37475204,-0.5276203,0.74228084,1.6012788,-0.6572665,0.7309812,-0.36390686,-0.50717163,0.69182223,0.9095989,0.103190035,0.33813965,0.21827298,1.6313543,-0.51437545,0.62586546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27524793,0.12762031,-0.19228083,-0.120806694,0.2127409,-4.643941,-0.19359589,3.2096863,-2.2832572,1.7204463
-7.1677303,63.21581,9.04043,18.24853,1.5439656,0.66375595,0.029885542,0.81430006,0.7657747,0.79028606,-0.68446285,-0.5415485,-0.57893425,0.4700643,0.60872835,-0.8221289,-2.3759568,-0.9358355,1.8903131,1.8677169,-0.66077507,0.5418342,-0.88486,-2.4413092,-0.8798029,1.9366218,1.9223201,-0.7050256,1.4541135,1.3838938,1.3616441,-1.2403216,-0.7770698,-0.33372372,0.27915272,-0.3584137,-0.53412056,0.74935395,1.6459223,-0.64656585,0.7015467,-0.347538,-0.5120945,0.6980246,0.905128,0.099278204,0.34241298,0.23160394,1.6466565,-0.46948677,0.61525065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29158628,0.13412055,-0.19935393,0.20217896,-0.28016567,-2.3535013,0.41935444,3.0017138,-1.8198252,1.3946116
-4.700148,61.440147,9.777862,16.970947,1.480905,0.66999424,0.061149642,0.8148928,0.761113,0.791957,-0.7025471,-0.516964,-0.58866304,0.47415906,0.62332344,-0.80874866,-2.3621135,-0.95005757,1.8849254,1.8634539,-0.6576097,0.55638814,-0.8710889,-2.4276824,-0.8922443,1.9290514,1.9188478,-0.7021496,1.4562957,1.3754243,1.3610477,-1.2456211,-0.749057,-0.35147944,0.29059663,-0.34161377,-0.5405083,0.7561321,1.6922625,-0.6352398,0.67200863,-0.33099747,-0.5165844,0.7041061,0.9004302,0.09541433,0.3465924,0.24493916,1.664545,-0.4257008,0.6025322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3083862,0.14050826,-0.20613211,0.3655672,-0.6891966,-0.62088966,-0.6084919,3.1883478,-1.6057551,1.1748731
-4.022337,62.412766,10.567517,17.278753,1.5524502,0.7228477,0.05087465,0.8134614,0.76140326,0.79840016,-0.70000565,-0.49353948,-0.57925737,0.47674006,0.6377343,-0.7949486,-2.3478425,-0.96224487,1.8796974,1.8609221,-0.6544756,0.5709583,-0.85739225,-2.413972,-0.9047363,1.921778,1.9152235,-0.6991709,1.4577538,1.3682985,1.3723998,-1.2505519,-0.7188183,-0.36586732,0.30045456,-0.32432175,-0.5467663,0.76264083,1.7417741,-0.621178,0.6454942,-0.3142662,-0.52061653,0.7100849,0.895509,0.09152717,0.3506647,0.25830334,1.683334,-0.37955764,0.5929411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32567823,0.14676628,-0.21264082,0.30252934,-0.5530834,0.55162907,-0.56135654,3.4178853,-1.2810886,1.0145187
-2.8352187,61.63887,10.953925,16.675655,1.4957542,0.72767895,0.06946999,0.82000375,0.7583158,0.7934252,-0.7102827,-0.46831775,-0.57934976,0.4821405,0.6529587,-0.78156066,-2.3346293,-0.9757646,1.8749462,1.8572885,-0.6509568,0.5855695,-0.8437614,-2.4001586,-0.9173171,1.9148263,1.911473,-0.69610244,1.4627608,1.3618611,1.382298,-1.2607629,-0.685753,-0.3785031,0.30939355,-0.30652618,-0.5528774,0.76888436,1.7948267,-0.6036206,0.6167239,-0.29732895,-0.5241909,0.7159567,0.8903588,0.087596074,0.35462254,0.27171838,1.7031521,-0.33359036,0.58180326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3434738,0.15287742,-0.21888435,0.6669283,-0.48770905,0.40442944,-1.0710478,3.7224054,-1.1741638,0.94165206
-2.96356,61.059967,11.055984,16.53239,1.4857247,0.7539418,0.075843245,0.81966764,0.7551244,0.79894835,-0.7181174,-0.44831142,-0.5785898,0.48842794,0.66753626,-0.7682489,-2.3202639,-0.9891288,1.8699951,1.8536141,-0.64725965,0.6002246,-0.83018965,-2.3862424,-0.93002456,1.9081992,1.9076157,-0.69295156,1.4669628,1.3560802,1.392783,-1.2741588,-0.6533084,-0.38877088,0.31738096,-0.28821564,-0.55882454,0.77486384,1.8464593,-0.5866026,0.58983445,-0.28020096,-0.52729607,0.7217113,0.8849713,0.08362406,0.35846436,0.28519475,1.7222096,-0.28608757,0.5697285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36178434,0.15882453,-0.22486383,0.58534145,-0.4203558,0.47118664,-1.3868093,3.685987,-0.99703074,0.8578956
-4.3076577,60.99273,10.900354,17.018997,1.5435791,0.7934182,0.058782063,0.8178114,0.75480497,0.7983259,-0.7210032,-0.4192023,-0.5667429,0.4912475,0.68200576,-0.7547091,-2.3064098,-1.0021249,1.866279,1.8509414,-0.6438268,0.61490166,-0.81665987,-2.3722498,-0.942857,1.9019142,1.9036715,-0.6897272,1.4684497,1.3525132,1.3994695,-1.2864286,-0.61869603,-0.39604118,0.3243251,-0.26938248,-0.56456566,0.7805696,1.8965709,-0.5691636,0.5645394,-0.26290894,-0.5299072,0.7273497,0.87934405,0.07961658,0.36219814,0.29871014,1.7381105,-0.23580603,0.558146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3806175,0.16456565,-0.2305696,0.30219555,-0.18925667,0.11076927,-1.291275,3.8748622,-0.6559491,0.7352054
-6.4330177,58.12019,9.965829,16.965902,1.6296501,0.7971474,0.038781714,0.8137738,0.7429219,0.79766,-0.7261389,-0.36562845,-0.5608802,0.50098675,0.69627905,-0.7423677,-2.2924838,-1.0154709,1.8653514,1.8475835,-0.6396285,0.6295615,-0.8032055,-2.3582153,-0.95580393,1.8960638,1.8996661,-0.68643457,1.4655274,1.3436469,1.402962,-1.2977777,-0.5725801,-0.40174904,0.33086267,-0.25007248,-0.5701008,0.78597975,1.9434593,-0.54791826,0.5339529,-0.24549866,-0.53201675,0.73285604,0.8734987,0.07556653,0.36578476,0.31223565,1.7463825,-0.18430182,0.54421306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3999275,0.17010078,-0.23597974,-0.17328262,-0.7130623,-0.14517307,-1.2421846,4.96701,-0.45457482,0.6508112
-7.0751038,58.311874,10.121622,17.552593,1.7510672,0.81866217,0.013124565,0.8135502,0.74301755,0.80152524,-0.7277262,-0.31240153,-0.5541717,0.5042519,0.7109165,-0.7289037,-2.2780628,-1.0285766,1.8648237,1.8442489,-0.6360094,0.64418423,-0.7898274,-2.3441505,-0.9688389,1.8907613,1.8956145,-0.68308216,1.4616278,1.3363925,1.406247,-1.305848,-0.5150403,-0.40594748,0.3366779,-0.23028183,-0.5754032,0.7911039,1.9905188,-0.5243621,0.50482225,-0.22803497,-0.5335903,0.7382441,0.8674583,0.07144602,0.36919087,0.32574454,1.751129,-0.13106784,0.53294724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41971815,0.17540321,-0.24110389,-0.27766228,-0.54519176,-0.15580654,-0.9217024,6.1011314,-0.30131936,0.56710243
-7.101126,57.99561,10.406403,17.690035,1.9658028,0.82471603,-0.019414466,0.8127618,0.7416082,0.80345416,-0.74115723,-0.18279725,-0.5516259,0.49503896,0.7254604,-0.7156666,-2.2638052,-1.0429546,1.8724816,1.840452,-0.63357824,0.6587688,-0.7765093,-2.3300552,-0.9819882,1.8863283,1.8915265,-0.67968625,1.4577987,1.3309355,1.4093634,-1.3183122,-0.4182852,-0.40929428,0.34039834,-0.21002579,-0.5804539,0.7959457,2.0364966,-0.4986134,0.4766201,-0.21055984,-0.534626,0.7435449,0.8612803,0.06717254,0.37229744,0.33923241,1.7508658,-0.076488584,0.5250723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4399742,0.18045387,-0.24594569,-0.27372837,-0.36320686,-0.16262531,-1.3602018,10.015279,-0.20558238,0.32601953
-7.2413573,58.248383,10.928857,18.261955,2.468539,0.8153596,-0.09568989,0.8136129,0.74263036,0.80031645,-0.75297636,0.08153388,-0.5590245,0.4931386,0.74013007,-0.70224625,-2.2500236,-1.0572858,1.8944818,1.835624,-0.6303724,0.6733285,-0.76321983,-2.315949,-0.9952948,1.8835347,1.887403,-0.67626315,1.4557643,1.3288411,1.409586,-1.3350888,-0.23206212,-0.41274554,0.3425995,-0.18933487,-0.58522797,0.8005238,2.079557,-0.4703897,0.45092562,-0.1931572,-0.53510094,0.74883646,0.85510236,0.062560685,0.37481692,0.3527014,1.7405306,-0.019969756,0.52621967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4606651,0.18522796,-0.2505238,-0.09663105,-0.023460388,-0.4407406,-1.7886877,18.947605,-0.17923117,0.10441542
-6.6163116,61.47473,12.334148,19.605518,2.9368029,0.84157634,-0.16645525,0.81714207,0.7554827,0.8008456,-0.7571708,0.3257814,-0.54286575,0.4789062,0.75504273,-0.68767154,-2.2358644,-1.0710119,1.9161128,1.8331164,-0.62837255,0.6878959,-0.74987507,-2.30185,-1.0087588,1.8831517,1.8832557,-0.67283225,1.4574497,1.3370001,1.4085475,-1.3503889,0.027277177,-0.4145872,0.34268206,-0.16818619,-0.58969116,0.8049138,2.1251063,-0.43837225,0.43338946,-0.17589188,-0.5349884,0.7542336,0.8490545,0.057415232,0.37648427,0.36615494,1.7244234,0.039423153,0.5398772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4818138,0.18969116,-0.2549138,0.29308796,1.0107279,-0.5927086,-1.6178846,26.275522,0.011020899,-0.14736652
-7.79712,60.967594,12.197709,20.42641,3.0984726,0.85479873,-0.19676968,0.815259,0.7522604,0.7991596,-0.7493123,0.47327146,-0.4897501,0.44881675,0.7694218,-0.674649,-2.221934,-1.08369,1.9304788,1.8342807,-0.62795055,0.7024766,-0.7364558,-2.2877712,-1.0222994,1.8854562,1.8791282,-0.66942567,1.458604,1.3442615,1.40635,-1.3555827,0.29906696,-0.41123518,0.3393803,-0.14657211,-0.59381104,0.8091639,2.170731,-0.4037025,0.41911426,-0.15883636,-0.5342827,0.7597898,0.843188,0.05166401,0.3772054,0.3795799,1.702097,0.09890061,0.5563795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50342786,0.19381103,-0.25916392,0.21922588,0.92954636,-0.6714821,-0.63352585,27.50606,0.5316794,-0.5042374
-7.7460985,62.721462,12.712428,21.005913,2.8501554,0.88875866,-0.15594171,0.81061584,0.766844,0.8057536,-0.75159323,0.49846002,-0.47982904,0.39477575,0.7835382,-0.6597714,-2.2071958,-1.0974587,1.9353023,1.8311453,-0.6299481,0.71704495,-0.72290957,-2.2736852,-1.0358628,1.8900523,1.8750334,-0.66609055,1.4565971,1.3588359,1.4080833,-1.3567524,0.51404345,-0.408003,0.33114427,-0.124443054,-0.59755325,0.81331986,2.2232907,-0.36527643,0.4106085,-0.14195251,-0.53297615,0.7655013,0.8374305,0.045411143,0.37713957,0.3929552,1.6849388,0.15859906,0.57142746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5255569,0.19755325,-0.26331985,-0.09491444,1.6697645,-0.28762817,-0.22587776,21.860344,0.48176646,-0.9388983
-7.746402,62.056713,12.624762,20.936842,2.5182366,0.91242623,-0.10679873,0.8097322,0.7707699,0.80889976,-0.7456116,0.52434,-0.4245613,0.34335968,0.79801816,-0.6458326,-2.1927953,-1.1104239,1.9424863,1.8325772,-0.6317546,0.73158467,-0.70921755,-2.2595642,-1.0493891,1.8963126,1.8709998,-0.6628722,1.4534553,1.3733374,1.412389,-1.35166,0.6643003,-0.4008801,0.31847966,-0.10174942,-0.6008854,0.81741774,2.280335,-0.3236756,0.40458825,-0.12521362,-0.53107643,0.77132255,0.83166736,0.038804498,0.37653035,0.40626156,1.6721339,0.21752508,0.5807385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54825056,0.20088539,-0.26741773,-0.21748543,1.6664743,-0.018191338,0.38952827,15.402544,0.83301663,-1.3294637
-7.4325943,62.044838,12.876875,21.379925,2.3064632,0.9695653,-0.10966782,0.8150969,0.77675253,0.81040394,-0.72266096,0.5583524,-0.29424053,0.23890774,0.8130944,-0.6315423,-2.1785238,-1.1216552,1.9521478,1.8415757,-0.6389814,0.7461206,-0.6953853,-2.2453978,-1.062753,1.9036946,1.8671207,-0.6598506,1.4540349,1.3872356,1.417144,-1.3316042,0.76376724,-0.3827828,0.29666013,-0.07844162,-0.6037636,0.82150215,2.3419807,-0.27773145,0.403261,-0.1085701,-0.528574,0.7772199,0.82580554,0.03191221,0.3756143,0.41945273,1.6624619,0.27736598,0.58754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57155836,0.20376357,-0.27150214,0.1512289,1.6112566,0.030374527,1.8773556,10.317934,1.8987119,-2.2048354
-8.149673,60.9576,12.529419,21.600395,2.1431053,1.0573779,-0.12506646,0.81229407,0.78409606,0.80824023,-0.709407,0.58275706,-0.116881214,0.11333282,0.82734996,-0.61697567,-2.1645737,-1.1336937,1.9619703,1.8554326,-0.6485173,0.7606555,-0.68141675,-2.2311997,-1.0758656,1.9117903,1.8635366,-0.6571286,1.4536066,1.4007093,1.4195192,-1.3048046,0.8256549,-0.34927303,0.26406315,-0.054496765,-0.60614586,0.82559913,2.4049277,-0.22772704,0.4040761,-0.09201431,-0.525465,0.78315645,0.8197825,0.024753777,0.37458235,0.4324718,1.6524215,0.33903947,0.59017515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5955032,0.20614585,-0.27559912,0.02875328,1.5732765,-0.17457008,2.532053,6.5361977,3.4150064,-3.2554686
-8.615916,60.653324,12.579888,22.281322,2.1258059,1.2135772,-0.1601567,0.8147939,0.7919249,0.8080298,-0.68176603,0.61992735,0.19279791,0.016283212,0.8421349,-0.60222423,-2.1503968,-1.1440423,1.973783,1.8828164,-0.65550023,0.775198,-0.6673135,-2.2169912,-1.0886252,1.9203733,1.8604891,-0.65478414,1.4546437,1.4142737,1.4202293,-1.2666847,0.8699805,-0.288821,0.22459356,-0.029899597,-0.60798264,0.8297484,2.4700532,-0.17206506,0.41014934,-0.07557678,-0.5217037,0.7891157,0.81355655,0.017255252,0.37357494,0.44527495,1.6398687,0.40491825,0.5920704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6201004,0.20798263,-0.27974838,0.15723705,1.5872955,-0.31256676,3.647256,4.74931,6.0895147,-3.9317667
-12.5559845,62.410023,12.315822,26.48055,2.535858,1.336921,-0.2990924,0.8104364,0.7967678,0.80967146,-0.5845643,0.6459794,0.3785805,0.010351558,0.85624164,-0.5876367,-2.136024,-1.1470816,1.9849713,1.8983471,-0.653749,0.78972703,-0.6530855,-2.2027771,-1.1006196,1.9293128,1.8581358,-0.65280384,1.4522632,1.4264245,1.421113,-1.1775104,0.90259975,-0.21628106,0.18919343,-0.0046463013,-0.60920525,0.8340559,2.5352123,-0.10954906,0.4278279,-0.059352875,-0.51725197,0.79518825,0.80714154,0.009279641,0.3727259,0.45772448,1.6145191,0.47518152,0.6063242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6453537,0.20920524,-0.2840559,-0.25055408,1.4710426,-0.23777485,8.682656,3.5237908,7.272756,-3.5390198
-17.654411,64.82752,11.9726715,32.521004,3.1826422,1.3663135,-0.5110314,0.80860335,0.797634,0.80978465,-0.4418804,0.6653893,0.4264431,-0.0011892631,0.87058735,-0.57332206,-2.1217988,-1.1448076,1.9958518,1.9007801,-0.65292275,0.8042161,-0.63876545,-2.188556,-1.1111519,1.938514,1.8564656,-0.6511393,1.4475232,1.4347808,1.4220139,-1.0126857,0.92644674,-0.14918849,0.15884602,0.021255493,-0.609745,0.8386658,2.5992017,-0.04028159,0.46115205,-0.043506622,-0.51208687,0.8015559,0.80062145,0.0006711224,0.3721541,0.46958074,1.5719284,0.5469237,0.6406875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67125547,0.20974502,-0.28866577,-0.57206154,1.1199236,-0.16787052,16.158127,2.582419,6.691456,-3.0616403
-23.61858,69.18402,12.038302,41.1637,4.1026096,1.377046,-0.8511052,0.813707,0.7958228,0.8085988,-0.21874899,0.6662271,0.44927773,-0.12295741,0.8855868,-0.5591832,-2.107696,-1.1330268,2.0051367,1.9013933,-0.66343504,0.8186801,-0.6243999,-2.1743355,-1.1191989,1.9478518,1.8553805,-0.64981717,1.4454805,1.4380629,1.4218886,-0.7364869,0.9366753,-0.09337169,0.12323854,0.047805786,-0.60952187,0.8437975,2.663119,0.037663247,0.5184207,-0.028232574,-0.50618744,0.80849665,0.7941498,-0.0088081835,0.3720152,0.48047176,1.5087217,0.6201642,0.7054245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780576,0.20952186,-0.2937975,-0.38461685,0.6410122,-0.21922588,27.207829,1.1389017,5.511832,-3.6169484
-48.898006,69.53506,5.3363247,61.891033,6.323287,1.464949,-1.6922704,0.7678928,0.7491195,0.7626023,0.2831138,0.56596446,0.48687252,-0.28457782,0.89546937,-0.54948795,-2.0980752,-1.0908875,2.0044482,1.9040678,-0.6782749,0.83290607,-0.61024624,-2.1602783,-1.1225102,1.9569702,1.8549652,-0.6489792,1.4133927,1.4090897,1.4007041,-0.19839637,0.9036563,-0.02403948,0.069788836,0.07444382,-0.60909843,0.84835136,2.6630118,0.041943315,0.42951858,-0.014144897,-0.4995327,0.8165238,0.7881155,-0.01969062,0.37269667,0.48947263,1.3716793,0.69589585,0.8285485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7244438,0.20909843,-0.29835135,-3.6927462,-2.507329,-2.0443916,53.09583,-3.3066154,6.957461,-5.5712404
