torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-34.842438,65.73086,15.073004,36.616497,4.2143903,1.4091675,-0.9095402,0.8021114,0.81336147,0.8081752,-0.32055295,0.6172185,0.52750194,-0.083184764,0.94074553,-0.7618735,-1.8961523,-1.0006028,1.7366776,1.8489347,-0.56329566,0.8751279,-0.8284008,-1.9629569,-0.9783712,1.6841155,1.795192,-0.5542598,1.4542868,1.4807873,1.403829,-0.919848,0.91721314,-0.07785372,0.064880066,0.032722473,-0.6146126,0.8356226,2.6165385,0.17445709,0.6488882,-0.020698547,-0.54076004,0.78698343,0.7527271,-0.020519746,0.3823758,0.53550863,1.4926186,0.7281511,0.83930504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68272245,0.21461257,-0.2856226,-2.0178795,-0.011920929,0.87373257,24.95352,0.60970783,8.2623825,-2.7559385
-68.32689,64.61426,10.765527,60.946365,6.837186,1.3028646,-1.9995451,0.7652908,0.77982527,0.76928914,0.20410189,0.5563476,0.5279451,-0.2758676,0.951657,-0.75041825,-1.886028,-0.957961,1.7397503,1.8479865,-0.58184654,0.8893616,-0.8138006,-1.9490092,-0.983505,1.6930035,1.7949129,-0.5538781,1.4114395,1.4547656,1.3911974,-0.38077676,0.87981164,-0.009140886,0.028543334,0.05896187,-0.6122856,0.8425486,2.6155071,0.24339874,0.6938232,-0.007118225,-0.53323364,0.7961582,0.74593705,-0.03204913,0.38308704,0.5438704,1.3082075,0.77669954,0.9365868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70896184,0.21228561,-0.2925486,-4.7872066,-2.09589,-1.5941858,53.006268,-3.5047174,7.1123505,-3.8555226
-111.02053,-77.6584,-47.161423,33.814568,3.0272524,-0.16041839,-1.0140302,0.4999733,0.36091256,0.3320567,-0.2151163,0.24748005,0.2982305,-0.38466808,0.93935895,-0.7777093,-1.9158036,-1.0050167,1.7177515,1.824736,-0.59234494,0.9019253,-0.8014257,-1.9371856,-0.9858425,1.7006155,1.7951796,-0.55398566,1.2004524,1.1665419,1.1151905,-0.19157304,0.7214144,0.040952675,-0.025465893,0.08509827,-0.60985184,0.84874403,2.6128922,0.24315542,0.59429216,0.0039749146,-0.52643013,0.80427814,0.7403342,-0.04257329,0.38380498,0.55026025,1.0381958,0.66251934,0.76408255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73509824,0.20985183,-0.29874402,-22.364807,-28.373932,-26.89786,16.90279,-15.908384,5.697687,-5.89926
-142.29881,-126.698,-70.6638,33.34288,2.2901964,-0.90946937,-0.83092743,0.26435673,0.24673982,0.14746325,-0.13348989,0.014257697,-0.024110598,-0.16816649,0.928361,-0.7767517,-1.9224393,-0.9991915,1.7020413,1.7927686,-0.57080233,0.91136384,-0.7924144,-1.928965,-0.9871376,1.7060095,1.7956374,-0.554432,0.85381657,0.8141375,0.72708917,-0.11557741,0.47902638,0.049804207,-0.052423466,0.11120796,-0.6074219,0.8539396,2.6102798,0.24291232,0.4946516,0.011980057,-0.5213127,0.8100823,0.73622346,-0.050324656,0.38441473,0.55467796,0.7173805,0.47116327,0.5147563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76120794,0.20742187,-0.30393958,-36.028255,-34.804047,-38.01006,5.5744395,-24.142624,1.6633779,-3.1384447
-147.97409,-140.19858,-76.95715,32.53961,1.9530021,-1.4094238,-0.6485944,0.08632109,0.1107762,-0.011850585,-0.08268626,-0.13696925,-0.15658715,0.09913316,0.91999596,-0.7813368,-1.93015,-0.99540627,1.6923126,1.7799786,-0.54451865,0.91696,-0.786988,-1.9248222,-0.9881361,1.7087942,1.796015,-0.55488783,0.45838958,0.4530346,0.31203753,-0.09910615,0.21191297,0.035656147,-0.044263147,0.13729095,-0.6049957,0.85813946,2.60767,0.24266946,0.39511064,0.016744614,-0.51830673,0.8132424,0.7337288,-0.054541413,0.38502195,0.5571583,0.3942321,0.24878503,0.24751975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78729093,0.20499572,-0.30813944,-40.5051,-35.83377,-40.881073,0.2814129,-26.618025,-0.8605689,0.51477104
-135.42204,-127.92758,-68.24526,33.30923,2.9129858,-1.4261158,-0.6667287,-0.067693904,-0.098804824,0.020999905,-0.018151868,-0.10538469,-0.23282063,0.21315084,0.9101906,-0.7968685,-1.9227222,-0.9899513,1.6982558,1.772733,-0.53357273,0.9187281,-0.78528094,-1.9237446,-0.98890096,1.7094637,1.7961581,-0.5551329,0.08158349,0.076820664,0.040684365,-0.0708545,0.018616537,0.008050577,-0.0185568,0.16334724,-0.6025696,0.86133224,2.605063,0.24242684,0.29401153,0.018360138,-0.5173931,0.8140399,0.7328522,-0.05566076,0.3852797,0.5580225,0.08326666,0.040459212,0.023042113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133472,0.20256957,-0.31133223,-38.094234,-37.528698,-26.80819,2.2523136,-19.335833,-2.5367541,2.3993213
-39.774918,8.430678,-5.7917576,27.095627,2.8839142,-0.93594104,-0.38588524,0.15597618,0.15577419,0.15516645,0.07427202,0.07988568,-0.08114651,0.15689488,0.93432575,-0.7697035,-1.9082279,-0.98147374,1.7174523,1.7880434,-0.53944343,0.91880536,-0.78520656,-1.9236969,-0.98900014,1.7093035,1.796139,-0.5551539,-0.016983988,-0.015692953,-0.007206119,0.010258013,-0.02740594,-0.005277292,0.0033824546,0.18937874,-0.60014725,0.8635287,2.6024585,0.24218446,0.19486627,0.018470764,-0.5173569,0.8140394,0.73278004,-0.05564858,0.38536102,0.5580623,-0.012812057,-0.00808118,-0.0078110276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393787,0.20014724,-0.31352872,-9.875255,-9.24622,-4.7760983,8.085609,-4.601813,-1.3229551,2.1853797
15.447908,64.864006,21.206036,13.191402,1.504119,-0.9082293,0.10453319,0.16729851,0.16519551,0.08035104,-0.07069661,0.108493246,-0.0648089,-0.11759743,0.9355352,-0.768687,-1.9156618,-0.9960698,1.7201529,1.7896581,-0.56691366,0.91895604,-0.7850368,-1.9236759,-0.98902875,1.7092139,1.7960227,-0.5551825,0.025681993,0.027808793,0.005308725,-0.0071744737,-0.002770028,-0.01377315,-0.004949791,0.21538353,-0.5977268,0.86473674,2.5998566,0.24194232,0.096120045,0.01862526,-0.51729965,0.8141025,0.7327221,-0.055639036,0.38544545,0.55808103,0.024887783,0.010140014,0.011025848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8653835,0.19772682,-0.31473672,4.2654023,4.3504133,1.2527637,-1.7448578,2.4612844,-0.8513626,-0.8341984
-5.8214817,37.48507,8.992098,16.569393,1.8424423,-0.96218354,-0.011926951,-0.02173524,-0.03515943,-0.0059442,-0.006170934,-0.03559321,-0.14654422,0.029848821,0.9167825,-0.78855276,-1.9242703,-0.98964584,1.7056545,1.7813683,-0.55219764,0.9190905,-0.78494334,-1.9236625,-0.9891041,1.7091128,1.7957766,-0.5552073,0.009373031,0.0032440766,-7.044835e-05,-0.007597109,-0.01251607,-0.028171416,-0.0016986242,0.24136353,-0.5953083,0.86495745,2.5972571,0.24170041,-0.0025996524,0.018772125,-0.517292,0.8141276,0.7326898,-0.055545047,0.38547704,0.5581109,0.011129549,-0.0024995534,-0.00031788572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8913635,0.1953083,-0.31495744,-1.6328958,-2.455098,-0.5374583,-0.045944937,-0.97425777,-1.4404823,0.3232218
24.654486,84.26407,29.632122,14.673134,1.6935714,-0.7580865,0.14490686,0.115821384,0.13784614,0.09271927,0.009029362,0.058274705,-0.11165345,0.12591927,0.93067265,-0.77115875,-1.9143906,-0.98820114,1.7149402,1.7846112,-0.5426154,0.9196875,-0.78430915,-1.9232334,-0.98912984,1.7091814,1.7954237,-0.5551272,0.07653232,0.08348202,0.057054736,-0.00091441773,0.013350633,-0.037757564,0.0112944245,0.26731682,-0.5928936,0.8641915,2.5946605,0.24145877,-0.10125321,0.019325256,-0.5169983,0.8145018,0.73243594,-0.055771776,0.38560942,0.5583301,0.07025359,0.03967667,0.04997423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173168,0.1928936,-0.31419146,6.7203865,8.026371,5.7034883,0.6720271,2.5911508,-0.9640008,1.3000355
15.67749,61.43342,20.662176,13.0896015,1.5671396,-0.91268677,0.10458797,0.08744575,0.04136997,0.0543292,-0.0044630896,0.018246716,-0.11840705,-0.019648418,0.9284321,-0.78017217,-1.9178004,-0.98957616,1.711006,1.783583,-0.5570921,0.9208281,-0.7833049,-1.9224132,-0.9891394,1.7093912,1.7949831,-0.5550261,0.12655826,0.106108665,0.09040694,-0.001015961,0.023559844,-0.04620842,0.009647504,0.2932434,-0.5904808,0.8624423,2.5920663,0.24121737,-0.19946577,0.020290375,-0.5164852,0.81513816,0.73197186,-0.056314964,0.3857768,0.55876833,0.10513489,0.0553014,0.06819043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432434,0.1904808,-0.3124423,5.0106583,2.2667334,3.321992,-0.0048918184,1.0290514,-0.84866583,-0.16485769
-4.31327,39.142036,9.48926,15.465164,1.5896556,-0.91072315,0.067755684,0.0037309702,0.010032221,0.009529828,-0.032047648,-0.057318144,-0.12696148,0.07086144,0.9212012,-0.7823017,-1.9214603,-0.99234414,1.7036594,1.782287,-0.54793996,0.9219544,-0.7823627,-1.9215778,-0.9892939,1.7094408,1.7944643,-0.5548859,0.10790874,0.09028598,0.08128169,-0.020318056,-0.0011415845,-0.05390633,0.015519096,0.3191452,-0.5880699,0.8597063,2.589475,0.24097621,-0.2983106,0.02129364,-0.51599884,0.81570315,0.73146594,-0.05675091,0.38595814,0.55926126,0.098510325,0.046454553,0.052592184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691452,0.18806991,-0.30970627,-1.8732995,-1.5720799,-0.91781765,-1.9473907,-2.4546113,-0.76094043,0.58210546
4.5770826,56.97224,17.608372,17.678177,2.0752158,-0.7977874,-0.027780931,0.09081501,0.08071563,0.090691306,0.040053956,0.049172845,-0.110329084,0.1121495,0.9310359,-0.77429116,-1.9125087,-0.9852885,1.7143581,1.7834314,-0.54367095,0.92315984,-0.7813451,-1.9205555,-0.9893072,1.7095324,1.7938883,-0.554658,0.1247744,0.10567254,0.109089784,0.0050304513,0.012771002,-0.058781784,0.025248753,0.3450203,-0.58566284,0.85598963,2.586886,0.24073529,-0.39611188,0.022335052,-0.5154476,0.8163851,0.7309313,-0.05729163,0.3861386,0.5597803,0.10639197,0.05811197,0.073372915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950203,0.18566284,-0.30598962,1.6895041,1.5471876,2.7647078,2.5330446,1.403355,-0.4863441,0.97102225
