torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.681803,61.863167,15.769843,17.482819,3.0352502,1.1092124,-0.24806386,0.8105574,0.78412557,0.8003217,-0.74985594,0.5173025,-0.425975,0.31666952,0.80064446,-0.77036875,-2.0289845,-1.1625986,1.7350274,1.8260993,-0.6778587,0.7341084,-0.8348955,-2.0949233,-1.1012281,1.6874833,1.8648889,-0.7064769,1.4514611,1.3924129,1.4081725,-1.3608251,0.4814919,-0.37807837,0.30089602,-0.08238983,-0.61283875,0.7788219,2.2900822,-0.24771205,0.5838352,-0.09332657,-0.54740906,0.71610475,0.8012444,0.031679653,0.38389555,0.4578514,1.7044148,0.3527967,0.6642457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56761014,0.21283874,-0.22882187,-0.19874573,1.5179634,-0.48053265,0.2572298,25.265057,1.0169923,-1.5652299
-9.487842,62.57939,16.140718,17.970287,2.770368,1.1554792,-0.2439174,0.81246734,0.7937457,0.80036193,-0.73385733,0.56452197,-0.300217,0.17984894,0.8153551,-0.75552094,-2.014887,-1.1746138,1.7439355,1.8348672,-0.68849206,0.7486167,-0.8208515,-2.0808372,-1.1147135,1.693705,1.8612412,-0.7036602,1.45082,1.4091994,1.407491,-1.3447635,0.6697784,-0.3592533,0.27474654,-0.059062958,-0.61492157,0.7846672,2.341302,-0.19814278,0.57884324,-0.07646561,-0.5435715,0.7228948,0.7940991,0.024449276,0.38427353,0.4702581,1.678086,0.411975,0.6780498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.590937,0.21492156,-0.23466718,-0.009298325,1.9098997,-0.47221184,1.4962912,19.176722,2.08292,-2.7579486
-8.444584,61.593132,16.304058,17.790266,2.483008,1.2564805,-0.2520749,0.8215011,0.79589593,0.8018206,-0.71412,0.60469157,-0.02048991,-0.01443097,0.8307668,-0.7412619,-2.0006552,-1.1861255,1.7541741,1.8591923,-0.7051033,0.7631669,-0.80665976,-2.0667517,-1.1279496,1.7013855,1.8579725,-0.7012358,1.4566197,1.423212,1.4079688,-1.3168913,0.8015066,-0.31491104,0.23127975,-0.03517151,-0.6164627,0.7905104,2.3979812,-0.14266536,0.57887375,-0.059841156,-0.53912354,0.72978085,0.78697467,0.01677272,0.3842057,0.48246816,1.6552271,0.4733452,0.68601406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61482847,0.2164627,-0.2405104,0.6346226,1.6312599,-0.3494978,2.6710987,13.5115385,4.600424,-4.4430823
-11.291164,62.425434,16.294744,20.194656,2.5259895,1.4685932,-0.3329684,0.81530225,0.8068616,0.8039187,-0.6589111,0.636215,0.34658527,-0.11482649,0.8446971,-0.7259736,-1.9863598,-1.1938407,1.765007,1.892631,-0.7127184,0.7777467,-0.7923173,-2.0526502,-1.1406857,1.7100483,1.8553925,-0.6992935,1.4585273,1.4387548,1.4099956,-1.2596002,0.8884036,-0.23787671,0.18165475,-0.010696411,-0.61738586,0.7964204,2.4569876,-0.07955463,0.58712554,-0.04349518,-0.5340347,0.7367643,0.7798029,0.008551092,0.3839478,0.4943869,1.6254442,0.53986806,0.6960394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63930357,0.21738586,-0.24642038,0.20856857,1.801014,-0.17180443,5.571103,9.004569,7.850045,-5.0274014
-16.05397,63.32277,15.877079,24.51341,2.791605,1.5001619,-0.41987818,0.81311476,0.81518537,0.7988219,-0.5546597,0.6376895,0.45073423,0.022398924,0.85905814,-0.71079874,-1.9727681,-1.1961516,1.7738173,1.9004658,-0.6970536,0.79232067,-0.77781725,-2.0385506,-1.1524302,1.7192723,1.853608,-0.697698,1.456926,1.4546226,1.4089628,-1.1467184,0.9340801,-0.15730159,0.15194768,0.014369965,-0.61763,0.80249125,2.514606,-0.011190953,0.604056,-0.0275383,-0.52828217,0.7439185,0.77255887,-0.00024060186,0.3837365,0.5058647,1.5830556,0.604942,0.71509975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66436994,0.21763,-0.25249124,-0.20363331,1.8584013,-0.45125484,11.059833,4.8603773,8.188623,-3.0152857
-28.675018,66.4719,15.116088,36.76167,4.097577,1.5089252,-0.9322023,0.80376697,0.8074018,0.8041226,-0.28612885,0.63946927,0.5115453,-0.049850903,0.87269735,-0.6970771,-1.9581383,-1.181043,1.7832192,1.9047625,-0.7026831,0.80681926,-0.7632313,-2.024443,-1.1619288,1.7287313,1.8525872,-0.6963906,1.446962,1.4610012,1.4108499,-0.88550216,0.94993275,-0.08213558,0.12334094,0.039943695,-0.61714935,0.80888224,2.5618424,0.062058263,0.6395383,-0.012268066,-0.52191925,0.75152165,0.7654455,-0.009783533,0.38381335,0.5164153,1.503082,0.6628423,0.7685089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899437,0.21714935,-0.25888222,-1.1806965,0.9689331,-0.124549866,25.72111,1.7952561,7.6434865,-2.9341266
-55.087917,68.54658,11.71188,60.88028,6.8002763,1.4942355,-2.0723553,0.7832221,0.777754,0.7886011,0.26021156,0.60249853,0.5122101,-0.29555795,0.8851415,-0.68545586,-1.9455827,-1.1359076,1.7889811,1.9038082,-0.7259464,0.82111245,-0.748757,-2.0103848,-1.1665322,1.738073,1.8522274,-0.6954903,1.4220458,1.4442915,1.4036518,-0.32062736,0.92850184,-0.018574568,0.078171924,0.06574631,-0.6159744,0.8158352,2.5760586,0.12804364,0.7003118,0.0016021729,-0.5151291,0.760186,0.7590441,-0.020548737,0.38454133,0.5249359,1.3448662,0.7018819,0.8921125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157463,0.21597442,-0.26583517,-2.8986454,-1.2493849,-0.98018646,55.817562,-2.129531,6.5993605,-4.7236905
-94.952576,-57.23608,-43.400654,31.110996,3.4587011,0.4166578,-1.0955728,0.5534208,0.357191,0.46252927,-0.14683737,0.2912215,0.29662248,-0.39008498,0.87645453,-0.7130379,-1.9641318,-1.1812159,1.7671951,1.8818897,-0.7344988,0.8340691,-0.7364489,-1.9978535,-1.168018,1.7462326,1.8523934,-0.6951651,1.2500124,1.1610405,1.2048253,-0.09690117,0.77799106,0.0301989,0.015747825,0.091487885,-0.6146927,0.82209384,2.573483,0.12791562,0.60106015,0.013214111,-0.5088272,0.7682153,0.7536809,-0.030926233,0.38526708,0.5315806,1.0951186,0.61782277,0.7667356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74148786,0.21469268,-0.27209383,-18.247366,-27.927113,-19.284225,20.677849,-15.250325,5.409091,-6.701444
-124.827065,-101.91265,-70.22089,23.586409,1.7309035,-0.22407281,-0.6360842,0.31887338,0.31680998,0.17671928,-0.1971737,-0.009876803,0.022276072,-0.23673353,0.8659564,-0.7047679,-1.9801816,-1.1877353,1.745245,1.854621,-0.71883845,0.8442505,-0.7271315,-1.9886277,-1.1687924,1.7520214,1.8527825,-0.69529957,0.9366974,0.8566965,0.83110034,-0.076984815,0.5126897,0.04437415,-0.024279444,0.11720276,-0.61341095,0.8273602,2.57091,0.12778774,0.5018356,0.022010803,-0.5038605,0.7741796,0.74948645,-0.038914513,0.38597453,0.5364507,0.80505806,0.4686,0.53500664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76720273,0.21341094,-0.2773602,-32.563625,-30.01275,-36.575554,0.19570887,-26.495266,2.1522775,-4.340535
-144.29985,-127.03309,-85.117386,25.48558,1.7831738,-0.80288666,-0.6334288,0.1280426,0.15872909,-0.05401617,-0.08299066,-0.11732985,-0.11848979,0.0115561355,0.85705477,-0.7112586,-1.9940293,-1.1770915,1.7402885,1.8409336,-0.69414395,0.85076505,-0.72103655,-1.983825,-1.1696316,1.7550846,1.8531468,-0.69558376,0.5529974,0.5282167,0.36593425,-0.09089311,0.23764801,0.03598503,-0.030739425,0.14289093,-0.6121292,0.8316348,2.5683396,0.12765998,0.40267766,0.027606964,-0.50071716,0.7775738,0.7467117,-0.043446697,0.3867802,0.53938395,0.47585756,0.26883513,0.2718504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7928909,0.2121292,-0.2816348,-39.392292,-32.540356,-45.790134,-2.794224,-27.46002,-0.22856072,-0.9249378
-143.22241,-128.44684,-81.823135,28.849716,3.0302877,-0.7422279,-0.7440172,-0.090708375,-0.086733684,0.017958231,-0.0316685,-0.10412797,-0.2537274,0.17420667,0.84169424,-0.7297099,-1.9820292,-1.1727984,1.7446718,1.827774,-0.6781631,0.8531702,-0.71860087,-1.9824803,-1.1705204,1.7559315,1.8532879,-0.6957583,0.13461076,0.14914133,0.058647804,-0.09057488,0.033627793,0.007712756,-0.013726703,0.16855621,-0.6108475,0.8349212,2.5657718,0.12753233,0.3039613,0.02981186,-0.49954224,0.7785931,0.74555594,-0.0447835,0.38724217,0.5405407,0.13438047,0.068445824,0.044390064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185562,0.21084747,-0.28492117,-42.371647,-37.78419,-30.28602,-0.6668851,-20.42772,-2.5549188,1.4897702
-56.870556,-14.134278,-19.568317,29.951788,3.4423647,-0.58837044,-0.5782163,0.12227977,0.09300014,0.16056052,0.11894944,0.05948145,-0.09478257,0.16257295,0.86539817,-0.7093009,-1.9664242,-1.1586255,1.7618797,1.8438097,-0.679501,0.8533762,-0.7182728,-1.9824002,-1.1706501,1.7558037,1.8532555,-0.69574493,-0.01746811,-0.005949859,-0.008711543,0.012515074,-0.028412296,-0.0066834236,0.006210428,0.1941948,-0.60957336,0.8372156,2.5632067,0.12740484,0.20461316,0.030067444,-0.49939728,0.7786799,0.745397,-0.044824235,0.3874144,0.5406331,-0.010737009,-0.0046843304,-0.00345275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84419477,0.20957336,-0.2872156,-15.256964,-15.498508,-6.697051,10.246296,-6.2102556,-1.4175824,1.9709073
12.430649,58.29355,20.377962,15.723977,1.6652836,-0.67929137,0.08535898,0.19408992,0.19190675,0.09163665,-0.07404423,0.12121043,-0.010223793,-0.102897175,0.8727852,-0.69908214,-1.9732366,-1.1780546,1.7679248,1.8522332,-0.70603466,0.85348016,-0.7180716,-1.9824097,-1.1706387,1.7557045,1.8531678,-0.6957421,0.019640358,0.028745044,0.0015182169,-0.0026777885,-0.0036481863,-0.009702936,-0.0016404442,0.21980667,-0.6083069,0.8385244,2.560644,0.12727746,0.10630905,0.030197144,-0.49936676,0.77874553,0.7453393,-0.04480785,0.38753784,0.54062563,0.020080505,0.009172674,0.009869942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86980665,0.20830688,-0.2885244,3.70912,3.4697335,1.024979,-1.5215546,2.4747126,-0.3045641,-0.78612846
