torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.86699384,52.52795,12.151438,13.726321,1.7726326,-1.151298,-0.030689463,0.055280477,0.046773415,0.050805785,0.022399051,-0.009098676,-0.13247524,0.09028763,1.0158061,-0.84858626,-1.7639618,-0.7496982,1.6199138,1.6428043,-0.57154095,1.0110676,-0.85259986,-1.7685903,-0.75192475,1.6205205,1.655346,-0.5801234,0.07955569,0.065543905,0.046102695,0.0047333315,-0.03019854,-0.071699895,0.045422453,0.39121246,-0.60926247,0.94264215,2.5514834,0.20171323,-0.46742392,0.0066719055,-0.5267334,0.87801325,0.7819949,-0.10385361,0.352209,0.50363404,0.06681189,0.030267404,0.04264122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412124,0.20926246,-0.39264214,0.26482195,-0.30504614,0.40047914,1.3800449,0.07504448,-0.451912,0.31933784
1.495082,57.37091,13.403352,12.307246,1.6352233,-1.0770766,0.052394416,0.034300335,0.06401584,0.035154868,-0.038630214,0.028413486,-0.15404998,0.06669785,1.0144976,-0.84619826,-1.7650748,-0.7557878,1.6233618,1.6399411,-0.57345366,1.0118153,-0.85184264,-1.768102,-0.75204015,1.6203583,1.6545831,-0.57966375,0.07313549,0.07910361,0.04969921,-0.016883822,-0.011366464,-0.077833265,0.04612494,0.416708,-0.6072464,0.9372301,2.5489326,0.20151156,-0.56579393,0.007379532,-0.52638435,0.87847155,0.781645,-0.103887506,0.35234934,0.50407183,0.0718213,0.036069136,0.046901707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066708,0.2072464,-0.3872301,-0.6438792,1.3610973,0.35188422,-2.1659505,1.8925439,-0.6147623,0.06695762
0.34615993,42.336227,8.582362,10.994433,1.1790085,-1.3829138,0.034400992,0.06365829,0.007986798,-0.04086473,0.007062151,-0.075168595,-0.11744026,0.05968624,1.0181811,-0.85104394,-1.7721885,-0.75133395,1.6128415,1.6428391,-0.5736951,1.0126374,-0.8511884,-1.7679151,-0.7521794,1.6200837,1.6537915,-0.57920504,0.08523988,0.060910996,0.008292032,-0.013041897,-0.03286434,-0.07968931,0.04575822,0.44217873,-0.60523224,0.93083507,2.546384,0.20131008,-0.6640656,0.008119583,-0.5261574,0.8788067,0.78130406,-0.103744365,0.3525408,0.5044957,0.074770205,0.018656446,0.029000813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921787,0.20523223,-0.38083506,1.2061164,-1.8146284,-4.14466,0.37368014,-2.1418638,-0.18412024,-0.04009232
-1.8608607,43.40508,9.358881,12.091092,1.5415844,-1.2509388,0.048131343,0.03449462,0.007754962,0.018234232,-0.0215422,-0.010040494,-0.15027374,0.11409773,1.0160868,-0.8504129,-1.7660917,-0.7543336,1.6190796,1.6387641,-0.5677953,1.0134537,-0.85074115,-1.7678751,-0.7523806,1.6197594,1.6529619,-0.57871103,0.080576435,0.039292872,0.002578573,-0.022572337,-0.03228094,-0.08406943,0.050603937,0.46762466,-0.6032219,0.9234565,2.5438383,0.20110881,-0.7624481,0.008823395,-0.5260582,0.8790034,0.78098315,-0.103452444,0.35268822,0.50494945,0.06930339,0.00677752,0.016553104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1176246,0.20322189,-0.37345648,-0.47158748,-2.1580272,-0.57323515,-0.96356237,0.06400794,-0.44116825,0.477463
8.472021,53.577854,12.5587635,8.908856,1.2915378,-1.273639,0.10169237,0.09452407,0.040652514,-0.01996322,-0.026354846,0.044320107,-0.1335625,0.027051095,1.0229062,-0.8466759,-1.7698714,-0.7550161,1.6241914,1.6396056,-0.57600594,1.0144875,-0.85032916,-1.7679914,-0.7526934,1.6196278,1.6521035,-0.5782342,0.11087267,0.041842576,-0.016545597,-0.034228086,-0.0067522298,-0.086423725,0.04677154,0.4930439,-0.60121155,0.91509485,2.541295,0.20090775,-0.8607322,0.009643555,-0.52601814,0.87914634,0.78062063,-0.10313376,0.35275072,0.5055312,0.08611289,0.0035794757,0.013481333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430439,0.20121154,-0.36509484,3.0287533,0.2589412,-1.922833,-1.171426,2.563825,-0.24366975,-0.38843155
6.552475,33.891674,6.634516,6.0360775,0.89413536,-1.5523462,0.19522034,0.08797241,-0.043846603,-0.063048966,-0.07335641,0.03020537,-0.1355815,-0.010139823,1.0232848,-0.8547138,-1.7742963,-0.7600291,1.6226484,1.6385454,-0.5792482,1.015794,-0.8502338,-1.7684644,-0.75332665,1.6197194,1.6512243,-0.577827,0.13725887,-0.0011904697,-0.05742938,-0.073088706,0.014516936,-0.08844011,0.038701124,0.51843834,-0.599205,0.90573865,2.5387542,0.20070688,-0.96057576,0.010591507,-0.5261955,0.8790253,0.7802193,-0.10263675,0.3526308,0.5063347,0.09721752,-0.02562365,-0.020599196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684383,0.19920501,-0.35573864,2.6362286,-4.3006783,-4.0960946,-3.8919182,2.1385386,-0.20918399,-0.8134477
6.052738,37.66356,7.0783753,6.112231,0.72649515,-1.5369519,0.23573393,0.08599368,-0.009421496,-0.118243776,-0.09805281,0.054555923,-0.18064666,0.06828252,1.0243934,-0.85117596,-1.7802888,-0.7631319,1.625175,1.6331596,-0.5709987,1.0172989,-0.8503978,-1.7695631,-0.7544348,1.6200551,1.6502935,-0.5774398,0.15481493,-0.021463785,-0.12737325,-0.12346818,0.0401609,-0.09466315,0.038708165,0.543808,-0.5971985,0.8953986,2.536216,0.20050621,-1.0584667,0.01168251,-0.5266495,0.8785785,0.7797669,-0.101797156,0.35239527,0.50736403,0.11343851,-0.051594492,-0.052736346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193808,0.19719848,-0.3453986,1.7548352,-2.0237014,-7.0061727,-5.043164,2.5802705,-0.640662,-0.003797561
24.618683,29.80697,7.259354,-3.6186469,0.16495165,-1.6378659,0.52707833,0.20131525,-0.11068886,-0.0075259404,-0.15899302,0.050889626,-0.19388014,0.09440918,1.0374304,-0.8614667,-1.7703156,-0.7703341,1.625144,1.6309055,-0.5679989,1.0194485,-0.851156,-1.7707494,-0.7562487,1.620593,1.649294,-0.5770259,0.23492183,-0.09393229,-0.116043076,-0.20057811,0.058465887,-0.10197309,0.042278796,0.5691509,-0.5951958,0.8840827,2.5336804,0.20030575,-1.1559598,0.013153076,-0.527401,0.8777206,0.7790863,-0.10079269,0.35180056,0.50902027,0.1579702,-0.08307904,-0.09687301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191509,0.19519576,-0.33408266,8.012003,-7.241486,1.0795802,-7.702428,1.8850237,-0.7558882,0.353159
54.698883,28.499495,7.802278,-19.779945,-1.4463981,-2.0286655,0.9949482,0.35562623,-0.13420776,-0.09861676,-0.31134528,0.17105035,-0.2154221,-0.04350873,1.0550112,-0.86457676,-1.7806112,-0.78738326,1.6376979,1.6277518,-0.5813768,1.0230706,-0.8526809,-1.7720903,-0.75942063,1.6216267,1.6482087,-0.57667685,0.40461442,-0.17200057,-0.14050764,-0.35598662,0.11870552,-0.11101531,0.032397795,0.5944691,-0.59319305,0.871792,2.5311472,0.20010549,-1.2534277,0.015556335,-0.52853966,0.8762458,0.77787894,-0.099652745,0.3506161,0.5119004,0.26812357,-0.124032244,-0.16446087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244469,0.19319305,-0.321792,16.97883,-7.7995567,-2.5753288,-15.503282,6.1522064,-0.95941573,-0.979349
105.41058,19.909727,10.644462,-46.0471,-2.8691154,-2.2905095,1.7642921,0.62849,-0.29608235,0.113098554,-0.55013096,0.45059744,-0.24981682,-0.23451117,1.0859196,-0.8822892,-1.7607805,-0.81443375,1.6666865,1.623227,-0.60012794,1.0295002,-0.8555906,-1.7726701,-0.7650769,1.6240681,1.6470109,-0.57657385,0.7224112,-0.330693,-0.031514548,-0.63509536,0.2869113,-0.12316946,0.0030802754,0.6197624,-0.59119415,0.8585271,2.5286167,0.19990543,-1.3508306,0.019683838,-0.53011894,0.87391573,0.7756405,-0.098870955,0.3479503,0.51723963,0.460923,-0.16860649,-0.2561229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2697624,0.19119415,-0.3085271,31.801975,-15.886747,10.577066,-27.79079,17.135197,-1.3339505,-2.9065928
130.29399,27.0619,18.702501,-55.990574,-2.2631433,-1.5320314,2.0378962,0.7920407,-0.43934062,0.5167918,-0.7277328,0.6843528,0.024346357,-0.49610776,1.1087043,-0.8995246,-1.720991,-0.83785015,1.6925035,1.6494455,-0.62618464,1.039489,-0.8605621,-1.7702421,-0.7739947,1.6287984,1.6459028,-0.5769553,1.0913626,-0.5529291,0.33243623,-0.97661895,0.5367755,-0.107175425,-0.051841773,0.64502907,-0.58919525,0.8442915,2.5260887,0.19970556,-1.4477937,0.02589035,-0.5318508,0.8708167,0.7719335,-0.099540874,0.3427087,0.5260807,0.6747055,-0.17317995,-0.32824478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295029,0.18919525,-0.2942915,36.96444,-22.326065,35.799236,-33.9301,25.518429,1.4350027,-5.4801526
109.46245,37.855118,21.560865,-43.646988,-0.9442067,-0.7732377,1.6593579,0.8347683,-0.48962715,0.609806,-0.7837846,0.76494914,0.36289132,-0.580257,1.1229658,-0.9095248,-1.7092615,-0.8523731,1.7052933,1.6821918,-0.63498104,1.0526364,-0.8676307,-1.7639421,-0.78593564,1.6359719,1.6452237,-0.5779252,1.3895673,-0.75875455,0.7265696,-1.2656223,0.779526,-0.05540622,-0.11196191,0.6702709,-0.58720016,0.82908154,2.5235631,0.1995059,-1.5453906,0.03386879,-0.53342056,0.86717784,0.7667176,-0.10213018,0.33468366,0.5382382,0.8400443,-0.14820789,-0.37606472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202709,0.18720016,-0.27908152,29.971027,-20.749151,38.691605,-28.622341,24.83189,5.050042,-5.997451
76.97958,92.19607,34.139,-19.71453,0.60533905,0.2902587,0.98971623,0.8380928,-0.338978,0.67932606,-0.80567104,0.76185834,0.38082105,-0.53099614,1.1364456,-0.90152854,-1.6960095,-0.86650276,1.7121577,1.6833059,-0.63102484,1.0678589,-0.8754995,-1.7541975,-0.8000071,1.6451138,1.6450883,-0.5794101,1.5677836,-0.7960518,1.0523055,-1.4530025,0.9627042,0.0016945323,-0.16050759,0.695488,-0.585207,0.8129034,2.52104,0.19930643,-1.641945,0.043151855,-0.53424644,0.8636512,0.76016104,-0.10655991,0.3247188,0.55259186,0.9591248,-0.05453016,-0.34466428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345488,0.18520698,-0.2629034,18.22226,-3.6771655,31.200325,-18.349075,19.467115,6.066088,-4.833007
