torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-53.95297,79.52868,13.320981,56.43956,6.1470723,1.5395567,-1.567778,0.7840139,0.80193704,0.79615176,0.02851393,0.56064373,0.548142,-0.2271402,1.0059041,-0.7243422,-1.998944,-0.95645195,1.8241255,1.8623006,-0.66684914,0.94184965,-0.78983736,-2.0645528,-0.9660981,1.7771853,1.8067873,-0.64315844,1.4269693,1.4687179,1.4009719,-0.5697607,0.90794134,-0.05059126,0.08742711,0.049188614,-0.6355438,0.8516721,2.5739944,0.20538974,0.72059023,-0.0012836456,-0.54639435,0.7921258,0.77629864,-0.03659007,0.37246606,0.50723803,1.3674093,0.76771355,0.9085556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6991886,0.23554382,-0.3016721,-3.1246662,-0.45616627,-0.041675568,43.81199,-1.5642524,7.276623,-4.0971265
-97.50332,-24.080696,-28.84806,41.94416,4.435207,0.31972134,-1.3009353,0.5941499,0.49770093,0.5022381,-0.07957459,0.3908762,0.34498352,-0.38256425,1.0012647,-0.74006724,-2.014329,-0.9740556,1.816273,1.8412856,-0.68141484,0.9550236,-0.7766699,-2.051824,-0.9694535,1.7855015,1.8067049,-0.64273876,1.2773869,1.2675472,1.2324082,-0.2630138,0.8055945,0.007600211,0.025243292,0.07491684,-0.6334839,0.8581536,2.5714207,0.2051844,0.62103254,0.01067543,-0.5392151,0.8007095,0.7707624,-0.04752041,0.37226677,0.5148637,1.1335746,0.71643895,0.83529854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249168,0.23348388,-0.30815357,-15.996456,-19.652748,-16.253424,28.998644,-10.42701,6.224421,-6.661864
-142.38815,-121.41922,-71.47964,27.105755,1.963627,-0.9540045,-0.79513353,0.3240369,0.27263108,0.15296881,-0.21012443,-0.007508259,0.08390419,-0.26418644,0.9874273,-0.7494068,-2.0365272,-0.99046594,1.7847507,1.8150953,-0.6691574,0.96547395,-0.7665495,-2.0424018,-0.9713971,1.7916088,1.806949,-0.6428141,0.96251845,0.9284578,0.8490907,-0.1788795,0.54510456,0.032393556,-0.020013014,0.10061073,-0.6314392,0.8636179,2.5688498,0.20497926,0.52157426,0.019758224,-0.53344727,0.807246,0.7664395,-0.056081273,0.37229303,0.52040666,0.829491,0.5406014,0.5881258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506107,0.2314392,-0.3136179,-33.00934,-33.41571,-37.189198,6.178027,-26.228607,3.184176,-4.9973845
-150.85445,-139.60765,-80.27134,25.97036,1.6207634,-1.6920338,-0.6550146,0.18426241,0.18106763,-0.032222312,-0.11550245,-0.08305813,-0.0954173,0.020583248,0.9839002,-0.74844277,-2.045624,-0.98294735,1.783303,1.7974073,-0.6407558,0.9724453,-0.7598557,-2.037355,-0.97292775,1.7950573,1.807237,-0.643063,0.6048517,0.58415824,0.39285585,-0.14991604,0.27777645,0.02932555,-0.027587386,0.12627983,-0.62939453,0.8680868,2.5662813,0.20477432,0.4220064,0.025735855,-0.52973175,0.811123,0.76350915,-0.06114423,0.3726694,0.5238631,0.5179679,0.3211302,0.31807768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762798,0.22939453,-0.3180868,-36.938988,-34.092903,-44.674152,1.2681782,-26.843464,0.25735945,-1.1010699
-155.17763,-143.55847,-80.20554,29.566149,2.7651176,-1.7353406,-0.73851675,-0.057494186,-0.04846921,-0.0063425284,-0.04875968,-0.11550807,-0.2450492,0.16463205,0.9666959,-0.7647026,-2.0379891,-0.9778037,1.7835065,1.7827321,-0.6265998,0.9754475,-0.7568907,-2.0358977,-0.97418946,1.7961979,1.8073343,-0.6432213,0.19648458,0.2010813,0.0655036,-0.12104256,0.059163067,0.0040946845,-0.012837352,0.15192413,-0.62734985,0.87156075,2.5637157,0.2045696,0.32253808,0.028429031,-0.5282135,0.81246024,0.7621448,-0.06281409,0.37303787,0.52538776,0.18498996,0.095574364,0.07131848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019241,0.22734985,-0.32156074,-41.5024,-38.165672,-32.09223,2.0199344,-21.995026,-2.2352579,1.2195948
-104.55079,-62.305958,-41.78511,36.467514,4.2342367,-1.1562756,-0.8475501,-0.03990755,-0.047962293,0.1180555,0.13204317,-0.007748835,-0.13975185,0.18833055,0.9714567,-0.7616869,-2.0240922,-0.9609851,1.795423,1.7933592,-0.6243883,0.97539026,-0.75686115,-2.0360084,-0.9743859,1.7960396,1.8072428,-0.64318603,-0.07351721,-0.06304136,-0.036197357,0.013768158,-0.040900458,-0.013484651,0.008860665,0.17754173,-0.6253052,0.8740284,2.5611525,0.20436506,0.22151153,0.028467178,-0.52825165,0.8123836,0.7621124,-0.06263668,0.3731035,0.5254095,-0.05690372,-0.035083763,-0.03413684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8275417,0.22530517,-0.32402837,-27.105946,-26.398499,-10.05418,13.35201,-10.0456,-1.7100804,2.117802
32.336437,87.68177,31.352535,15.24438,1.5056181,-0.7024171,0.18103231,0.31353724,0.2955105,0.15863936,-0.08064707,0.16877595,0.0363121,-0.036749452,1.006744,-0.7273101,-2.0201445,-0.9824506,1.8129172,1.810874,-0.64686096,0.9753359,-0.75688404,-2.0360084,-0.9742953,1.7958965,1.8071264,-0.64310783,0.01725553,0.017876139,0.0120911095,0.0074040825,-0.0054004258,-0.011171685,0.0073787053,0.20313454,-0.6232605,0.8755004,2.5585918,0.20416074,0.12243875,0.028434753,-0.5282898,0.8123909,0.7621252,-0.0625521,0.37315202,0.5253664,0.014884801,0.008549664,0.012287561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531345,0.22326049,-0.32550037,9.065841,8.091617,4.8426347,-0.6484088,3.5416298,0.23340918,-0.15261984
-9.575289,35.955204,6.374576,18.5592,1.8967396,-1.0142301,-0.09929193,-0.03866001,-0.030628474,-0.067789614,-0.015174561,-0.013608553,-0.1414964,-0.15826322,0.9714699,-0.7599469,-2.0427873,-0.9758128,1.7945356,1.7929767,-0.6589342,0.9753416,-0.7568564,-2.0361762,-0.97424096,1.7958355,1.8069185,-0.64315647,-0.004922973,-0.0023039484,-0.026369307,0.0047747167,-0.006434197,-0.024047129,-0.008961525,0.22870064,-0.6212158,0.87598467,2.5560338,0.20395662,0.023764921,0.028432846,-0.52832794,0.812386,0.76218545,-0.062404975,0.37318695,0.5252717,-0.0050572553,-0.009688103,-0.004771278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8787006,0.22121581,-0.32598466,-2.2196672,-2.0182934,-3.8423367,-0.26496315,-0.10587266,-1.2879126,-1.6354201
13.413473,63.390347,20.005386,16.683548,1.5870558,-0.85496306,0.13530768,0.056853425,0.04010207,0.046136245,0.008236175,-0.04436242,-0.14398886,0.14062348,0.98102695,-0.7528462,-2.0315626,-0.97341734,1.7913992,1.7925196,-0.6290941,0.9755724,-0.7566857,-2.0362258,-0.97417897,1.7956676,1.8065809,-0.64314884,0.032485854,0.02355278,0.002526875,0.006723621,-0.02022204,-0.03689151,0.003996788,0.25424194,-0.61917114,0.8754824,2.5534782,0.2037527,-0.07488243,0.028621674,-0.5283127,0.8124658,0.76214945,-0.062289625,0.37328988,0.52526444,0.026998771,0.0057359473,0.012321331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9042419,0.21917114,-0.32548237,3.7381701,2.5849526,2.8954294,0.1921256,-1.3840213,-1.292688,1.2940325
40.427116,102.74351,38.27161,16.308945,1.7641675,-0.55605525,0.20147786,0.16346917,0.17049316,0.15330465,-0.0038007013,0.1389179,-0.10977757,0.038320765,0.99191934,-0.73963636,-2.0208952,-0.97455907,1.8095595,1.7956032,-0.63931674,0.9766634,-0.75565857,-2.03544,-0.97414273,1.7958946,1.8061517,-0.64307445,0.13463122,0.1291438,0.10400398,0.0026432918,0.037131444,-0.04505643,0.00855022,0.27975655,-0.6171417,0.8739942,2.5509253,0.20354898,-0.17346372,0.029554367,-0.52778625,0.81312764,0.7617452,-0.06285429,0.3734343,0.5256808,0.11476297,0.06849268,0.084193885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297565,0.21714172,-0.32399416,10.232327,10.559183,10.126382,-0.38814303,5.7425017,-0.8262433,0.4604184
-18.302164,17.764492,-0.9868099,16.802942,1.6557333,-1.0767393,-0.041526593,-0.061970163,-0.091773145,-0.07973981,-0.017629499,-0.11296907,-0.11926484,-0.07200272,0.9704664,-0.7648359,-2.0434139,-0.97590566,1.7845978,1.7942252,-0.65027475,0.97765714,-0.75484127,-2.034761,-0.9742171,1.7959633,1.8056463,-0.64304394,0.08758698,0.06594936,0.05599274,-0.010944667,-0.0032296737,-0.052086953,0.0010898808,0.30524635,-0.6151123,0.8715234,2.548375,0.20334548,-0.2716041,0.030410767,-0.52737427,0.8136349,0.7613838,-0.06323774,0.3735504,0.52607584,0.07636422,0.032229822,0.039551653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9552463,0.2151123,-0.32152337,-4.7276645,-6.3058524,-4.7911143,-1.3985724,-4.0226254,-0.68261254,-0.7572326
10.767422,64.8587,20.26247,18.893421,1.942737,-0.75576633,0.0600047,0.10903859,0.09732465,0.10843208,0.030344173,0.019197794,-0.13012762,0.1551427,0.988561,-0.7451088,-2.0239177,-0.9711827,1.797883,1.7926335,-0.6275297,0.97875863,-0.75399536,-2.0338988,-0.9741933,1.7959404,1.8050722,-0.6429247,0.11762379,0.09088501,0.096079394,0.006790996,-0.0018078582,-0.0591292,0.015539542,0.33071136,-0.6130829,0.8680665,2.545827,0.20314218,-0.37037683,0.031349182,-0.5269165,0.81421536,0.7609658,-0.063685186,0.3736922,0.5265258,0.099430956,0.050577134,0.06418145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98071134,0.21308288,-0.31806648,3.011097,2.4990513,3.9912791,1.7775321,0.15216623,-0.70656765,1.4460163
5.457264,50.853603,14.4316435,15.997072,1.6549971,-0.8662102,0.07163954,0.07682301,0.054267664,0.04732927,-0.03107282,0.021937396,-0.110156395,-0.024233602,0.98644096,-0.7485686,-2.029166,-0.9773006,1.7981341,1.7940565,-0.6453481,0.9800337,-0.75304645,-2.0328956,-0.97425145,1.7959747,1.8044523,-0.6427912,0.13088545,0.096278235,0.101731606,-0.010058707,0.0051767607,-0.06304079,0.012635268,0.35614967,-0.61105347,0.86362964,2.5432816,0.20293908,-0.46810603,0.03243637,-0.52638245,0.81485516,0.7604706,-0.0642116,0.37381345,0.5270909,0.11172582,0.05353135,0.063913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061496,0.21105346,-0.31362963,1.329118,0.54718703,0.54995865,-1.6880162,0.71198475,-0.3859073,-0.29149836
