torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.480455,55.178722,17.44321,16.476095,1.7688792,-0.7934785,0.04652248,0.11787182,0.05841246,0.07637939,0.012887226,0.048083007,-0.10576578,0.024275212,0.9486055,-0.7282302,-1.9853818,-1.029457,1.782671,1.7855817,-0.61478585,0.9381153,-0.73315495,-1.9919498,-1.0307248,1.7779351,1.7955766,-0.61702454,0.13850257,0.09407065,0.11195876,0.0044180388,0.011528799,-0.05928245,0.019170461,0.34888458,-0.59400177,0.8579573,2.5185616,0.1788393,-0.49661297,0.037189484,-0.51335907,0.8150517,0.7455223,-0.051441416,0.38009602,0.5450479,0.113029204,0.05650769,0.0674199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99888456,0.19400176,-0.3079573,3.505197,0.9434983,1.9560158,0.94192755,1.7294784,-0.42728335,0.12739003
-14.538452,25.866116,2.2406144,17.30677,1.6395702,-0.90089685,-0.013325917,-0.01181558,-0.015883777,-0.022715412,-0.03327806,-0.094823666,-0.10711318,0.010285605,0.93693376,-0.73474336,-1.9942213,-1.0340526,1.7684528,1.7848653,-0.615996,0.93917006,-0.7324979,-1.9911697,-1.030824,1.7777768,1.7949586,-0.61684144,0.09446766,0.05629602,0.066861995,-0.014718355,-0.024917373,-0.062455673,0.017991502,0.37405014,-0.5922165,0.85225356,2.5160437,0.1786605,-0.5949538,0.038093567,-0.5130005,0.81547177,0.7450726,-0.0517151,0.38024315,0.5455342,0.08337538,0.030964976,0.033559136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240501,0.19221649,-0.30225354,-4.419996,-3.765373,-4.50764,-1.9408174,-3.6291077,-0.30018538,-0.12374669
5.723176,59.62499,18.179445,19.95621,2.146993,-0.69927734,-0.06055841,0.10836277,0.08776962,0.09270576,0.050404802,0.07555046,-0.1292278,0.06908068,0.95000637,-0.7237209,-1.9818991,-1.0257834,1.7853318,1.7820358,-0.6099334,0.940283,-0.73176354,-1.9903476,-1.03074,1.7777406,1.7942986,-0.6166307,0.116837606,0.079135165,0.0872207,0.016058486,0.0033155247,-0.067272075,0.022196114,0.3991928,-0.5904312,0.8455671,2.513528,0.17848188,-0.6931963,0.039001465,-0.5125809,0.8159969,0.74464685,-0.05207186,0.38037804,0.5459872,0.09328408,0.044186804,0.058742337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491928,0.1904312,-0.2955671,2.2409096,2.289723,2.0234346,3.0785313,2.827402,-0.484097,0.41942
1.3971177,41.325073,10.874999,15.013123,1.4307452,-0.8616338,0.076830365,0.06783482,0.013703074,0.034305945,-0.033293974,-0.076811045,-0.1046455,-0.032553893,0.9470665,-0.73039323,-1.986917,-1.0340694,1.7700595,1.7838341,-0.61988604,0.94149226,-0.73107976,-1.9895198,-1.0307114,1.7775766,1.793612,-0.61645234,0.12229153,0.06476778,0.0812943,-0.0013649404,-0.02288427,-0.06906003,0.01632178,0.42430878,-0.58864594,0.8378974,2.5110152,0.17830344,-0.7915496,0.039978027,-0.5121765,0.81647545,0.7441839,-0.052399848,0.3805323,0.5464793,0.09873737,0.037917472,0.044285297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743088,0.18864593,-0.2878974,0.5429834,-1.4303937,-0.59814006,-1.750756,-2.6105034,-0.17415583,-0.5887687
-5.42905,40.49144,9.191244,18.526484,1.9577047,-0.86282766,-0.042865776,0.04536511,0.02471949,0.0069644544,0.012023239,0.03089089,-0.15241316,0.057654005,0.94602877,-0.72860783,-1.9888234,-1.0295091,1.7806656,1.7783707,-0.61068696,0.94263476,-0.7305085,-1.9888904,-1.0306923,1.7774488,1.7928758,-0.6162683,0.11163346,0.054593425,0.056827057,0.0030963775,-0.009429958,-0.07502574,0.019044826,0.44940186,-0.58686066,0.829245,2.5085046,0.17812517,-0.88980466,0.04086685,-0.5118866,0.81686974,0.743786,-0.052595053,0.38063753,0.5469289,0.08500036,0.027349018,0.03779115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994018,0.18686065,-0.27924496,-1.071471,-1.009921,-2.4505935,0.4346518,1.3538115,-0.5910486,0.26834533
12.684989,57.662212,18.68755,14.808753,1.527503,-0.78483266,0.14097309,0.12503912,0.06605175,0.0840134,-0.027911635,0.020550555,-0.11804389,0.032860614,0.9551387,-0.72390336,-1.980489,-1.0334835,1.7795038,1.7810714,-0.6129822,0.94402045,-0.72983235,-1.9881465,-1.0307992,1.7774507,1.7921071,-0.6160718,0.14753367,0.071988486,0.08019564,-0.015309605,0.0034841157,-0.07728483,0.01979284,0.47446823,-0.5850754,0.81959826,2.5059967,0.17794709,-0.98961914,0.041931152,-0.5115204,0.81731015,0.7432895,-0.05287758,0.38069612,0.5475355,0.11396879,0.040053304,0.04611812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244682,0.18507537,-0.26959825,3.5976589,1.743862,2.320756,-1.8365074,1.3017395,-0.23144186,0.07529296
-5.7046356,34.726254,7.1576233,16.976326,1.6736001,-0.9233527,-0.009857539,0.05420355,-0.008141044,-0.019041324,0.0052958676,-0.05586137,-0.111699425,0.01409919,0.9494408,-0.73064643,-1.9900507,-1.0302696,1.7718645,1.7809372,-0.6146619,0.94544905,-0.7293002,-1.9875991,-1.0309346,1.7773458,1.791327,-0.615883,0.1413451,0.04698441,0.046237577,-0.012811809,-0.015206502,-0.07810786,0.018531736,0.4995079,-0.5832901,0.808968,2.5034912,0.17776918,-1.0874811,0.04298401,-0.5112457,0.8176322,0.7428042,-0.053033043,0.3807541,0.54813826,0.10133773,0.023280324,0.027560312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495079,0.1832901,-0.258968,-0.6264478,-2.4928854,-3.3976338,0.23534206,-1.8605931,-0.076287985,-0.12890995
-3.5692616,42.53869,10.726485,18.650877,2.0708947,-0.783048,-0.05040238,0.06459388,0.017704621,0.043323107,0.007597972,0.048211746,-0.14417543,0.04886368,0.95190847,-0.72752976,-1.9832668,-1.0301747,1.782167,1.7769095,-0.6109966,0.94680136,-0.72892445,-1.987128,-1.0309994,1.7773381,1.7905183,-0.61568177,0.1331794,0.034439553,0.047235873,-0.004406116,0.0040876335,-0.08176667,0.020561364,0.5245247,-0.5815201,0.7973622,2.5009882,0.17759146,-1.1849453,0.043907166,-0.51104736,0.81790704,0.7423991,-0.05313833,0.38071522,0.5487037,0.08959924,0.017598653,0.02743359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745247,0.18152007,-0.2473622,-0.8201659,-1.2491249,0.096120685,0.8323692,1.936243,-0.36484152,0.19875914
15.231928,47.519253,15.860689,10.311596,1.1374259,-0.9451394,0.22890627,0.16205111,0.021466123,0.041424766,-0.07367851,0.03904244,-0.1125543,-0.04864542,0.9630065,-0.72677785,-1.9829855,-1.0383673,1.7812424,1.7792629,-0.6205463,0.948518,-0.7286193,-1.9866054,-1.0313542,1.7775193,1.7896981,-0.615533,0.18453337,0.02924187,0.053822502,-0.045653876,0.022716679,-0.08217916,0.012988893,0.5495148,-0.57975006,0.78478193,2.4984877,0.17741391,-1.2823843,0.04504776,-0.51086426,0.81810594,0.74188024,-0.05329498,0.38051653,0.54952747,0.12261919,0.01869238,0.01738623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1995147,0.17975006,-0.23478192,5.1428585,-0.51883495,0.6448693,-4.118718,1.8714749,-0.04810095,-0.7578962
-8.529501,22.30349,2.784234,15.518684,1.8176937,-1.1120888,-0.05728773,0.07691022,-0.072196856,-0.06043754,0.00738705,0.043226298,-0.124273844,-0.07528459,0.956209,-0.73583895,-1.9926492,-1.0306154,1.781842,1.7772708,-0.6230615,0.9503681,-0.7287633,-1.9864738,-1.0317605,1.777876,1.7888684,-0.6154815,0.18517773,-0.029005228,-0.00040439813,-0.038853977,0.040210277,-0.08323342,0.0025213433,0.57448196,-0.57798004,0.7712277,2.4959898,0.17723654,-1.3797582,0.046073914,-0.5109329,0.8180473,0.7414702,-0.05327656,0.38007662,0.5503864,0.09637739,-0.016004479,-0.013576412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244819,0.17798004,-0.2212277,0.055253506,-5.8222675,-5.418185,0.67088974,1.7507404,-0.09882897,-1.049948
4.8814096,46.27024,13.8582,15.549274,1.7645856,-0.78499335,0.05343628,0.11914656,0.0005779712,0.06539926,-0.03558827,0.0584693,-0.14244287,-0.011348116,0.9622828,-0.72870547,-1.9799339,-1.0353193,1.783723,1.7746241,-0.6166163,0.95232886,-0.72913045,-1.9863079,-1.032222,1.7784158,1.7880139,-0.61548054,0.19960974,-0.039317835,0.022045478,-0.048625275,0.058597147,-0.086051114,-0.00077195355,0.59942245,-0.57621,0.7567031,2.4934943,0.17705935,-1.4766924,0.047092438,-0.51109314,0.81791437,0.74108684,-0.05327993,0.37944224,0.5513394,0.10394875,-0.015129577,-0.013259184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494224,0.17621002,-0.20670307,1.4480174,-1.0307379,2.2322726,-0.9722665,1.8493407,-0.28714538,-0.3286512
0.052389152,35.1187,8.338513,13.676468,1.4625039,-1.0060128,0.091843985,0.11708698,-0.042883113,-0.051394816,-0.07015473,0.06380617,-0.15165848,-0.047334682,0.96403754,-0.73341876,-1.9914473,-1.0392375,1.7847964,1.7728481,-0.620214,0.9543888,-0.72968644,-1.9863632,-1.0329297,1.7791177,1.787127,-0.61553013,0.2080582,-0.061081555,-0.014781906,-0.0781825,0.0741858,-0.08963987,-0.0062647057,0.62434006,-0.57444,0.7412043,2.4910014,0.17688234,-1.5742604,0.048130035,-0.5113754,0.8176087,0.7407155,-0.053143054,0.3786479,0.55239666,0.103193216,-0.0321468,-0.036382113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27434,0.17444,-0.19120431,0.84733367,-2.176849,-3.6917813,-2.9494808,1.5686109,-0.36232322,-0.54405946
18.752945,26.34728,10.178365,2.8688633,0.5418909,-1.258916,0.41769984,0.2336449,-0.13597284,0.019291036,-0.13160181,0.041209448,-0.12939332,-0.08418134,0.9777533,-0.74328375,-1.9844341,-1.0460899,1.7832386,1.7741877,-0.6239483,0.9570505,-0.7308385,-1.9864662,-1.0342076,1.7798692,1.7862229,-0.615656,0.28548256,-0.13330093,-0.008708643,-0.14405598,0.07565743,-0.090801835,-0.014717893,0.64923096,-0.57267,0.7247377,2.4885108,0.17670551,-1.6707859,0.049430847,-0.51187897,0.81690687,0.74016917,-0.05288924,0.37750047,0.5539366,0.1394447,-0.055458687,-0.081364796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2992309,0.17266998,-0.17473769,7.744804,-7.230833,0.59042925,-6.5661116,0.16252846,-0.13508499,-0.8371748
