torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.727968,70.063286,19.435154,13.69068,1.4546963,-0.9452773,0.057495616,0.15618142,0.17991734,0.06002351,-0.05190425,0.055597983,-0.054203317,-0.03911125,0.9629274,-0.77932453,-1.8136315,-0.8499941,1.7039131,1.6701745,-0.5798303,0.9472196,-0.797177,-1.8197063,-0.84483707,1.6981912,1.6755128,-0.5757742,-0.0026282333,0.024552882,-0.004817939,-0.0047219275,-0.0154507635,-0.010256475,0.013637315,0.21170044,-0.61683655,0.9451262,2.626823,0.22838096,0.24966817,0.005683899,-0.51337814,0.87525463,0.77500665,-0.085658684,0.35726064,0.5141906,0.010164894,0.007953995,0.00727771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8617004,0.21683654,-0.39512616,2.5142002,4.256662,0.942205,-0.57996947,0.23962092,-0.80261546,-0.3454335
4.8119574,51.197186,13.373729,13.184369,1.5668555,-1.1875442,0.042565793,0.036103897,0.00451937,-0.005707853,-0.014163875,0.032078415,-0.13613465,-0.012930314,0.95083,-0.7967251,-1.8202771,-0.84625345,1.701399,1.6618993,-0.5770672,0.94733787,-0.79695386,-1.8197693,-0.84490764,1.6981492,1.6753068,-0.57566166,0.01661507,0.021482326,-0.0067821583,-0.0078087216,-0.0005155536,-0.024086053,0.010440861,0.23794937,-0.61455536,0.9468797,2.6241968,0.22815262,0.15058118,0.0058517456,-0.51333237,0.8753268,0.7749383,-0.08555784,0.35734487,0.514252,0.01848431,0.0041248165,0.0071652113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88794935,0.21455535,-0.39687967,1.9226385,-0.30569696,-0.1964706,-0.31281486,1.4949002,-1.385824,-0.32227075
18.207935,77.02627,22.766447,11.419582,1.2952818,-0.8497072,0.18712224,0.06034696,0.080773585,0.080410324,-0.026437916,-0.045638088,-0.13444832,0.13421331,0.95337254,-0.7888765,-1.8117282,-0.8475514,1.6935854,1.661862,-0.5622403,0.94780993,-0.7963969,-1.8194431,-0.8451003,1.6980424,1.6749749,-0.5754719,0.057496298,0.06713403,0.04589321,-0.02315788,-0.014131869,-0.036416844,0.021817159,0.2641716,-0.61227417,0.94764304,2.621573,0.22792451,0.051593248,0.0063667297,-0.51306915,0.87559545,0.7746646,-0.08563808,0.3575063,0.51453865,0.06334035,0.033984654,0.03344596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141716,0.21227416,-0.39764303,4.0908365,4.569358,5.255647,-1.534323,-1.3518072,-1.2365814,1.1374477
12.42448,70.32211,20.314877,14.0287075,1.7729378,-0.95293605,0.05718917,0.07143644,0.06519026,0.039830383,0.01958673,0.0725692,-0.114813864,0.086958416,0.95495355,-0.7898779,-1.8154601,-0.8431416,1.7052993,1.6634935,-0.56677604,0.9486892,-0.7954785,-1.8187813,-0.8452214,1.6981282,1.6745458,-0.57520103,0.09806316,0.10013144,0.07280499,-0.008412682,0.016192397,-0.04503692,0.02888908,0.29036713,-0.6099968,0.94741565,2.618952,0.22769664,-0.047504727,0.0071868896,-0.51257706,0.87612706,0.7742332,-0.085995026,0.35766277,0.5150195,0.087456,0.05403045,0.05973749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403671,0.20999679,-0.39741564,4.0626063,3.3060834,2.6731126,1.4778653,3.0445077,-0.86311924,0.7064149
-1.6356893,46.76732,11.525457,15.078698,1.5897353,-1.0482811,0.016054366,0.013837334,0.009442854,0.03777131,-0.020480039,-0.07420296,-0.08765964,0.028572338,0.95007294,-0.79453427,-1.8150041,-0.8472694,1.6907079,1.6657798,-0.5723438,0.9496105,-0.7945792,-1.8179611,-0.8453511,1.6980901,1.6740651,-0.5749111,0.090136446,0.08662356,0.08490107,-0.014583026,-0.0103558535,-0.049117196,0.02900182,0.31653595,-0.60772324,0.94619805,2.6163335,0.22746898,-0.14650361,0.008049011,-0.5120697,0.8766752,0.7737693,-0.086373106,0.35783002,0.51553696,0.08543123,0.050353426,0.053101014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9665359,0.20772323,-0.39619803,-0.79773366,-1.3425992,1.2008891,-0.6282907,-2.6399786,-0.4020311,0.0074364245
-5.4316587,48.121307,11.325587,17.926645,1.9161606,-1.128377,-0.061602246,0.03336262,0.043275137,0.011901463,0.02107938,0.005079667,-0.12531585,0.09957447,0.9529467,-0.7902517,-1.8167709,-0.8432432,1.698598,1.6615335,-0.5649537,0.9504373,-0.79375046,-1.8172306,-0.8453673,1.6979833,1.6735253,-0.5745754,0.08014894,0.08161107,0.06909448,0.0027182293,-0.010611674,-0.055581734,0.03508063,0.34268188,-0.6054497,0.9439788,2.6137178,0.22724156,-0.24706118,0.008804321,-0.5116081,0.8771983,0.77336544,-0.0866601,0.35800683,0.5159719,0.07313059,0.044235446,0.052086163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99268186,0.20544967,-0.39397877,-1.0049925,-0.49305856,-1.5877559,1.718904,-0.0137500465,-0.63872266,0.60433
11.33978,58.862503,16.650711,11.650203,1.4293523,-1.0328481,0.10504639,0.109732985,0.06037446,0.08498074,-0.014843842,0.0036330682,-0.09103569,0.040288668,0.9614106,-0.787713,-1.8087325,-0.8468517,1.6983466,1.6644218,-0.57054657,0.95151114,-0.7928874,-1.816357,-0.84537494,1.6978955,1.6729512,-0.5742245,0.11654167,0.087910555,0.093386106,-0.0019866643,-0.008042055,-0.057984225,0.035004593,0.3687973,-0.6031761,0.94076854,2.6111045,0.22701436,-0.3456655,0.009712219,-0.5111046,0.8777726,0.77288485,-0.08704772,0.35815313,0.51652503,0.0959498,0.05254446,0.059175923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187973,0.20317611,-0.39076853,3.6447718,0.63389987,2.4184017,-0.46708417,0.2617132,-0.24163052,-0.007925183
-10.752002,35.420696,6.507708,16.939375,1.6884545,-1.2294073,-0.06354725,-0.0010685892,0.013235972,-0.03220086,-0.009432199,-0.01595484,-0.12364812,0.013588551,0.9514043,-0.7915638,-1.8195771,-0.8463182,1.6963,1.6605864,-0.5728656,0.9524534,-0.7921626,-1.8157657,-0.845435,1.6977887,1.672337,-0.5739002,0.08681492,0.06726817,0.047650058,-0.0074963095,-0.011271733,-0.06268348,0.031554364,0.39488983,-0.6009102,0.93657523,2.608494,0.22678739,-0.44387132,0.010505676,-0.51073074,0.8782168,0.77248424,-0.08723869,0.3582851,0.51700014,0.07443702,0.032072946,0.03944899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448898,0.20091018,-0.38657522,-2.984427,-2.0553856,-4.576718,-0.5691169,-0.30625594,-0.45700818,-0.35019666
1.2925295,51.862373,13.251373,15.06187,1.5949866,-1.0598541,0.015999038,0.07035819,0.04908204,0.051226977,0.008619898,-0.043413352,-0.116224624,0.090644605,0.95948917,-0.7872544,-1.8106431,-0.844573,1.6934474,1.6607146,-0.5648358,0.95336986,-0.79148644,-1.8152775,-0.84546745,1.6975656,1.6716828,-0.57355404,0.09318125,0.06778928,0.049026355,-0.0019009968,-0.026109794,-0.06628103,0.035635356,0.42095566,-0.59864426,0.93140006,2.605886,0.22656065,-0.54205114,0.0112838745,-0.5104065,0.8786172,0.77210385,-0.08733411,0.35845622,0.5174335,0.078469284,0.032496396,0.040154964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0709556,0.19864425,-0.38140005,0.6344557,0.05723238,0.13169795,0.5536105,-1.4766167,-0.36006868,0.40592998
1.8585333,45.754044,11.530552,13.5943985,1.6707658,-1.1806357,0.025909409,0.07286365,0.019927718,0.01794497,-0.009414188,0.061068926,-0.12923765,0.012738887,0.9606562,-0.7894937,-1.813483,-0.84640884,1.7036724,1.6587591,-0.57228017,0.95439506,-0.7909047,-1.8148578,-0.84551513,1.6975102,1.6709886,-0.5732231,0.1057146,0.05491616,0.039511297,-0.0057478477,0.0013561657,-0.07061423,0.0322658,0.44699478,-0.5963783,0.9252436,2.6032808,0.22633414,-0.6401654,0.012058258,-0.5101471,0.878978,0.7717371,-0.08741941,0.3585115,0.5179278,0.07788666,0.024082884,0.034698997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969948,0.19637832,-0.3752436,1.2506366,-1.2834579,-0.95443875,-0.3912309,2.751198,-0.4331097,-0.3422685
-6.3809066,39.665276,8.35744,15.74182,1.5577471,-1.1793522,-0.027799489,0.023368366,0.013068484,-0.023268806,-0.011828699,-0.05013204,-0.116712384,0.013606196,0.9567319,-0.78959787,-1.8171847,-0.846698,1.692497,1.6593174,-0.5718625,0.9553201,-0.79047173,-1.8146995,-0.84562004,1.6974206,1.6702638,-0.5729275,0.088176616,0.039464448,0.007872758,-0.012110117,-0.012385773,-0.0731173,0.028693525,0.4730072,-0.5941162,0.91810936,2.600678,0.22610785,-0.73783916,0.012760162,-0.5100212,0.87920684,0.77143997,-0.087323,0.35855162,0.51835865,0.066603914,0.009390286,0.018903758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1230072,0.1941162,-0.36810935,-1.7603189,-1.5407145,-3.163792,-0.64675456,-1.3672371,-0.2486527,-0.36044902
10.232145,54.88121,15.063483,11.189045,1.3878579,-1.1388674,0.120712005,0.113403544,0.037705336,0.028115695,-0.020627864,0.041159403,-0.14161949,0.05703229,0.9666605,-0.7867012,-1.811888,-0.84768283,1.7015365,1.6561018,-0.56722426,0.9564645,-0.79005307,-1.8146003,-0.8458251,1.697432,1.6694989,-0.5726328,0.12317866,0.04269515,0.01068837,-0.023358028,0.0056890612,-0.077643424,0.029678553,0.49899292,-0.5918579,0.9099936,2.5980778,0.2258818,-0.83614576,0.013576508,-0.5099106,0.87940454,0.7710865,-0.08721966,0.3585319,0.51891524,0.08664141,0.010941815,0.020114297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489929,0.1918579,-0.35999358,3.5009532,0.32561943,0.27482992,-1.1273347,1.813956,-0.46097785,0.09497255
2.6888556,43.49034,10.72414,12.230048,1.4376156,-1.2067028,0.07463823,0.07107917,-0.00013477964,-0.015031163,-0.032272197,0.031644735,-0.14100596,0.017067913,0.96357244,-0.79006654,-1.8161035,-0.8490523,1.7005966,1.6553984,-0.570926,0.9577863,-0.78974026,-1.8146061,-0.8461827,1.6976037,1.6686921,-0.5723553,0.13520081,0.027490871,-0.004302337,-0.03991536,0.020935616,-0.08164604,0.02713573,0.52495575,-0.5895996,0.90090257,2.5954802,0.22565596,-0.93340933,0.014469147,-0.5098839,0.8795177,0.77070206,-0.08706973,0.3583937,0.51960665,0.09037413,-3.2009408e-05,0.008361999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749557,0.1895996,-0.35090256,1.1998236,-1.51711,-1.5042282,-1.6618639,1.5336074,-0.40483475,-0.25867224
