torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-94.14061,-59.86672,-30.035315,38.758812,3.9285998,-1.3510393,-0.7518611,-0.02315045,-0.045028787,0.095229916,0.11428431,0.02727192,-0.13192412,0.16482736,0.9410686,-0.8302851,-1.8336495,-0.8531294,1.6754286,1.7217654,-0.53739834,0.94346184,-0.8255962,-1.843142,-0.8647695,1.6725851,1.7348872,-0.5538906,-0.052921712,-0.042120773,-0.021257441,0.006938063,-0.03111007,-0.01099344,0.004281165,0.17443848,-0.63436127,0.9176886,2.6517339,0.19822524,0.34016687,0.0002937317,-0.5224457,0.8469689,0.75891244,-0.0820669,0.37047252,0.52921355,-0.038485892,-0.02322836,-0.023169488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82443845,0.23436126,-0.3676886,-24.277336,-24.277363,-9.767613,11.212338,-7.813847,-1.5853392,2.0644453
22.107601,81.06239,24.4279,10.483499,1.3922306,-0.935324,0.16478704,0.25281462,0.2611532,0.13346146,-0.077829555,0.12795523,-0.02244337,0.039789684,0.9687433,-0.7994809,-1.8297958,-0.87255245,1.6853807,1.7326429,-0.5499116,0.94337887,-0.8255371,-1.8431153,-0.86477906,1.6724497,1.7347499,-0.5537952,0.0065431814,0.021896489,0.010679572,-0.0036390154,-0.007676385,-0.014651603,0.011273492,0.20093536,-0.6323776,0.9203464,2.6490827,0.19802706,0.24098939,0.00030136108,-0.5224304,0.84699464,0.7589067,-0.081966035,0.37053376,0.5291946,0.013369054,0.009179952,0.011100209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85093534,0.23237762,-0.37034637,5.9419274,6.4015484,3.1994827,-1.0628873,2.339344,-0.36717635,0.6972515
-3.1070626,49.797108,12.152489,16.393305,1.9082742,-1.0996224,-0.0955079,-0.0028030404,0.011081832,-0.018055305,0.009398159,0.021440094,-0.11686393,-0.1110235,0.94309855,-0.8244289,-1.8449209,-0.86383927,1.6745937,1.7230635,-0.5648976,0.9434113,-0.8253149,-1.8431001,-0.8647161,1.6724612,1.7345229,-0.55376565,0.0020342881,0.022319691,-0.0016504063,0.00961189,0.0041506724,-0.025371125,0.00027855538,0.22740555,-0.630394,0.9220131,2.646434,0.19782907,0.14191107,0.00037384033,-0.522377,0.8471236,0.7589138,-0.0819256,0.37058496,0.5291546,0.0056180796,0.0053137867,0.013471433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8774055,0.23039398,-0.3720131,-0.45285463,0.042918697,-1.2306535,1.3218554,1.1817337,-1.0738869,-1.1011846
9.035015,55.777386,15.29583,11.31389,1.2735307,-1.1017963,0.15041764,0.03527753,0.0093181105,0.032257352,-0.018828478,-0.08316015,-0.13664338,0.13792604,0.94693905,-0.8243831,-1.8398744,-0.86659896,1.6641451,1.7208586,-0.539973,0.94361824,-0.8250631,-1.8429723,-0.8647066,1.6722819,1.7341815,-0.55366933,0.026980147,0.026081849,0.01758283,-0.0018405925,-0.025320495,-0.03714224,0.012728106,0.25384903,-0.62841034,0.92268825,2.6437883,0.19763128,0.042722803,0.00059890747,-0.52228546,0.8472676,0.7588313,-0.081860304,0.3706867,0.529212,0.028734256,0.009304369,0.014731042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903849,0.22841033,-0.37268823,2.4939458,0.37704223,1.9239823,-1.1470146,-2.9472826,-1.1802055,1.2436748
34.50089,100.906525,32.263542,9.577858,1.5728341,-0.86407703,0.18222244,0.15961652,0.17327909,0.10367071,0.009703207,0.15076669,-0.11035837,0.08901649,0.9595799,-0.8077352,-1.8326052,-0.8637363,1.6873585,1.7231457,-0.5447677,0.9446282,-0.8240484,-1.8423162,-0.8646961,1.6724783,1.7337505,-0.5534786,0.12574401,0.12661585,0.08168054,0.0021904437,0.034710914,-0.04509846,0.021240003,0.28026962,-0.62644196,0.9223723,2.641145,0.1974337,-0.056366302,0.0014572144,-0.5217972,0.84789485,0.7584125,-0.082319826,0.37084275,0.5296315,0.10463464,0.06350759,0.07879059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9302696,0.22644195,-0.37237227,9.890268,10.05456,6.393724,0.42013106,6.007146,-0.8053385,0.8553177
-6.8351398,33.902405,6.8839335,14.194609,1.5085473,-1.1587152,0.010104106,-0.01985842,-0.05583075,-0.0008369933,-0.018699624,-0.1135231,-0.10356039,-0.03785474,0.94264233,-0.82963145,-1.8423998,-0.86656606,1.661126,1.7233944,-0.5572641,0.94573826,-0.82311,-1.841536,-0.8647657,1.6725241,1.7332565,-0.55330503,0.10596512,0.0830087,0.07664833,-0.01006936,-0.0055187764,-0.050565694,0.015978714,0.3066597,-0.6244736,0.9210537,2.6385045,0.1972363,-0.15701401,0.0023994446,-0.52130127,0.8484884,0.75794816,-0.082770936,0.3709918,0.5301213,0.09027919,0.04391356,0.052834928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566597,0.22447357,-0.3710537,-1.9899845,-4.3509827,-0.5060762,-1.2497231,-4.0060573,-0.5329125,-0.53428894
-1.9149634,49.091446,12.052251,15.371195,1.7326545,-1.0772552,0.021408701,0.0499338,0.05286503,0.026889617,0.008122204,0.0019670005,-0.14299278,0.15547413,0.95073164,-0.81782347,-1.838847,-0.8639535,1.6727208,1.7189572,-0.53775764,0.9467673,-0.82229745,-1.8408151,-0.8648315,1.6724325,1.73269,-0.55304945,0.10178672,0.08061265,0.0703906,-0.0054494394,-0.010110584,-0.058786575,0.028771311,0.3330269,-0.6225052,0.9187433,2.6358664,0.19703911,-0.25570834,0.003276825,-0.5208893,0.8490082,0.7575057,-0.083087154,0.3711459,0.53059614,0.08673664,0.040627856,0.051601157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98302686,0.22250518,-0.3687433,-0.42153597,-0.23197383,-0.6349206,0.45309392,-0.44645333,-0.8157737,1.2754426
13.334477,70.00913,20.687952,12.864024,1.7350236,-0.906778,0.066063285,0.12018366,0.105353914,0.116838455,-0.000104694846,0.0483742,-0.112189375,0.057994124,0.95878565,-0.81176203,-1.8291312,-0.864842,1.6772699,1.7214711,-0.54725003,0.9480576,-0.82124364,-1.8397698,-0.86486775,1.6724669,1.7320682,-0.55273664,0.13814783,0.11366825,0.11591664,-0.0029772734,0.008061233,-0.06314285,0.032104224,0.35936356,-0.6205368,0.91544896,2.6332312,0.1968421,-0.35400409,0.0043525696,-0.52030945,0.84972405,0.7569451,-0.083631635,0.37128896,0.53121024,0.114802375,0.06402367,0.07827525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093635,0.2205368,-0.36544895,3.646204,3.3107817,4.533924,0.25738534,1.8278917,-0.43928847,0.33458918
-19.780054,22.185034,1.4623567,18.048376,1.7736143,-1.2241192,-0.12481302,-0.021687817,-0.038031142,-0.055675544,0.0099681,-0.077325955,-0.10971644,-0.009991807,0.9458888,-0.8250468,-1.8453374,-0.8638709,1.6647342,1.7210965,-0.5537358,0.9490656,-0.8204979,-1.8390603,-0.8648353,1.6723353,1.731414,-0.55245054,0.08835795,0.061582766,0.055898167,0.005209588,-0.020119471,-0.06597644,0.027373217,0.38567734,-0.6185684,0.91117185,2.6305983,0.1966453,-0.45227376,0.005176544,-0.51994324,0.8502372,0.756544,-0.08389651,0.3714228,0.53164625,0.071871065,0.029125309,0.042297754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356773,0.21856841,-0.36117184,-5.000651,-5.1965623,-5.999324,0.7841135,-2.798458,-0.25978535,-0.48246384
1.7290573,54.762276,14.460518,14.97169,1.8124257,-1.0015067,0.018231882,0.07914208,0.070541844,0.076442,0.003390357,0.025552114,-0.13311249,0.12546021,0.9569798,-0.81344366,-1.8314161,-0.8644963,1.6748905,1.7181027,-0.53990453,0.9499821,-0.81982744,-1.8384175,-0.8647581,1.6722037,1.7307197,-0.5521158,0.09265426,0.06883277,0.067028046,0.008573024,-0.01082095,-0.070591055,0.035480965,0.41196442,-0.61660004,0.9059126,2.6279683,0.1964487,-0.55047774,0.005924225,-0.51960754,0.8507169,0.7561883,-0.08408617,0.37153354,0.53204477,0.07481107,0.034049243,0.049818106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0619644,0.21660003,-0.35591257,0.42918622,0.729315,1.107286,0.33405897,0.9337278,-0.46126693,0.80894977
11.546057,57.914013,16.401524,11.065157,1.438673,-1.0898147,0.089579135,0.11922751,0.0567281,0.062436197,-0.0034681028,0.01218313,-0.13061765,0.024302946,0.9619049,-0.8141546,-1.832174,-0.8651049,1.673422,1.7176579,-0.5496855,0.95120376,-0.81906927,-1.8376412,-0.86469704,1.6721598,1.7299854,-0.5517725,0.13193873,0.07820809,0.08114472,0.005312813,-0.0022463633,-0.0745518,0.033864148,0.4382248,-0.61463165,0.89967453,2.6253407,0.19625229,-0.64824116,0.006843567,-0.51921844,0.8512705,0.7557369,-0.08440225,0.3716057,0.53258526,0.09863852,0.040826656,0.057193484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882248,0.21463165,-0.34967452,3.9334564,0.9395987,1.4051825,-0.32168123,0.85932,-0.40066987,-0.16148165
-13.535338,34.08651,5.53774,16.434526,1.5573019,-1.1055642,-0.013240533,-0.027035378,0.0049746702,-0.03902038,-0.03435692,-0.07118446,-0.12024501,0.048451785,0.9485002,-0.8185718,-1.8415433,-0.8681327,1.6650413,1.7179608,-0.5469273,0.9521546,-0.8184389,-1.8371816,-0.86482674,1.6719519,1.7292243,-0.55143297,0.08283451,0.05794005,0.03424383,-0.019056175,-0.02689646,-0.076761045,0.033926435,0.46445847,-0.6126709,0.89245415,2.622716,0.19605608,-0.7466373,0.0076560974,-0.51895905,0.85164005,0.75534797,-0.0844247,0.3717345,0.5330435,0.07524548,0.021222265,0.030225886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144584,0.21267089,-0.34245414,-4.923202,-2.0182343,-4.6907005,-2.456108,-2.4502845,-0.20959675,0.0022791326
10.963678,60.440845,17.281641,12.266795,1.6260121,-1.0523564,0.06258633,0.13253823,0.06585486,0.07156644,0.018419772,0.04235091,-0.13125278,0.09018488,0.9654084,-0.8118534,-1.830025,-0.8629848,1.676187,1.716099,-0.5424145,0.9532837,-0.8177494,-1.8367085,-0.8649469,1.6718184,1.7284347,-0.551062,0.122948945,0.07261039,0.05166478,-0.0096742045,-0.00865834,-0.07967088,0.038064264,0.49066544,-0.6107178,0.88425756,2.6200938,0.19586006,-0.8439903,0.00856781,-0.51865387,0.8520484,0.754908,-0.084494725,0.3718448,0.5335783,0.09621777,0.031290576,0.04438377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1406654,0.21071777,-0.33425754,4.015164,1.4716909,1.728709,0.9387603,1.8306031,-0.29701442,0.41175634
