torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.5485694,29.507294,6.370513,12.993309,1.1706007,-0.9883766,0.12390352,0.0557854,-0.007091325,-0.012385159,-0.055195935,-0.10374971,-0.09789756,-0.028698651,0.9030407,-0.738112,-1.9517798,-1.0435416,1.7340828,1.7914686,-0.57757443,0.89879924,-0.73654836,-1.9497365,-1.0379647,1.7444178,1.8006098,-0.5745186,0.13299888,0.07699575,0.071698196,-0.0028354398,-0.014177257,-0.06532764,0.017302332,0.3844757,-0.5865221,0.8482714,2.6179688,0.21753336,-0.55975753,0.026985168,-0.5054474,0.817438,0.7330688,-0.047908213,0.3906835,0.5546901,0.10574405,0.03890229,0.046663634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344757,0.1865221,-0.29827142,-0.28846264,-3.3662007,-3.5439997,-3.422581,-4.072037,-0.19097775,-0.4941311
-6.285842,44.28256,11.595019,20.78756,2.3177962,-0.733513,-0.105442524,0.03968818,0.050270464,0.065670535,0.04525467,0.07172993,-0.153854,0.09056566,0.9027681,-0.7315213,-1.9431695,-1.0334393,1.7515907,1.7852244,-0.56546205,0.8999818,-0.7358121,-1.9489735,-1.0378407,1.744454,1.799906,-0.5743002,0.11327282,0.072456196,0.07778058,0.017442003,0.009575224,-0.07205813,0.02335657,0.4106369,-0.5843487,0.8419367,2.6153512,0.21731587,-0.6580352,0.027908325,-0.50507355,0.8179651,0.7326474,-0.048250817,0.39080244,0.55513334,0.0877486,0.03700821,0.054679964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606369,0.18434867,-0.2919367,-1.9794478,-0.4451394,0.6042078,2.0149865,2.3834288,-0.6679028,0.59902894
5.1694674,42.63944,12.930465,14.104109,1.4627652,-0.8887509,0.107438795,0.10717584,0.025432149,0.05290758,-0.018197626,-0.041366488,-0.11706481,0.032476053,0.91069937,-0.7332689,-1.9436828,-1.0396605,1.7403173,1.7881995,-0.5710526,0.9012664,-0.73519224,-1.9481591,-1.0377663,1.744435,1.799166,-0.5740618,0.13346247,0.058491994,0.082609266,0.0040211454,-0.0057688453,-0.074689895,0.023947656,0.43676758,-0.58217716,0.83461994,2.6127365,0.2170986,-0.7562147,0.028877258,-0.5047302,0.8184421,0.7321898,-0.04858071,0.39087555,0.55565673,0.09962671,0.033368796,0.045327153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867676,0.18217716,-0.28461993,2.0193486,-1.3918467,0.47691613,-1.34641,-1.5258236,-0.2617389,0.057777017
-0.5742806,49.105206,13.571797,18.74562,1.8257029,-0.7955497,-0.028210564,0.06759798,0.06646868,0.014153205,0.021365428,-0.010048476,-0.11558103,0.03463651,0.9080262,-0.72854537,-1.9467437,-1.0356297,1.7434301,1.7876079,-0.5705982,0.90260726,-0.7344884,-1.9474667,-1.0376595,1.7443396,1.7984068,-0.57382053,0.13430382,0.07434065,0.06466292,0.012982334,-0.010734719,-0.07639041,0.024300862,0.46287537,-0.58000755,0.8263205,2.610124,0.21688154,-0.854505,0.029891968,-0.5043812,0.8189249,0.7317165,-0.04886101,0.39102876,0.55614734,0.10105809,0.035534594,0.049244136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128753,0.18000755,-0.27632052,0.08253753,1.5919819,-1.8026814,0.89086497,-0.48912948,-0.16772598,0.03557019
0.8888698,40.26892,11.627513,15.608109,1.8330073,-0.83755344,0.04474286,0.076487914,0.0031597773,0.063064955,-0.018015206,0.050710987,-0.13712893,0.041405037,0.910256,-0.73417246,-1.9411602,-1.039461,1.7494106,1.784694,-0.56968004,0.90397197,-0.7338924,-1.9467381,-1.0376347,1.7443892,1.7976172,-0.5735726,0.13711497,0.054677214,0.07552968,-0.00096410024,0.010140194,-0.07974095,0.024984455,0.48896027,-0.57783985,0.81703895,2.6075146,0.2166647,-0.9526971,0.03086853,-0.5040684,0.81936944,0.7312541,-0.049144953,0.3910551,0.5567118,0.098889165,0.029895043,0.042839203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389602,0.17783985,-0.26703894,0.27811527,-1.9607521,1.0829463,-1.4028066,2.0932374,-0.3329903,0.061532855
3.6512258,42.844563,12.083296,14.798842,1.4433193,-0.98332304,0.08129712,0.1105731,0.03289129,-0.010368572,-0.011659868,-0.028607586,-0.1271306,0.0054712975,0.9150293,-0.7306033,-1.947775,-1.0388007,1.7415284,1.7849041,-0.57302547,0.9055093,-0.7333755,-1.9462136,-1.0377282,1.7444254,1.7968028,-0.57334465,0.15929048,0.05065266,0.044730533,-0.012027564,0.0014283499,-0.08183573,0.022097874,0.51501465,-0.575675,0.80676377,2.6049075,0.21644808,-1.0524486,0.031944275,-0.50382805,0.8197057,0.73075986,-0.0493265,0.39105102,0.5573473,0.1089421,0.022230575,0.030552989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1650146,0.175675,-0.25676376,2.2175102,-0.39753318,-3.08761,-1.1101259,-0.8639754,-0.2087161,-0.28841978
-2.050236,40.493595,11.156291,17.165627,1.968089,-0.7961279,0.00014813035,0.0634097,0.006613466,0.05712722,-0.0088831615,0.050281376,-0.15342398,0.05281228,0.9118503,-0.7327141,-1.9405009,-1.0386165,1.7494535,1.7814604,-0.56806344,0.9070409,-0.732994,-1.9456891,-1.037898,1.7445799,1.7959521,-0.573111,0.15112485,0.03398984,0.054860257,-0.018525248,0.020224748,-0.08612125,0.023779793,0.5410385,-0.5735121,0.7955057,2.6023033,0.21623167,-1.1502478,0.032974243,-0.5036421,0.8199847,0.7302906,-0.049480457,0.39092365,0.55803764,0.100606784,0.017158622,0.026999822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910385,0.17351207,-0.24550569,-0.81950724,-1.6599499,1.0062121,-0.6575916,1.8879344,-0.42685866,0.16236044
5.673311,48.104412,14.677142,15.356766,1.5540379,-0.84708303,0.06546946,0.11885967,0.038663592,0.02508671,-0.018629327,-0.009463458,-0.13162477,0.0024832562,0.91892684,-0.72912765,-1.9431804,-1.0397608,1.7436335,1.7827896,-0.5728627,0.908706,-0.73260874,-1.9451627,-1.0381459,1.7447478,1.7950785,-0.57289547,0.17163847,0.040109012,0.052051354,-0.026892092,0.015507473,-0.08792715,0.020776756,0.5670471,-0.57135105,0.7832727,2.5997014,0.21601549,-1.2476492,0.034088135,-0.5034542,0.82024676,0.72977674,-0.04963956,0.39077684,0.5587981,0.115087256,0.019518714,0.025977097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170471,0.17135105,-0.23327267,2.0548284,0.61622787,-0.293082,-0.8363836,-0.46158618,-0.18391162,-0.29931292
0.39681527,36.349575,9.6679,14.419678,1.5778819,-0.94441336,0.06587434,0.10008149,-0.011092439,-0.006825639,-0.039283343,0.03856427,-0.13343443,0.0031770924,0.91871417,-0.733718,-1.9458452,-1.0420742,1.7486042,1.7817351,-0.5725778,0.9104894,-0.7323598,-1.9448117,-1.0385541,1.7449862,1.7941897,-0.57271045,0.18056247,0.01987352,0.029350404,-0.045554716,0.026680863,-0.08937263,0.01771723,0.5930252,-0.5691929,0.7700658,2.5971024,0.21579951,-1.3450254,0.035232544,-0.503356,0.8203824,0.7292542,-0.049704794,0.3905343,0.55964327,0.11403858,0.00683395,0.009419474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430252,0.16919288,-0.22006577,0.8905262,-2.0189173,-2.2769735,-1.8716977,1.1265393,-0.14424473,-0.3086008
-0.71311146,39.82639,11.3860235,17.380611,2.0186136,-0.84164804,-0.05134754,0.10656351,-0.017953917,0.04363998,0.012318602,0.04806514,-0.13685243,-0.019801317,0.92114574,-0.73415524,-1.9404477,-1.0373222,1.7497927,1.7805045,-0.5746906,0.9123567,-0.7323465,-1.9444512,-1.0388879,1.7453619,1.7932856,-0.5725712,0.18887182,-0.004795414,0.03812319,-0.029208813,0.04126418,-0.090842105,0.012600387,0.6189728,-0.5670366,0.75588566,2.5945058,0.21558376,-1.4423367,0.03630829,-0.5033417,0.8204673,0.72879034,-0.049808025,0.39012966,0.56052,0.1063802,-0.00042073982,0.008191118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689728,0.16703662,-0.20588565,0.8297503,-2.4633641,0.8702017,1.6309805,1.4665447,-0.14738739,-0.51466936
7.7245083,24.320608,6.845149,6.634593,0.8412765,-1.1988149,0.2829911,0.1619871,-0.07359341,-0.0354961,-0.127584,0.032572918,-0.14797606,-0.04549138,0.92855537,-0.7397058,-1.9480008,-1.0516462,1.7486192,1.778488,-0.57712036,0.9145368,-0.7328052,-1.9443291,-1.0396699,1.7458216,1.7923605,-0.5724997,0.227699,-0.05953059,0.003579798,-0.09458576,0.047659196,-0.09326067,0.0054064603,0.64489746,-0.5648823,0.7407357,2.5919118,0.21536821,-1.5392084,0.037483215,-0.50355434,0.8202085,0.72826636,-0.0497284,0.38944617,0.5616821,0.12091488,-0.02811748,-0.037203573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948974,0.16488227,-0.1907357,3.8832366,-5.4765744,-3.4609966,-6.5304747,0.6469555,-0.24738014,-0.7165712
8.667551,21.095247,6.173408,6.2914643,1.055102,-1.3211571,0.24248661,0.1934161,-0.1098555,-0.047471203,-0.10161291,0.13871051,-0.16987516,-0.08668639,0.93387836,-0.74379075,-1.9490763,-1.0498312,1.7596927,1.775373,-0.58116835,0.91722995,-0.7339191,-1.9446114,-1.0410031,1.746636,1.7913954,-0.5725264,0.28323138,-0.12873566,-0.038804263,-0.14621271,0.09264638,-0.09771177,-0.0052677505,0.67079926,-0.56272984,0.72461224,2.5893204,0.21515289,-1.6367139,0.038764954,-0.50409985,0.8195007,0.7276961,-0.049434174,0.388285,0.5632489,0.1310756,-0.06317329,-0.08198785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3207992,0.16272983,-0.17461222,5.5536327,-6.9285946,-4.247313,-5.143839,4.506093,-0.45707077,-1.0605928
49.85373,30.991676,18.006561,-12.666556,-0.49569067,-1.5713084,0.8408147,0.39934126,-0.14589311,0.059040498,-0.31773752,0.24640802,-0.21823479,-0.20547359,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254364,-0.4058962,0.25737682,-3.0597167,-0.2733664,5.2869325,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6754365,0.005896181,0.2926232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
