torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.34007907,36.088615,9.642856,13.59179,1.3647953,-0.95529646,0.109422415,-0.0032258767,-0.049283814,-0.007392357,-0.045263797,-0.10713161,-0.1018274,-0.053178865,0.8757417,-0.77049,-1.9137945,-1.0158876,1.6994948,1.7825295,-0.55418104,0.8771601,-0.7647805,-1.9123687,-1.011346,1.7102882,1.7922621,-0.54875827,0.1086074,0.07084215,0.068561494,-0.0056177843,-0.001789753,-0.046616238,0.008963468,0.3007431,-0.60970306,0.8713911,2.652916,0.16266905,-0.25198126,0.0101623535,-0.50858307,0.8191831,0.7342957,-0.047587205,0.39146966,0.5525366,0.08916573,0.035464283,0.044100303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9507431,0.20970306,-0.3213911,-0.3950134,-2.9068186,0.011225045,-2.85063,-3.962193,-0.65351874,-0.60800946
-5.6481504,49.416084,13.855745,21.269136,2.330492,-0.75819254,-0.101236686,0.016152686,0.045501146,0.05735161,0.051993515,0.01771256,-0.15751517,0.14071229,0.87877536,-0.7602304,-1.9066335,-1.0061467,1.7120594,1.7765106,-0.53468704,0.8780956,-0.76405,-1.9115428,-1.0112029,1.710271,1.7917166,-0.5485771,0.088580154,0.073765844,0.08730625,0.021041699,-0.0017103299,-0.057081573,0.02113332,0.32725143,-0.6080704,0.8681318,2.6502635,0.1625064,-0.35056666,0.010951996,-0.50821686,0.81972194,0.73392254,-0.047977984,0.39163202,0.5528835,0.07585515,0.039351262,0.057121504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772514,0.20807037,-0.3181318,-2.007368,0.30087233,1.8674419,2.6565363,0.018029753,-1.0418378,1.2139566
16.390783,62.947136,21.649042,13.267778,1.5201168,-0.9021713,0.16107522,0.13740572,0.09910438,0.06737704,-0.024448963,0.05193446,-0.12388215,0.042425606,0.8918362,-0.75413954,-1.9048051,-1.0136478,1.7154645,1.7793283,-0.54433453,0.87933826,-0.7630534,-1.9105338,-1.0111114,1.7103931,1.7910986,-0.5483453,0.13620898,0.10840107,0.10524368,0.0053308383,0.01687517,-0.06321225,0.023897385,0.35373306,-0.60645294,0.8638874,2.647614,0.16234393,-0.44905353,0.012001038,-0.5076752,0.82040966,0.7334133,-0.0485169,0.3918142,0.5533829,0.11458451,0.055584095,0.07265961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003733,0.20645294,-0.31388742,4.7732873,3.466466,1.7804787,-1.5604934,1.8640358,-0.6155059,0.27831084
-11.701856,25.10777,3.8773258,16.809565,1.666827,-1.0036259,-0.005627294,0.007889922,-0.03860019,-0.0025092338,0.001641229,-0.101649635,-0.12614493,0.034649193,0.88012725,-0.7669134,-1.9107847,-1.0109472,1.7002281,1.7784841,-0.5448804,0.8804903,-0.762342,-1.9097098,-1.0110885,1.7102615,1.790431,-0.5480993,0.108234785,0.058822703,0.07477466,0.0010703036,-0.023166137,-0.06806869,0.024700753,0.3801918,-0.6048355,0.85865736,2.6449668,0.16218162,-0.54765093,0.0129470825,-0.5073166,0.8209032,0.73294324,-0.04883368,0.3919804,0.55385983,0.088150814,0.030217825,0.041549705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301918,0.2048355,-0.30865735,-2.8132052,-4.946657,-3.0454338,-0.4538238,-3.989735,-0.47046393,0.07294528
-0.5032288,54.79312,16.08883,19.122217,2.0736666,-0.7509567,-0.014221458,0.0498369,0.09621198,0.06840171,0.0008619521,0.050284725,-0.14176361,0.10958776,0.88547397,-0.7527208,-1.9028696,-1.0110023,1.71529,1.7762547,-0.5371405,0.8814802,-0.7615638,-1.9089068,-1.011098,1.7101547,1.7897081,-0.5477941,0.09587649,0.084158085,0.08209706,-0.001639109,-0.0063570207,-0.07359301,0.032349948,0.40662003,-0.6032181,0.852442,2.6423225,0.16201948,-0.6461498,0.013835907,-0.5069504,0.82141405,0.7325001,-0.049079318,0.39216077,0.55429673,0.089325614,0.040179558,0.054274432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05662,0.20321807,-0.302442,-1.2370334,2.5416567,0.7215455,-0.2751975,1.6922513,-0.5507529,0.7632948
8.5365,47.68493,15.315138,14.49234,1.6722709,-1.0430452,0.046195887,0.13708869,0.022293508,0.042273086,0.026127934,-0.007042744,-0.09169391,-0.0081813205,0.8951891,-0.75933444,-1.9046795,-1.0084852,1.7094504,1.7805388,-0.54861224,0.8827801,-0.76080465,-1.9081038,-1.0109988,1.7100974,1.7889719,-0.54750323,0.1412624,0.073233,0.07959942,0.013868948,-0.005475638,-0.073439546,0.028017823,0.43302536,-0.60160065,0.84523004,2.6396806,0.16185749,-0.7462079,0.014846802,-0.5065689,0.8219519,0.732011,-0.049413912,0.3923112,0.5548062,0.1046142,0.0365838,0.05362603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830253,0.20160064,-0.29523003,4.541446,-1.0884911,-0.25696903,1.5488415,0.08946918,0.014796853,-0.4354313
-13.270552,27.798304,3.9720573,17.250957,1.6304276,-0.9790011,0.0041048373,-0.010978516,-0.00032950076,-0.039648358,-0.037124258,-0.066911735,-0.14603685,0.04502322,0.8816822,-0.7608376,-1.9120686,-1.0147113,1.7034062,1.7743682,-0.54300094,0.8838806,-0.7602773,-1.9077052,-1.0110332,1.7098647,1.7882051,-0.5472219,0.099615015,0.045878284,0.026739175,-0.0092052575,-0.02913968,-0.07783267,0.02814165,0.45940018,-0.5999832,0.83703214,2.6370416,0.16169566,-0.84431314,0.01569748,-0.5063782,0.8222562,0.7316073,-0.049427096,0.39245623,0.55523473,0.07835465,0.013699465,0.02273033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094002,0.19998321,-0.28703213,-4.178341,-2.7269087,-5.2827563,-2.3278031,-2.354928,-0.4280597,0.007181242
14.027654,65.31718,22.89609,16.3666,2.1621196,-0.80107915,0.015698623,0.14264692,0.09366554,0.11249448,0.025225362,0.14680634,-0.15232429,0.05850897,0.8981453,-0.7509107,-1.8964558,-1.0085106,1.7245454,1.7729727,-0.541371,0.88520527,-0.7595792,-1.9071234,-1.0110332,1.7100269,1.7873907,-0.54692817,0.14333765,0.07787933,0.06882244,0.0031330446,0.031239348,-0.082859986,0.029836925,0.4857521,-0.5983658,0.8278562,2.634405,0.161534,-0.9420204,0.016677856,-0.50608826,0.82272094,0.73116434,-0.049651194,0.3924841,0.5557783,0.10447991,0.034423307,0.054450955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357521,0.19836578,-0.27785617,4.378739,3.202965,4.196554,1.2382215,6.043084,-0.51237196,0.16646534
2.714641,33.073185,8.620869,11.753615,1.1201202,-1.1339382,0.14467022,0.098990925,-0.019206326,-0.04134083,-0.034717098,-0.09911965,-0.1049161,-0.020445349,0.89510435,-0.7614998,-1.9112575,-1.0145049,1.7001148,1.7768991,-0.5489727,0.8868141,-0.7590289,-1.9067343,-1.0111572,1.7100898,1.7865629,-0.5466745,0.16664575,0.047460124,0.029009152,-0.017458893,-0.0018250007,-0.08261568,0.023780992,0.51207733,-0.59674835,0.8177033,2.631771,0.1613725,-1.0397022,0.01777649,-0.50588226,0.82304233,0.7306558,-0.04978373,0.3924837,0.5564352,0.111887984,0.015162323,0.02478472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620773,0.19674835,-0.2677033,2.3268461,-3.0378282,-3.9829054,-2.0687108,-3.298308,0.026524067,-0.6071515
-4.3185544,44.110565,11.972226,18.836857,2.1127882,-0.85165787,-0.059601888,0.054967105,0.033283114,0.02420845,0.013220303,0.051995423,-0.15702607,0.072962366,0.89231086,-0.7557006,-1.9043134,-1.0098351,1.7152894,1.7708603,-0.5393782,0.8883896,-0.75858164,-1.9064845,-1.0112697,1.7101947,1.7857046,-0.5464132,0.15458165,0.04388237,0.023764512,-0.009291801,0.014474154,-0.08695044,0.026839329,0.53837585,-0.5951309,0.8065741,2.62914,0.16121116,-1.1373187,0.018806458,-0.5057602,0.82330155,0.73019737,-0.04983238,0.39242953,0.5570705,0.100263074,0.0118784895,0.02631886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883758,0.19513091,-0.2565741,-1.2117356,-0.3525868,-0.5254142,0.80704427,1.635062,-0.43554306,0.30079782
8.740235,50.28422,16.76777,14.379434,1.8713859,-0.8789242,0.04992354,0.13629283,0.025029639,0.067429535,-0.017510667,0.08701051,-0.14481075,-0.023779623,0.90201885,-0.75607866,-1.8997415,-1.0130208,1.7188958,1.7712235,-0.54879117,0.890152,-0.75816965,-1.9060324,-1.0114127,1.7105876,1.784812,-0.54619,0.18348275,0.040291272,0.05220728,-0.01589199,0.04756895,-0.08991819,0.020792095,0.5646477,-0.5935135,0.79447204,2.6265113,0.16104998,-1.2344953,0.01992035,-0.5056076,0.82361805,0.72971886,-0.050050072,0.39220533,0.55783546,0.1145365,0.016727328,0.033372875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2146477,0.19351348,-0.24447203,2.893135,-0.35676956,2.836497,-0.6596681,3.316099,-0.30331612,-0.6097324
-4.1424723,26.090034,5.0049624,13.040138,1.2874492,-1.1424596,0.092647195,0.09041,-0.04188494,-0.07338644,-0.04475961,-0.04726352,-0.117162324,-0.032666158,0.899193,-0.7623581,-1.9133711,-1.0158887,1.7058612,1.7730957,-0.54945666,0.89199734,-0.75808,-1.9059199,-1.0117522,1.7109004,1.7839155,-0.5460346,0.18477345,-0.0015102967,-0.002394859,-0.04001282,0.025773408,-0.0896036,0.013792403,0.5908928,-0.5919113,0.78139347,2.6238854,0.16088897,-1.3323054,0.020992279,-0.50564575,0.8236737,0.7292629,-0.050049003,0.39188054,0.5586595,0.10535236,-0.010763077,-0.003729514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408928,0.19191131,-0.23139346,0.12190938,-4.17732,-5.4584656,-2.4208467,-2.1720421,0.034543872,-0.6998766
8.710428,37.382195,12.492545,10.976922,1.5954176,-1.0322504,0.15649562,0.15741701,-0.043596875,0.06295513,-0.040733308,0.09386298,-0.16599204,0.028174348,0.90773904,-0.76243967,-1.8996243,-1.0158256,1.7202867,1.7673163,-0.5432171,0.8941202,-0.7584071,-1.9057673,-1.0123054,1.7113563,1.7829885,-0.5459001,0.22149403,-0.043186486,0.021033132,-0.060408078,0.052359063,-0.09378088,0.013372336,0.6171112,-0.59030914,0.7673446,2.621262,0.16072811,-1.429073,0.022129059,-0.5058212,0.8235403,0.72876495,-0.050048657,0.39127403,0.55973333,0.115983136,-0.021316525,-0.016573096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2671112,0.19030914,-0.21734458,3.674111,-4.168636,2.3334315,-2.0343416,2.6655138,-0.42481124,-0.044647045
