torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.70581,65.48318,15.082862,31.874868,3.3716304,1.5062401,-0.6358694,0.8116005,0.8189443,0.8056905,-0.46171993,0.62502927,0.50066787,-0.044368792,0.8888041,-0.66785073,-1.9854226,-1.1172466,1.8252391,1.8625007,-0.5876112,0.8223132,-0.73504883,-2.0519564,-1.0822868,1.7716444,1.8107631,-0.58197564,1.4648566,1.4732405,1.4044167,-1.0786444,0.9031411,-0.14480452,0.11178376,0.018608093,-0.60302734,0.8385612,2.527908,0.04665586,0.5505775,-0.020885468,-0.52560616,0.78479767,0.7598255,0.010908121,0.38494587,0.5237966,1.5921358,0.65927607,0.70705056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66860807,0.20302734,-0.28856117,-0.81965923,1.4517307,0.2645254,16.973568,5.089879,8.618241,-3.224343
-40.513733,71.578835,13.933151,50.370113,5.230006,1.5458629,-1.38633,0.8021821,0.81189954,0.80074114,-0.0669637,0.61013114,0.53318053,-0.122301005,0.9025314,-0.6538589,-1.9718823,-1.0889832,1.8326575,1.8640811,-0.59420574,0.83684325,-0.7203122,-2.0378828,-1.0901004,1.7807508,1.8098658,-0.5810772,1.4480373,1.4751991,1.4079704,-0.6840042,0.913246,-0.06997706,0.08206964,0.04427719,-0.60191345,0.8445763,2.569756,0.12639447,0.6065994,-0.0057907104,-0.5186291,0.79260725,0.7525896,0.00082461623,0.38570243,0.5337056,1.4783243,0.72796285,0.79856145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69427717,0.20191345,-0.2945763,-2.006936,0.6139517,0.068449974,38.86726,1.1960506,7.5544314,-3.1019316
-72.922455,40.013424,-3.112492,61.90631,6.5905614,1.1872308,-2.0269392,0.71631664,0.6739225,0.7185486,0.25958493,0.5400023,0.46690664,-0.34565783,0.9084749,-0.65291995,-1.966028,-1.0641419,1.834751,1.8565565,-0.615643,0.8507934,-0.7062327,-2.0241382,-1.0928465,1.789598,1.8096211,-0.5806154,1.3750297,1.3870351,1.3641121,-0.1415603,0.8751722,-0.007400119,0.03279087,0.07008743,-0.6002712,0.85072803,2.577806,0.16889937,0.60249317,0.00749588,-0.51128006,0.80128187,0.74633056,-0.010336451,0.38695955,0.54142964,1.2732908,0.75261074,0.8835524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7200874,0.20027122,-0.30072802,-8.011436,-8.344841,-4.3171167,53.149925,-3.87429,6.3697033,-5.203866
-126.333115,-120.30711,-73.67221,21.839998,2.0960975,-0.703163,-0.77937275,0.39735216,0.22343093,0.20258725,-0.27647644,0.061165094,0.26036367,-0.37573865,0.8905286,-0.6838896,-2.0038795,-1.1204941,1.7957145,1.8356575,-0.6181893,0.86251026,-0.6951577,-2.0131824,-1.0936209,1.7966113,1.8098729,-0.58069265,1.0985098,1.0160214,1.0099269,-0.063864544,0.6429453,0.03848668,-0.022820525,0.09584427,-0.5985832,0.85600555,2.5752287,0.1687305,0.5028444,0.01789856,-0.50507355,0.80838454,0.7413518,-0.019901,0.38804495,0.5471952,0.95783067,0.58996695,0.64637566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74584424,0.19858322,-0.30600554,-29.279804,-36.59234,-34.22978,5.47297,-23.375761,5.3692675,-6.063235
-140.91899,-136.05429,-84.60588,22.431053,1.8185945,-1.4218967,-0.65393007,0.2290183,0.2215582,0.044067323,-0.13607126,0.0037206276,-0.09047239,-0.05875979,0.8854121,-0.6730019,-2.0087757,-1.107228,1.7969834,1.8008256,-0.58656865,0.8708387,-0.68763417,-2.006438,-1.0942656,1.8011947,1.8102486,-0.5810331,0.73959464,0.6658768,0.5663873,-0.07072473,0.396768,0.039500114,-0.038844325,0.12157822,-0.5968971,0.8602873,2.572654,0.1685618,0.40329525,0.02500534,-0.5008068,0.8129246,0.7378625,-0.026227936,0.38885364,0.55105704,0.6256095,0.38041723,0.3862136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7715782,0.19689712,-0.3102873,-37.268185,-34.60095,-43.347515,-2.477552,-24.597818,0.805112,-1.9384947
-146.05606,-134.45839,-84.59361,28.024118,2.4921126,-1.5715771,-0.74256456,0.013646959,0.05469804,-0.014373942,-0.022075804,-0.12866396,-0.18870983,0.12440623,0.8722034,-0.6821644,-2.0078754,-1.0964732,1.7883283,1.7913777,-0.5685925,0.8751798,-0.68361443,-2.0036838,-1.0949255,1.8033023,1.8104947,-0.5813335,0.32935962,0.31476256,0.18075514,-0.06805171,0.14884724,0.020979809,-0.027820656,0.14728546,-0.59521294,0.86356187,2.570082,0.16839328,0.30218795,0.028705597,-0.49865913,0.815015,0.7360174,-0.029110584,0.3894428,0.5529604,0.28300658,0.16370954,0.14843428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79728544,0.19521293,-0.31356186,-41.888958,-34.8804,-37.877983,-0.79511404,-24.791822,-1.438909,0.8744333
-116.06053,-105.675476,-64.69399,26.79593,3.1290267,-1.3363146,-0.62177646,-0.08125895,-0.12560712,0.07722578,0.0013013651,-0.075861976,-0.20106666,0.2141216,0.8670539,-0.69617516,-1.9959612,-1.0947953,1.795716,1.790388,-0.5599214,0.8758932,-0.6830279,-2.0032718,-1.0954462,1.8035979,1.8105195,-0.58142126,-0.015484948,-0.026558062,-0.004724344,-0.047721557,-0.010148958,-0.003355493,-0.0026973577,0.172966,-0.59353065,0.8658401,2.5675125,0.16822492,0.2030345,0.029376984,-0.49834633,0.8151983,0.73565084,-0.02944701,0.38947645,0.55340654,-0.004696904,-0.012135485,-0.025406891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822966,0.19353065,-0.31584007,-34.73972,-34.081642,-18.315939,1.7286174,-15.928798,-2.3197777,2.417459
1.3454925,58.119724,17.454956,24.293411,2.275252,-0.59070706,-0.15872867,0.26357877,0.27752382,0.16324298,0.059966672,0.16321053,-0.029024318,0.0432903,0.90225106,-0.6552755,-1.9869475,-1.0894495,1.819919,1.8076171,-0.57709223,0.87583405,-0.683047,-2.0032794,-1.0954691,1.8035445,1.8104393,-0.58138406,-0.002682648,0.006217973,0.00087506184,0.01284928,-0.003854197,-0.0096800905,0.005825547,0.19862366,-0.5918484,0.86712974,2.5649455,0.16805673,0.104280114,0.02935791,-0.49836922,0.8151814,0.73566115,-0.029371992,0.38947737,0.5533961,-0.0010226391,0.0012581603,0.0062075965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84862363,0.19184837,-0.31712973,1.2805963,3.2790694,0.5569498,6.0561314,0.63234586,-0.6310643,0.85285604
4.605732,46.65521,13.936623,16.598396,1.4720544,-0.75962305,0.050410572,0.06134199,0.051544074,0.011297203,-0.058123324,-0.0019291802,-0.07462046,-0.13689956,0.88196826,-0.67789257,-2.0021498,-1.1012814,1.8033516,1.8029773,-0.595074,0.8759075,-0.68289727,-2.0033252,-1.0954767,1.8034377,1.810283,-0.58141935,0.010676937,0.017908867,-0.0064676665,-0.0052706143,-0.012903052,-0.017509963,-0.006640911,0.22425461,-0.5901699,0.86743206,2.562381,0.16788872,0.0055522597,0.029460907,-0.4983425,0.8152201,0.73564434,-0.029298544,0.3895666,0.5533595,0.01363876,0.0030282945,0.0030862456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8742546,0.1901699,-0.31743205,1.334766,1.169455,-0.7326466,-1.8136919,-0.9051431,-0.78514147,-1.2475264
-2.7448514,35.22041,9.098883,17.540949,1.8319824,-0.8234366,0.034501247,-0.013736878,-0.045521438,0.009443392,-0.0059300265,0.0007576004,-0.1842574,0.08737938,0.8745338,-0.6874494,-2.0023808,-1.0960697,1.8035135,1.7918572,-0.5726814,0.87596565,-0.68292683,-2.0033405,-1.0955511,1.8033233,1.8099778,-0.5814241,0.004150452,-0.009872519,-0.00028691583,-0.008188964,-0.011110701,-0.03484027,0.0015591242,0.24985886,-0.58849144,0.86674756,2.5598192,0.16772085,-0.09310945,0.029525757,-0.49839592,0.81518734,0.7356546,-0.029127607,0.38954577,0.55336964,0.00445606,-0.008609618,-0.0054854825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89985883,0.18849143,-0.31674755,-0.6536372,-2.7778955,0.61906856,-0.2931363,0.17806552,-1.7357498,0.8185094
38.302803,99.28135,40.032345,18.91671,1.5997676,-0.4335652,0.16799223,0.18868136,0.20266832,0.12387971,0.04402766,0.09708117,-0.095270544,0.09018614,0.8948338,-0.66266,-1.9909525,-1.0911484,1.8130314,1.8004507,-0.5724055,0.8768726,-0.6821143,-2.002753,-1.0954233,1.8035274,1.8095734,-0.58133733,0.11960776,0.11156239,0.07861599,0.01968915,0.030751524,-0.042259324,0.011086875,0.27544022,-0.5868168,0.86507976,2.5572598,0.16755317,-0.19133015,0.030284882,-0.49800682,0.8156882,0.7353219,-0.029524742,0.38971803,0.55366933,0.10051207,0.054822125,0.068578765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254402,0.18681678,-0.31507975,11.555833,12.144269,7.8778872,2.7971094,4.1901407,-0.7508561,0.95504177
-0.8076391,31.742582,8.173028,14.649633,1.3826334,-0.8205358,0.10581927,-6.303938e-05,-0.058683086,0.0020083499,-0.047185875,-0.09251074,-0.097327925,-0.0659923,0.8768663,-0.6879826,-2.0025523,-1.1001419,1.7942762,1.7998406,-0.5879366,0.87805325,-0.6812665,-2.0019557,-1.0954291,1.8035808,1.8091099,-0.5812763,0.11745213,0.076003715,0.08040878,-0.0073711057,-0.0029577087,-0.0476882,0.0044633863,0.30099487,-0.58514214,0.862425,2.554703,0.16738565,-0.29018316,0.031288147,-0.4975567,0.81619483,0.7348482,-0.02998664,0.38992354,0.5541286,0.0991965,0.041809794,0.044803157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95099485,0.18514213,-0.31242502,-0.22324622,-3.5477042,0.18029064,-2.7229989,-3.3616881,-0.53658116,-0.66826653
-7.5089297,40.463337,9.609476,21.74961,2.195622,-0.6616979,-0.09664587,0.0116052115,0.034777828,0.031926215,0.041212443,0.037004698,-0.15514758,0.12721096,0.87921375,-0.6777887,-1.9987631,-1.0913078,1.8072813,1.7935952,-0.5685552,0.8790441,-0.680556,-2.0011547,-1.0953432,1.8036189,1.8085587,-0.5811466,0.09288308,0.06940329,0.07975232,0.013771866,0.0062316605,-0.057497602,0.015880335,0.32652283,-0.5834694,0.85878956,2.5521488,0.1672183,-0.38799256,0.032131195,-0.49717522,0.816681,0.73445696,-0.03036702,0.39007482,0.5545201,0.07969233,0.037418902,0.04978471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765228,0.18346938,-0.30878955,-2.4645925,-0.650087,-0.06985664,2.1002014,0.9293141,-0.9739883,1.1373398
