torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-141.54794,-130.11801,-74.781685,29.973238,2.815281,-1.4505208,-0.6845447,-0.046702474,0.023278022,0.0219381,-0.06394121,-0.10820691,-0.23725763,0.1361011,0.88742614,-0.7440287,-1.9614861,-1.0310588,1.7382283,1.7686826,-0.5599589,0.8959254,-0.7426162,-1.9616333,-1.0256374,1.7507199,1.7926925,-0.5737912,0.27435312,0.286686,0.12228602,-0.10416167,0.11108037,0.022946212,-0.019808818,0.15049362,-0.6127014,0.86398613,2.5981276,0.14285983,0.2970277,0.019002914,-0.5114784,0.81687886,0.7407729,-0.041864004,0.38649777,0.54783416,0.2501947,0.13989498,0.120227374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004936,0.21270141,-0.31398612,-43.438564,-34.939022,-32.946075,-2.71364,-22.432335,-2.1884546,0.96313804
-110.11198,-91.73541,-52.842243,32.15837,3.931846,-1.2788706,-0.7587877,-0.065691285,-0.118389994,0.07403869,0.080732524,-0.08069423,-0.18004923,0.21713808,0.88935626,-0.75445515,-1.9542295,-1.0175642,1.7426505,1.7746876,-0.5520774,0.89628017,-0.7421918,-1.9615513,-1.0260952,1.7507561,1.7927402,-0.5738017,-0.044862736,-0.038965862,-0.029187456,-0.026946576,-0.032433406,-0.0009718557,0.004918879,0.17645454,-0.6112747,0.8662128,2.59553,0.142717,0.19789335,0.019420624,-0.5112953,0.81693816,0.740511,-0.041944806,0.38661683,0.548098,-0.027610974,-0.02161382,-0.032431915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8264545,0.21127471,-0.31621277,-32.109104,-32.53696,-14.967716,7.4867907,-14.385861,-2.3048859,2.387256
14.446749,69.904,23.619507,17.974588,2.0884795,-0.7658571,0.021813786,0.29101992,0.30173865,0.1558259,-0.014294803,0.1953522,-0.016365483,0.058420345,0.92538214,-0.71201795,-1.9459687,-1.0275246,1.7702913,1.7911037,-0.56795967,0.8961905,-0.7421489,-1.9616505,-1.0261772,1.7506665,1.7926887,-0.57368535,0.0029740573,0.018723149,-0.0034121652,-0.0018905386,-0.0010665805,-0.006569969,0.013852035,0.20239067,-0.609848,0.8674489,2.592935,0.14257431,0.09885812,0.019411087,-0.51130676,0.8169035,0.7404871,-0.04180713,0.3866711,0.5481025,0.0076720016,0.0053245793,0.006207498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85239065,0.20984802,-0.3174489,4.7799654,5.7703385,2.5787518,2.4998167,3.1371408,-0.5595115,0.8916933
-4.409766,38.87689,9.709056,17.867052,2.099609,-0.95358986,-0.11574861,0.00854953,-0.0024516887,-0.010893694,-0.003812669,-0.009083366,-0.09740487,-0.16672173,0.8970455,-0.74239403,-1.9627398,-1.0265584,1.7497581,1.7829483,-0.59035754,0.8961667,-0.742085,-1.9617573,-1.0260932,1.7506207,1.7925438,-0.57367104,-0.0041162693,0.0023344886,-0.013057252,0.011726388,-0.005727748,-0.01700268,-0.0026942387,0.2283001,-0.6084213,0.86769384,2.5903428,0.14243177,-0.00028710978,0.019399643,-0.51132584,0.81692994,0.74052906,-0.04170738,0.38671497,0.54802257,-0.0040823743,-0.0042651435,0.0014699232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8783001,0.20842132,-0.31769383,-0.7107082,-1.6391135,-0.961237,1.3595276,-0.46770877,-1.0456558,-1.6559615
6.8476543,46.057518,14.257133,13.697767,1.5616704,-0.9660604,0.17046644,0.024549657,-0.005231375,0.026034456,-0.03513277,-0.04262163,-0.16078186,0.13294281,0.8986216,-0.74260813,-1.9591539,-1.0296066,1.7463585,1.7764655,-0.56037676,0.89626396,-0.7420974,-1.9617382,-1.026118,1.7504548,1.7922577,-0.57361096,0.014359471,-0.0024389036,0.006695721,-0.007366124,-0.02027364,-0.032382704,0.008969525,0.25418472,-0.6069946,0.86694807,2.5877528,0.14228937,-0.09933321,0.019491196,-0.511364,0.81692076,0.7405058,-0.041559275,0.38672835,0.54805577,0.013810548,-0.0037298636,-0.001808834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041847,0.20699462,-0.31694806,1.8470463,-0.47745284,1.9761735,-1.9096643,-1.4556899,-1.540725,1.1653906
36.55788,100.29241,38.324726,16.781279,2.0592155,-0.649228,0.1111749,0.17860235,0.19042298,0.13185266,0.052695073,0.16340803,-0.106933445,0.056765728,0.9141242,-0.72305506,-1.948553,-1.0208485,1.7667956,1.7815644,-0.5679344,0.89725196,-0.7412467,-1.9610268,-1.0259655,1.7507523,1.7918686,-0.5734803,0.12694101,0.11433568,0.092725374,0.022769792,0.046399977,-0.041141465,0.014457908,0.28004265,-0.60557556,0.86520016,2.5851657,0.14214711,-0.19993797,0.02028656,-0.5109329,0.81750476,0.7401485,-0.042067677,0.3868475,0.5484154,0.10181605,0.058785122,0.07852236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300426,0.20557556,-0.31520015,11.270195,11.6770935,8.59137,3.0274155,6.6700377,-0.88575554,0.55152625
-6.0286193,25.458185,4.5577893,13.579517,1.3896215,-1.0665705,0.0803196,-0.017739948,-0.07653034,-0.03924558,-0.03812938,-0.15272135,-0.10859416,-0.055329878,0.89547795,-0.74889976,-1.9649514,-1.0297784,1.7354802,1.7810092,-0.5790133,0.8984126,-0.74045897,-1.9602886,-1.0259101,1.7507943,1.7914051,-0.573384,0.1123215,0.06703251,0.06754993,-0.000432421,-0.009929685,-0.04788781,0.0079933535,0.30587387,-0.6041565,0.86246085,2.582581,0.14200498,-0.2985894,0.02122116,-0.51052094,0.8180206,0.7397136,-0.04251509,0.38701782,0.54884744,0.09008515,0.035245758,0.04257059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95587385,0.20415649,-0.31246084,-1.474312,-4.7210975,-2.5146828,-2.3438745,-5.6208797,-0.66070557,-0.6522594
-6.4846272,44.271267,11.377133,20.229954,2.433997,-0.777584,-0.08827683,0.016160581,0.046459172,0.05288588,0.036125705,0.053097643,-0.15817453,0.13417323,0.90002865,-0.735813,-1.955,-1.0222976,1.7561041,1.7755877,-0.5599667,0.89935195,-0.7397933,-1.9595524,-1.0257862,1.7507924,1.7908481,-0.57321805,0.087782584,0.06637849,0.075650096,0.016696265,0.003063986,-0.058220606,0.019499196,0.3316803,-0.6027374,0.85873795,2.579999,0.141863,-0.39684227,0.021993637,-0.5101738,0.8185077,0.73936146,-0.042857774,0.38715035,0.54920155,0.07322393,0.034895673,0.050723903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9816803,0.20273742,-0.30873793,-2.4595513,-0.05734265,0.8053392,1.7021241,1.3081263,-1.0275751,1.1465259
21.018724,62.66909,22.440733,11.922226,1.3787609,-0.89226484,0.21917,0.17229776,0.09769373,0.0950793,-0.025003368,0.030252509,-0.094898276,0.03305135,0.91658175,-0.7300239,-1.9500445,-1.0282865,1.7538177,1.7813584,-0.5699129,0.9007338,-0.7388778,-1.9585453,-1.0257499,1.7509049,1.7902416,-0.5730092,0.15499115,0.09988341,0.109061435,-0.0007266099,0.014041679,-0.061306044,0.021455798,0.35746193,-0.60131836,0.85403275,2.5774195,0.14172117,-0.49506912,0.023115158,-0.50967026,0.81914246,0.73881793,-0.043408558,0.38729364,0.5497884,0.12456985,0.055576388,0.06769239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074619,0.20131835,-0.30403274,6.7354574,3.3519835,3.324029,-1.7281069,1.1030978,-0.3153667,0.19867681
-24.129215,19.198889,-0.96638477,20.984665,2.281641,-0.9302568,-0.19359526,-0.062351573,-0.040204924,-0.047220144,0.030634133,-0.09699406,-0.12969935,0.012193036,0.89449865,-0.7428983,-1.9632673,-1.0226865,1.7412055,1.7772716,-0.57178986,0.90174377,-0.7382407,-1.9578701,-1.0256469,1.7507561,1.7895893,-0.57280415,0.082887314,0.05161121,0.053841326,0.013701348,-0.024536952,-0.06627199,0.02020697,0.38321686,-0.5998993,0.84834576,2.5748427,0.14157948,-0.5932303,0.02393341,-0.50935364,0.8195879,0.73843646,-0.043651737,0.38746303,0.5501622,0.06820353,0.024081795,0.036753457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332168,0.19989929,-0.29834574,-7.2356358,-4.812112,-5.514904,1.4050318,-3.8403966,-0.47284514,-0.13332963
6.9622164,51.931736,16.319061,15.081772,1.8026797,-0.80132484,0.12066677,0.09667037,0.07638225,0.095708445,-0.031772166,0.045139693,-0.14065856,0.11764618,0.9114108,-0.7306025,-1.9482993,-1.0288241,1.7552701,1.7755234,-0.5610395,0.9026631,-0.7376065,-1.9571491,-1.0256679,1.7506226,1.7888855,-0.5725362,0.09496308,0.06735282,0.07831808,-0.007425529,-0.009574226,-0.071883865,0.02899754,0.40894508,-0.59848785,0.8416805,2.5722685,0.14143793,-0.69095105,0.024749756,-0.5090332,0.8200129,0.7380422,-0.043837633,0.38760296,0.55057776,0.085628286,0.03437949,0.04442141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589451,0.19848785,-0.2916805,1.2099729,1.578638,2.4388552,-2.1126199,1.501683,-0.56393594,0.87733084
12.443675,57.000153,19.003387,15.245186,1.7817718,-0.8971473,0.052031945,0.13380425,0.06978173,0.06378968,0.025032032,0.012823224,-0.11013073,-0.01042569,0.9160435,-0.7306284,-1.9507701,-1.0231647,1.751905,1.7778724,-0.5735787,0.9039744,-0.736773,-1.9562451,-1.0256526,1.7505959,1.7881511,-0.5722758,0.14332797,0.08871901,0.094382085,0.004669045,-0.000209605,-0.07382159,0.025049433,0.4346485,-0.5970764,0.8340333,2.5696967,0.14129652,-0.7893045,0.025823593,-0.5085983,0.8205782,0.73752266,-0.044222165,0.3877579,0.5511339,0.11452868,0.047132432,0.06058229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846485,0.19707641,-0.2840333,4.8451843,2.1413789,1.58986,1.2150218,0.94359183,-0.19806921,-0.3933549
-13.097135,26.573101,3.43997,17.81949,1.9138151,-1.0069432,-0.07020404,2.976408e-05,-0.016023858,-0.04324351,0.006572911,-0.078548536,-0.13417254,0.038424,0.9039774,-0.7383754,-1.9605694,-1.0249953,1.7427411,1.7747339,-0.5684334,0.90516555,-0.7361264,-1.9556938,-1.0255706,1.7503861,1.7873863,-0.57202595,0.1110127,0.056611724,0.04214994,0.009267944,-0.027783304,-0.07727111,0.025025565,0.46032715,-0.595665,0.82541037,2.5671275,0.14115526,-0.88661486,0.026744843,-0.5083084,0.8209923,0.73709685,-0.044372965,0.38794577,0.551559,0.08461981,0.02296991,0.03501051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103271,0.19566497,-0.27541035,-3.2469063,-3.200549,-5.219406,0.4357103,-2.7461627,-0.33108294,-0.00811927
