torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5005302,28.79102,6.069608,15.523334,1.5570334,-0.8255225,0.06286295,-0.0060483967,-0.04277353,-0.00028736782,-0.031027954,-0.096586235,-0.11837871,-0.036656287,0.8384236,-0.692891,-1.9901712,-1.1278793,1.7829144,1.8226769,-0.62593347,0.84029686,-0.6877601,-1.9892861,-1.1247708,1.7926855,1.8340245,-0.6222364,0.122357205,0.075620726,0.08365647,-0.00497317,0.0014822602,-0.050865475,0.0022119398,0.32082748,-0.6028297,0.85122645,2.602852,0.12234016,-0.30101773,0.01863861,-0.49468827,0.8058192,0.74394315,-0.036974266,0.39073566,0.54083925,0.10187564,0.038704194,0.046413254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97082746,0.20282969,-0.30122644,-1.7646849,-3.9214969,-0.85318387,-2.2048602,-3.9148383,-0.6971225,-0.36564687
-4.234127,48.581505,13.079342,22.082956,2.2747626,-0.6243605,-0.10314597,0.03681397,0.081259735,0.045932934,0.046202682,0.04724139,-0.13185123,0.102373734,0.8439783,-0.67963415,-1.9846928,-1.1201504,1.7974097,1.8208394,-0.611999,0.84138787,-0.68687797,-1.9884392,-1.1246392,1.7927771,1.8334619,-0.6221429,0.104719825,0.09249505,0.084995724,0.019060124,0.011712646,-0.05816434,0.011726165,0.3468361,-0.6016073,0.8474772,2.6002498,0.12221785,-0.39955416,0.019592285,-0.49426436,0.8063926,0.74352586,-0.037427794,0.39094564,0.5412299,0.09259306,0.04374267,0.060953896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99683607,0.20160732,-0.2974772,-1.7692536,1.6972005,0.12812912,2.3930964,1.0325934,-0.72621405,0.94906855
9.413363,44.90414,15.012264,14.125434,1.4161507,-0.866835,0.14269996,0.13324296,0.03981961,0.05599506,-0.021101367,-0.007402953,-0.10450662,-0.010291989,0.8547122,-0.682896,-1.9828397,-1.1267493,1.7920368,1.8230112,-0.6231721,0.8427268,-0.6859901,-1.9875523,-1.1245495,1.7928495,1.8328534,-0.6220361,0.14363688,0.08755854,0.089934066,0.005642327,0.0056661107,-0.061785575,0.010205632,0.372818,-0.6003859,0.8427433,2.59765,0.12209566,-0.49799213,0.020683289,-0.49382877,0.8069647,0.7430283,-0.03791164,0.39114657,0.5417342,0.11490329,0.043525502,0.05591983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022818,0.2003859,-0.29274327,3.895341,-0.48881322,0.48597604,-1.3444154,-0.5981661,-0.3630124,-0.15402175
-12.549897,30.870213,5.1579413,20.203285,2.092185,-0.71446806,-0.10274834,-0.005241525,0.004594933,0.02227753,0.019491397,-0.053561345,-0.13656954,0.006526307,0.84220266,-0.6855306,-1.9853245,-1.1226003,1.7874933,1.8191965,-0.6213835,0.8438512,-0.6853235,-1.9867703,-1.124437,1.7927256,1.8321916,-0.6219388,0.10202714,0.05966916,0.07423833,0.012991773,-0.018218314,-0.067480356,0.009442941,0.3987732,-0.5991659,0.8370242,2.595053,0.12197359,-0.59654063,0.02161026,-0.49349928,0.80742264,0.7426169,-0.03823327,0.39133835,0.5421371,0.08475202,0.029552188,0.042362474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0487732,0.19916591,-0.2870242,-4.1755037,-2.777782,-1.5667379,0.71248806,-2.3777359,-0.55817217,-0.081847794
4.6112266,51.456615,15.855695,17.899424,1.7993779,-0.70585775,0.06051606,0.09204392,0.089271046,0.050084986,-0.0092398655,0.04931609,-0.115207136,0.09546249,0.8530556,-0.67639637,-1.9817618,-1.125361,1.7976571,1.8206708,-0.6123926,0.84495175,-0.6845405,-1.9860264,-1.124374,1.792676,1.8314935,-0.6217843,0.112697214,0.08444788,0.07441835,0.004053761,-0.0004415728,-0.07052024,0.017447744,0.4247055,-0.5979471,0.83032036,2.5924585,0.12185164,-0.69499063,0.022548676,-0.4931426,0.80790865,0.74219304,-0.03851996,0.3915438,0.5425488,0.097710066,0.0377454,0.050663747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747055,0.19794711,-0.28032035,1.0678337,2.4836512,0.010551512,-0.8961308,1.785421,-0.30602813,0.79947394
2.2234952,39.84576,11.65494,16.987799,1.750106,-0.88817817,0.012823867,0.10114334,0.0071064825,0.02802043,0.02727834,-0.040919423,-0.121063836,-0.032149106,0.85506606,-0.68382984,-1.9832244,-1.1216462,1.788584,1.8193871,-0.6249992,0.8462573,-0.68383765,-1.9853569,-1.1242348,1.7925749,1.8307668,-0.6216451,0.13653302,0.065617636,0.06451928,0.017073741,-0.013299523,-0.07337705,0.012791939,0.4506111,-0.5967295,0.82262033,2.5898666,0.121729806,-0.79499984,0.023548126,-0.4928255,0.8083675,0.74174947,-0.038806006,0.39174175,0.5429919,0.10087569,0.02980095,0.044262435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006111,0.19672951,-0.27262032,2.3813128,-1.8772006,-0.9934947,1.2931466,-1.2820132,-0.2853006,-0.46902895
-4.4164653,32.391518,7.4146066,16.038218,1.6553808,-0.8039262,0.058477342,0.036960807,0.0044315197,0.018947195,-0.035192307,-0.040189143,-0.13783908,0.019372026,0.8499534,-0.6833945,-1.9834622,-1.127754,1.788556,1.8169829,-0.6197079,0.84750664,-0.68336654,-1.9848171,-1.1242462,1.7923326,1.830002,-0.62152016,0.12103963,0.04104792,0.050330468,-0.007248189,-0.027918413,-0.077369064,0.012474649,0.47649002,-0.5955131,0.81393486,2.5872772,0.1216081,-0.8930563,0.024482727,-0.49262142,0.80865955,0.74132836,-0.038925,0.39188245,0.5434567,0.09061179,0.017383495,0.024169285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12649,0.1955131,-0.26393485,-1.5565485,-2.4507358,-1.4178365,-2.4443648,-1.4551233,-0.3953457,-0.036241487
15.74176,60.417797,21.921728,16.603722,1.8285193,-0.7716048,0.06597874,0.16529681,0.09553186,0.070091546,0.015941517,0.12834352,-0.14370137,0.009375095,0.8640363,-0.67381334,-1.977808,-1.122652,1.805167,1.8156319,-0.62058264,0.8491498,-0.68269324,-1.984161,-1.1242787,1.7924604,1.829197,-0.62140286,0.17875805,0.076180495,0.070547454,-0.002080434,0.02629474,-0.081687234,0.0114022335,0.50234604,-0.5942979,0.8042718,2.5846906,0.12148652,-0.99071485,0.02565384,-0.49232268,0.8090842,0.7408221,-0.03924047,0.39193058,0.5440894,0.1257695,0.034098133,0.048470233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152346,0.19429788,-0.2542718,5.78236,3.5155973,2.0063982,0.5245738,5.4258785,-0.4428506,-0.10790229
-9.62941,18.88582,1.5214036,14.89526,1.5550491,-0.96057695,0.035224117,0.04450217,-0.068735264,-0.039614987,-0.027770903,-0.104451425,-0.1318172,-0.037064638,0.8536,-0.6895668,-1.9881225,-1.1270558,1.7820153,1.8160154,-0.6251093,0.85081685,-0.6823766,-1.9837815,-1.1244274,1.7924604,1.8283635,-0.6213304,0.16269709,0.016798949,0.026972046,-0.019238427,-0.008660784,-0.08409006,0.0058283904,0.52817154,-0.5930841,0.7936324,2.5821064,0.12136506,-1.0883479,0.026721954,-0.49220872,0.8092765,0.7403682,-0.03934833,0.39187494,0.544739,0.10054631,0.0038349673,0.009493023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781715,0.19308409,-0.24363238,-1.6206086,-5.931673,-4.349238,-1.7359178,-3.4900472,-0.23068488,-0.562719
-7.527025,39.884113,10.044621,22.027157,2.4704282,-0.63603777,-0.15927967,0.055043314,0.013559723,0.057834435,0.052456632,0.042304687,-0.15378955,0.054475654,0.85632116,-0.6810207,-1.977998,-1.1191818,1.796691,1.8129846,-0.6158828,0.85227025,-0.6823213,-1.9834133,-1.1243664,1.7924738,1.8274919,-0.62124455,0.13955009,0.0017533979,0.040131923,0.01461993,0.0046823313,-0.088187546,0.009530599,0.55397415,-0.59187126,0.78201705,2.5795248,0.12124372,-1.1859158,0.027557373,-0.4921968,0.8094379,0.740057,-0.039418526,0.39172202,0.54526657,0.0779233,0.0003702442,0.01834839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039741,0.19187126,-0.23201704,-2.3182273,-1.5002341,1.3142943,3.3794866,1.3354381,-0.40748715,0.36681566
21.047771,57.405148,21.786293,11.005794,1.1663903,-0.82362837,0.271061,0.1941737,0.0698521,0.054651275,-0.098887116,0.1128049,-0.14360955,-0.06567723,0.8716876,-0.6753361,-1.9779482,-1.1342552,1.8037543,1.813131,-0.62781227,0.85413945,-0.68205905,-1.9828564,-1.1246449,1.7928591,1.8265878,-0.6212064,0.2026903,0.034318898,0.06083372,-0.04185257,0.04989163,-0.09101026,0.0019045039,0.57975006,-0.59065986,0.7694293,2.5769458,0.1211225,-1.2830439,0.028728485,-0.4920733,0.80965793,0.73959124,-0.039653733,0.39143333,0.5460882,0.12938333,0.016397282,0.023222992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22975,0.19065985,-0.21942931,6.3269467,3.2552621,2.053821,-5.634811,4.5310316,-0.29465556,-0.7621977
-4.5065556,21.378088,3.828519,14.592958,1.6105363,-1.0369909,0.012996532,0.10671205,-0.09875801,-0.04407485,0.01216251,-0.05736206,-0.114637434,-0.09009469,0.86481065,-0.6919348,-1.9872639,-1.1234286,1.7871228,1.815124,-0.6302159,0.85628426,-0.6821935,-1.9825512,-1.1250244,1.7931833,1.8256818,-0.6212646,0.21842197,-0.029319456,0.02042885,-0.036469113,0.026573686,-0.09025116,-0.008397592,0.60549927,-0.5894494,0.75586563,2.5743694,0.1210014,-1.3808054,0.029891968,-0.4921341,0.80964786,0.7391346,-0.039774653,0.39099243,0.5470126,0.11266956,-0.0134573085,-0.009006356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2554992,0.1894494,-0.20586562,1.5640259,-6.3620157,-4.036964,0.52976084,-2.3286772,0.079761446,-1.0306468
5.437059,33.26066,10.851178,12.556891,1.5542881,-0.87741643,0.17060192,0.14223586,-0.052118436,0.06415883,-0.061425548,0.06272962,-0.17273387,0.03760812,0.87050784,-0.68740535,-1.9761354,-1.1311669,1.7994562,1.8084084,-0.61750376,0.8586446,-0.68280005,-1.9821926,-1.1256024,1.7935553,1.8247434,-0.6213256,0.24192356,-0.07109361,0.040930327,-0.06503076,0.040897675,-0.09493288,-0.0052555143,0.6312256,-0.5882404,0.7413321,2.5717957,0.12088042,-1.4775243,0.03107071,-0.4923494,0.80943334,0.7386528,-0.039858587,0.39028296,0.54816276,0.119609535,-0.024104035,-0.025662819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812256,0.18824038,-0.1913321,2.3530364,-4.179855,2.0405278,-2.8484197,1.4378242,-0.4737839,0.31458429
