torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
44.575912,56.55413,21.017103,-5.636075,-0.5902027,0.4308099,0.8873398,0.7909296,0.79200643,-0.25630715,-0.2330464,-0.71757585,0.5894707,-0.08983275,0.41495848,-1.0294228,-2.469165,-0.86069745,1.8914852,1.9827166,-0.6941537,0.3498083,-1.0947245,-2.4509392,-0.8377477,1.953032,1.9276779,-0.6859368,1.3979232,1.39318,-0.6909324,-0.11151205,-1.0202627,0.39109197,-0.07756036,-0.49961805,-0.45749664,0.6156697,0.8546225,-0.4869891,0.75554764,-0.5066104,-0.4501667,0.5841573,0.9466073,0.14357072,0.24140176,0.15826328,1.0206571,-0.60621935,0.6017865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15038192,0.057496637,-0.065669715,1.4539957,1.2809992,19.774723,-30.4119,0.3193617,0.08862615,-0.37423968
69.438675,72.08951,33.099926,-7.1402392,-0.15978597,0.8294016,1.0519872,0.7970137,0.79201853,0.23133598,-0.40388873,-0.7203803,0.536786,-0.05307511,0.42950967,-1.0155227,-2.4278057,-0.8781366,1.880994,1.9813565,-0.6912443,0.36390954,-1.0807036,-2.4544148,-0.8414006,1.9428995,1.9315691,-0.68666434,1.4145588,1.4051832,-0.23324724,-0.44926628,-1.0109583,0.38712624,-0.07093683,-0.49031544,-0.46264076,0.6235068,0.9540338,-0.5229474,0.79004115,-0.49545145,-0.45656395,0.590224,0.9422609,0.14465423,0.25254434,0.16565248,1.1511866,-0.6431544,0.6055624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15968454,0.06264076,-0.07350677,1.7781258,1.2589455,45.6518,-33.581085,0.9569645,-0.7971406,0.7423043
84.78098,83.70488,41.455452,-6.5799646,0.32354707,1.0954695,1.1228359,0.8129947,0.78417873,0.6186044,-0.5358031,-0.7196272,0.38931146,0.1552901,0.44520903,-1.0022857,-2.3925543,-0.8949809,1.8709368,1.9705002,-0.6711353,0.3782263,-1.0666274,-2.451998,-0.84829676,1.9328952,1.9353077,-0.68715024,1.4384673,1.4083545,0.39752278,-0.7678198,-0.9952696,0.36803085,-0.040194828,-0.47981977,-0.46818924,0.63195044,1.079457,-0.5645243,0.85877043,-0.48278522,-0.4633503,0.59661376,0.93805057,0.14328195,0.262377,0.1751849,1.3089693,-0.68114257,0.64686286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1701802,0.06818923,-0.081950426,2.7103186,0.2937317,62.323143,-31.311237,2.1111846,-2.2838771,3.371399
70.42619,84.2527,37.63057,-1.6109209,0.67434704,0.90284765,0.946605,0.8192373,0.78541476,0.70106685,-0.59399986,-0.718218,-0.13054255,0.3100292,0.46015003,-0.9880859,-2.3818913,-0.9076967,1.8610734,1.9222535,-0.6561473,0.39277577,-1.0525473,-2.4439347,-0.8577802,1.9230467,1.9384742,-0.6872165,1.4619285,1.4075265,0.9389322,-1.0062668,-0.97863644,0.29874012,0.005739615,-0.46813488,-0.4740982,0.6410099,1.1963592,-0.59883106,0.9186278,-0.46870232,-0.47042656,0.6034385,0.9339336,0.13968258,0.2709514,0.18666013,1.4468989,-0.70541644,0.69078714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1818651,0.0740982,-0.091009915,2.7864218,-0.15916824,53.008797,-23.195982,2.542603,-7.137662,4.953617
44.683594,81.97782,29.43784,5.3257265,1.0170534,0.71891207,0.6522016,0.8209625,0.7929658,0.735767,-0.62591326,-0.6985584,-0.50234866,0.3626263,0.47487202,-0.97325075,-2.370358,-0.92037153,1.8531909,1.8882393,-0.6509539,0.40751052,-1.0384539,-2.431835,-0.86895066,1.9133812,1.9406904,-0.6868166,1.4787805,1.4099194,1.2965512,-1.1521853,-0.95944965,0.19586532,0.052494872,-0.455451,-0.48025322,0.6504844,1.2914927,-0.6207382,0.9555401,-0.45353317,-0.4775982,0.6106292,0.92978615,0.13466434,0.27850968,0.19948812,1.5473723,-0.7078112,0.72523767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19454896,0.08025321,-0.10048437,2.118206,0.20139217,34.59282,-14.061332,2.8535485,-10.314754,4.991526
17.685478,76.5988,20.074718,11.0508,1.2006489,0.6849769,0.38877353,0.8130684,0.80185884,0.74059355,-0.6636493,-0.6814775,-0.597879,0.3566142,0.48881736,-0.95826805,-2.3577757,-0.9353156,1.8452334,1.8809025,-0.6511552,0.42231008,-1.02429,-2.4175947,-0.8810881,1.9038979,1.9418694,-0.686006,1.4813992,1.4187235,1.4629683,-1.2333374,-0.9418868,0.0923831,0.091278315,-0.44201565,-0.4865284,0.6600986,1.3611282,-0.6295768,0.96359754,-0.4376607,-0.4846325,0.61801976,0.9254801,0.12908468,0.2853738,0.21303867,1.6091259,-0.6868518,0.74050605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20798433,0.08652839,-0.1100986,0.58918,0.9360075,15.673733,-7.8290462,2.5554657,-10.224816,4.1020303
-1.1407502,69.873184,12.99623,14.396146,1.2922258,0.68047994,0.20498495,0.80867845,0.79843885,0.75347316,-0.6839387,-0.66419977,-0.61622757,0.3568602,0.50317794,-0.9444461,-2.3422472,-0.94948196,1.8374779,1.8802466,-0.65032,0.43705958,-1.0100516,-2.402671,-0.8936985,1.8945779,1.9421004,-0.68486446,1.4735123,1.4257532,1.4996729,-1.2701913,-0.9265074,0.00087515934,0.12231722,-0.42804003,-0.49282074,0.66961145,1.4106195,-0.6293149,0.9483501,-0.42139912,-0.49135017,0.6254281,0.92093784,0.12355916,0.29180786,0.22683664,1.6410567,-0.65072834,0.73780656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22195995,0.092820734,-0.11961144,-0.5805969,0.8378506,2.9417276,-3.6268473,2.1550536,-8.934816,3.2415197
-11.088282,65.45835,9.119703,16.23422,1.338783,0.68194103,0.09118206,0.8074399,0.79839104,0.7563452,-0.6915468,-0.65257484,-0.61809564,0.35855862,0.51780355,-0.9302125,-2.3270366,-0.9628532,1.8293204,1.8802909,-0.6490086,0.45170274,-0.99576044,-2.3879154,-0.9064661,1.8853928,1.9415245,-0.6834579,1.4617237,1.4307473,1.4655756,-1.279229,-0.9141377,-0.076152004,0.1471005,-0.4136548,-0.49907303,0.6788725,1.4491522,-0.62403065,0.92039686,-0.40494967,-0.49765587,0.63273,0.9161274,0.118416645,0.29799777,0.24059373,1.6555533,-0.60727483,0.72459793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23634517,0.09907302,-0.12887251,-1.0519266,0.6786108,-3.967476,-0.98383427,1.7111897,-7.4487934,2.5626092
-13.230026,62.29939,7.908854,16.157978,1.2855545,0.67961323,0.06180838,0.8072233,0.7969633,0.7589385,-0.70638585,-0.6460894,-0.62063646,0.36409643,0.53242505,-0.91606414,-2.3120215,-0.9771047,1.8207839,1.8794608,-0.6470483,0.4662386,-0.9814457,-2.3736622,-0.919271,1.8763107,1.9402754,-0.6818349,1.4511905,1.4323351,1.4102906,-1.2814227,-0.9047335,-0.14035988,0.16759461,-0.39890957,-0.50525665,0.68781245,1.4843836,-0.6166361,0.88692975,-0.38839293,-0.5035248,0.63985413,0.91104174,0.11376359,0.30404234,0.25420263,1.664773,-0.562729,0.7051512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2510904,0.10525665,-0.13781244,-0.96070766,0.34592152,-5.998707,-0.3471613,1.3341427,-6.17691,2.106607
-12.092505,62.04368,8.5431185,16.351686,1.3406999,0.70203733,0.026806977,0.8079116,0.79468465,0.76320744,-0.6989964,-0.6369339,-0.61643374,0.36291867,0.54702973,-0.90197724,-2.2973416,-0.9891706,1.8126173,1.8786321,-0.645543,0.48070052,-0.96713966,-2.3598983,-0.93202245,1.8673241,1.9384727,-0.68003553,1.4447911,1.4306395,1.363602,-1.273577,-0.8954818,-0.19293927,0.18427281,-0.3837986,-0.5113716,0.6964347,1.5209014,-0.60885113,0.8558153,-0.37174177,-0.50894165,0.6468,0.9056897,0.10953601,0.30999964,0.26763436,1.6738743,-0.51781523,0.68756455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26620138,0.11137161,-0.14643466,-0.55024624,0.015950203,-5.125284,0.6534338,1.2786388,-5.0152245,1.7094046
-9.47513,62.96952,9.988358,16.554367,1.4261675,0.7401248,-0.0032382794,0.8109264,0.7908252,0.7681175,-0.68438333,-0.6295058,-0.59816694,0.36189577,0.56179315,-0.8880571,-2.2830865,-1.0004607,1.8043735,1.878656,-0.643846,0.49514103,-0.9528746,-2.3464475,-0.9446175,1.8584353,1.9362246,-0.6780912,1.4441893,1.4256573,1.3371363,-1.2551806,-0.8855463,-0.23480213,0.19802654,-0.36828136,-0.5173874,0.7047788,1.562484,-0.59854025,0.82896924,-0.35497713,-0.5139122,0.6536086,0.90008324,0.105587274,0.31591156,0.28089383,1.6854388,-0.47262785,0.6749135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817186,0.117387384,-0.15477878,0.042414665,-0.31764507,-3.1247854,1.7259598,1.3296962,-3.9480448,1.4077067
-6.9833727,63.80811,11.376976,16.47646,1.4754691,0.78802747,-0.011298584,0.8122426,0.7876265,0.7738155,-0.67689663,-0.6249484,-0.5849466,0.3668489,0.5763653,-0.87411195,-2.2690659,-1.0123072,1.7959404,1.8777299,-0.64140636,0.5096019,-0.93867344,-2.333111,-0.95700663,1.8496441,1.9336237,-0.6760221,1.447164,1.4189281,1.3309057,-1.2338291,-0.87582535,-0.2679936,0.2100277,-0.352314,-0.5232887,0.71288735,1.6084298,-0.5864887,0.80616945,-0.338068,-0.51841736,0.66032016,0.8942282,0.10177572,0.32180232,0.29400793,1.7002658,-0.42660314,0.66609454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29768598,0.12328872,-0.16288733,0.4146576,-0.49803257,-1.1255503,2.0436764,1.3071299,-3.1083941,1.2288094
-5.554161,64.04185,12.227041,15.996478,1.4687912,0.8455346,0.0070079565,0.8089238,0.7882996,0.7774754,-0.6851961,-0.61401105,-0.5845307,0.37458533,0.5904943,-0.8598435,-2.2553635,-1.0255263,1.7882429,1.8751706,-0.6385636,0.5240834,-0.9245247,-2.31974,-0.9692622,1.8409661,1.9307355,-0.6738413,1.4489102,1.4140234,1.3376998,-1.2229989,-0.8639589,-0.2953104,0.22093874,-0.33586502,-0.52905655,0.72078013,1.6570753,-0.57260805,0.7850518,-0.3209877,-0.5224571,0.66695035,0.88812506,0.09801235,0.32766566,0.30702212,1.717724,-0.378772,0.658027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31413496,0.12905654,-0.17078012,0.30031204,-0.31981468,0.16653538,1.0099173,1.5252352,-2.5434613,1.1146665
-3.7432692,63.5707,12.924793,15.212472,1.4060183,0.87680507,0.039198022,0.81316036,0.7853904,0.7828978,-0.68801326,-0.60653675,-0.57988095,0.3945817,0.6053994,-0.8459857,-2.2414503,-1.0380635,1.7803124,1.8727474,-0.63438314,0.53859735,-0.91042274,-2.3062437,-0.98147494,1.8324121,1.9276124,-0.6715478,1.4527056,1.4094989,1.3517317,-1.220969,-0.8513865,-0.3176295,0.23227872,-0.3189082,-0.5346718,0.7284652,1.7083206,-0.55695075,0.76438725,-0.30370617,-0.5260124,0.6734939,0.88176376,0.094246335,0.3334892,0.3199926,1.7380463,-0.33022463,0.64891285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33109176,0.13467178,-0.17846519,0.51591396,-0.28669834,0.8840561,0.14886856,1.5905023,-2.060753,1.1533082
-4.0364623,62.44862,12.854153,15.030055,1.414519,0.9086714,0.03723273,0.8141257,0.78122646,0.7821233,-0.6838287,-0.5895706,-0.5662336,0.4002794,0.6200099,-0.83230007,-2.2280314,-1.0498579,1.773455,1.8709891,-0.63151985,0.55314755,-0.8963713,-2.2926211,-0.9936839,1.8240112,1.9243047,-0.669148,1.4563173,1.4042422,1.3642615,-1.2210733,-0.8352973,-0.33492592,0.24263977,-0.3014369,-0.54011536,0.7359346,1.7595478,-0.5388477,0.74215686,-0.28623295,-0.5290718,0.6799354,0.8751412,0.09045724,0.33926582,0.33293247,1.7565273,-0.27984738,0.63825697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34856308,0.14011535,-0.1859346,0.4913807,-0.35784245,0.7511616,-0.07228851,1.9234896,-1.5677154,1.0439336
-4.3323793,61.21457,12.703893,14.683144,1.3898289,0.9333187,0.050601974,0.81428224,0.7789709,0.7850629,-0.6907365,-0.5760928,-0.5640445,0.41796523,0.6345758,-0.81847423,-2.214115,-1.0627575,1.7664019,1.8679003,-0.6273515,0.5677263,-0.8823704,-2.2788901,-1.0059385,1.8157855,1.920849,-0.6666434,1.4588188,1.3992448,1.3744488,-1.2270621,-0.8175445,-0.34887683,0.25309232,-0.2834549,-0.5453682,0.74317044,1.8094229,-0.51961887,0.71915656,-0.26858282,-0.53162,0.6862539,0.86825347,0.08664592,0.34498617,0.34585094,1.773531,-0.22804661,0.6252158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36654508,0.14536819,-0.19317043,0.37403107,-0.32999516,0.5349159,-0.668025,2.0632029,-1.2334228,1.0377288
-3.9334564,59.892433,12.687197,14.08643,1.3545423,0.93788946,0.06658785,0.8182604,0.77666134,0.7865041,-0.7022576,-0.54978305,-0.567509,0.42498547,0.64955235,-0.8047043,-2.2002397,-1.0761642,1.7608073,1.8640981,-0.62414485,0.58233947,-0.8684172,-2.2650847,-1.0183058,1.8077857,1.9172664,-0.6640393,1.4625318,1.3945688,1.381266,-1.2402864,-0.7929746,-0.3615227,0.26312134,-0.2649641,-0.5504112,0.75015575,1.8628682,-0.4956082,0.6907602,-0.25076437,-0.53364563,0.6924248,0.86109906,0.0828188,0.35062495,0.35876393,1.7896053,-0.17583735,0.60974985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38503587,0.15041122,-0.20015574,0.4948616,-0.29931068,0.21102428,-1.3857603,2.7645469,-1.1481881,1.0083139
-4.917621,58.28407,12.304217,14.171478,1.3776338,0.9537995,0.055488855,0.8178543,0.7687467,0.7913161,-0.70026857,-0.5412648,-0.56491125,0.4277265,0.6641249,-0.79154253,-2.1859531,-1.0883327,1.7536592,1.8607752,-0.62126666,0.5969793,-0.8545336,-2.251211,-1.0307856,1.8000138,1.913574,-0.6613459,1.4648252,1.38678,1.3876045,-1.2509294,-0.77081287,-0.37146384,0.2714944,-0.24596977,-0.5552063,0.7568676,1.9116313,-0.47350696,0.6640737,-0.23280573,-0.5351448,0.6984306,0.85367936,0.07897753,0.3561764,0.37166178,1.8020883,-0.12242491,0.592602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4040302,0.1552063,-0.20686758,0.3390789,-0.6070614,0.18620491,-1.1446953,2.5413275,-0.90987086,0.8483827
-5.6723228,57.663475,12.174838,14.138981,1.3948667,0.9842645,0.059386306,0.81403035,0.76995975,0.7933152,-0.7177038,-0.5142912,-0.57181364,0.43569463,0.67838234,-0.77753764,-2.1718793,-1.102556,1.7485846,1.8563926,-0.61777645,0.61161536,-0.8407101,-2.2372854,-1.043424,1.7924976,1.909785,-0.65857154,1.4634359,1.3814692,1.3927485,-1.2685617,-0.744149,-0.38095254,0.27938846,-0.22648191,-0.5597496,0.7632987,1.960697,-0.4479467,0.63555616,-0.21473837,-0.5360985,0.70425844,0.8459975,0.075133026,0.36162788,0.3845366,1.812146,-0.06734006,0.57452863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42351806,0.1597496,-0.21329868,-0.037908554,-0.35500526,0.0818491,-1.8502474,2.9800296,-0.8477926,0.7837534
-5.87809,56.309856,12.106915,14.192017,1.4940087,0.9878023,0.04297085,0.8179099,0.76143235,0.796752,-0.7196677,-0.46104503,-0.5616804,0.45402715,0.69340634,-0.7645669,-2.1576102,-1.1153908,1.7463931,1.853617,-0.61316884,0.6262476,-0.826961,-2.2233088,-1.0562204,1.7853576,1.9059188,-0.6557149,1.4634504,1.373298,1.3978308,-1.2835854,-0.7029456,-0.3881899,0.28769556,-0.20651197,-0.56402206,0.76943856,2.0083854,-0.42061368,0.6059939,-0.19659662,-0.53650284,0.7099101,0.8380735,0.07125389,0.36693326,0.39738604,1.8180854,-0.011863826,0.5568595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.443488,0.16402206,-0.21943855,0.09512901,-0.6393194,0.090408325,-1.599741,4.418683,-0.6223202,0.80465674
-5.462056,55.010315,12.129789,13.691495,1.5051088,0.9846102,0.052985772,0.81881714,0.7575385,0.7986715,-0.73993534,-0.41403994,-0.5698515,0.45237255,0.7081293,-0.7512071,-2.1434417,-1.130214,1.7439536,1.8489337,-0.6104777,0.6408846,-0.8132966,-2.209286,-1.0692209,1.7787169,1.9019815,-0.65278494,1.464145,1.3647969,1.4024279,-1.3056873,-0.6502293,-0.39527872,0.29461786,-0.18606663,-0.5680084,0.7752753,2.0556064,-0.39168876,0.57514435,-0.17840195,-0.53635025,0.7153754,0.82992476,0.06732147,0.37203246,0.4102248,1.8223865,0.04352028,0.5378986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46393335,0.16800842,-0.22527528,0.16248226,-0.6738901,0.052809715,-2.3044348,5.5662155,-0.6147802,0.6546855
-5.6960263,56.31953,12.771925,14.486679,1.7087901,1.0174325,0.013967894,0.81856555,0.7623301,0.80131215,-0.7461363,-0.32406142,-0.56601465,0.4530476,0.7227411,-0.7370636,-2.1291547,-1.1438346,1.7463108,1.8453801,-0.60748017,0.6555292,-0.79967433,-2.195218,-1.082428,1.7727941,1.8979807,-0.6497938,1.4648327,1.3619974,1.4066966,-1.3261168,-0.57207334,-0.40134034,0.3004601,-0.1651411,-0.5716858,0.7808265,2.1036894,-0.35978806,0.5471542,-0.16018629,-0.5356331,0.72069407,0.82158715,0.06328346,0.37686175,0.42304242,1.8231913,0.100968175,0.52438676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48485887,0.17168579,-0.2308265,0.16393661,-0.09551048,0.011944771,-2.1294594,8.115268,-0.50462484,0.53420067
-6.3520803,55.985455,13.060465,15.276625,2.1595054,1.0219797,-0.072090775,0.8202202,0.75746816,0.80421364,-0.7532985,-0.11787993,-0.5682657,0.43771645,0.7375512,-0.7239275,-2.1147966,-1.1577579,1.7610061,1.8411541,-0.6060222,0.67018646,-0.78608054,-2.1811078,-1.0958215,1.7681609,1.8939229,-0.64676505,1.4662776,1.3591974,1.4113286,-1.3439955,-0.42629907,-0.40675813,0.30324852,-0.14375973,-0.57502747,0.78610736,2.147944,-0.32590201,0.5199922,-0.14203072,-0.5343361,0.7259359,0.81317693,0.059001405,0.3812084,0.43582347,1.8142536,0.1589495,0.5187008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50624025,0.17502746,-0.23610735,0.23059845,-0.09009838,0.059056282,-1.8837214,14.861232,-0.40981174,0.16677976
-7.753213,56.869286,13.502339,16.811943,2.8544118,1.0347192,-0.19755186,0.8209653,0.7645527,0.7957423,-0.76071346,0.20020345,-0.55052507,0.42672372,0.752283,-0.70962524,-2.1015334,-1.1718929,1.7881813,1.8388704,-0.60409266,0.68485874,-0.77246964,-2.1670015,-1.1093752,1.7657807,1.8898304,-0.6437256,1.4677608,1.3624305,1.4093245,-1.3594135,-0.17461532,-0.40944946,0.30347368,-0.121972084,-0.57801056,0.7911405,2.1868188,-0.28990495,0.49544156,-0.12406778,-0.53245544,0.73122126,0.804889,0.05426532,0.38471946,0.44855314,1.7911603,0.21755934,0.52622515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5280279,0.17801055,-0.24114048,0.22053719,0.52468777,-0.5877018,-1.6467333,25.43441,-0.08188486,-0.17587543
-9.138715,57.823147,13.862994,18.26408,3.2446434,1.0671633,-0.273146,0.8171868,0.7706171,0.7982277,-0.7602306,0.40453726,-0.5143748,0.37822968,0.7665774,-0.6954079,-2.0871787,-1.1853983,1.8062344,1.8383929,-0.6059026,0.69952345,-0.7587892,-2.1529148,-1.1230339,1.766256,1.8857393,-0.64072365,1.4662459,1.3705981,1.4075077,-1.3682247,0.12214756,-0.40818143,0.2982507,-0.09980106,-0.5806122,0.79596347,2.2244208,-0.25109398,0.47509417,-0.10639286,-0.5299797,0.73664737,0.79685587,0.04894634,0.38717917,0.46121287,1.7596061,0.27649114,0.54243076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5501989,0.18061218,-0.24596345,-0.09703636,1.0303497,-0.5490303,-1.0010719,29.942337,0.33234954,-0.7575989
-9.176502,60.021324,14.637141,19.221998,3.1177578,1.1186467,-0.28384036,0.8154046,0.7855364,0.80188817,-0.7552611,0.45723045,-0.45083562,0.23745081,0.7810639,-0.68023556,-2.072726,-1.19856,1.811979,1.8406558,-0.6169786,0.7141614,-0.7449608,-2.1388319,-1.1367143,1.7693888,1.8817029,-0.6378766,1.4630643,1.3876537,1.4077278,-1.3683938,0.37763375,-0.40137878,0.27953792,-0.07719898,-0.58278275,0.80064195,2.268463,-0.20734327,0.46161425,-0.08900499,-0.52690506,0.74224657,0.7890602,0.043067146,0.3887009,0.47375193,1.731305,0.33687684,0.55997574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.572801,0.18278274,-0.25064194,-0.26538372,1.9309759,-0.34778118,-0.13141632,25.843801,0.8580148,-2.056241
-9.57118,60.299557,14.66942,19.74839,2.8284678,1.1690432,-0.27795643,0.8131436,0.7949505,0.80046594,-0.74326986,0.49107823,-0.3505271,0.085386895,0.7954758,-0.6654657,-2.0587852,-1.2110413,1.8184966,1.8466502,-0.6293379,0.7287574,-0.7309357,-2.1247494,-1.1503146,1.7745821,1.877798,-0.635323,1.4585729,1.4082844,1.4076099,-1.3576006,0.5671505,-0.38601893,0.24686223,-0.054110527,-0.5844803,0.80522513,2.3177216,-0.15895574,0.4524495,-0.07187033,-0.52321625,0.7479924,0.7814152,0.036721315,0.3895516,0.486098,1.7064681,0.3982495,0.5734261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59588945,0.18448028,-0.25522512,-0.41003227,2.29671,-0.36740303,0.9533882,19.259851,1.6759396,-3.391862
-8.631798,60.5357,15.188186,20.00329,2.5841494,1.249885,-0.2831095,0.81998885,0.80510193,0.8027239,-0.7233192,0.54314595,-0.15235199,-0.08047725,0.81075627,-0.6504255,-2.044477,-1.2226465,1.8288968,1.8625628,-0.6433707,0.74334764,-0.71669436,-2.1106596,-1.1637087,1.7812715,1.8741772,-0.6332014,1.4592748,1.4301623,1.4086987,-1.3336871,0.70339143,-0.3533209,0.20033672,-0.030476093,-0.58564377,0.80976975,2.3728526,-0.104849055,0.4489514,-0.054947853,-0.5188942,0.7538521,0.7738295,0.029933287,0.38999307,0.49819404,1.6856681,0.4616952,0.58379036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6195239,0.18564376,-0.25976974,0.11072159,2.4241924,-0.2471447,2.2662878,13.932716,3.3730805,-4.728031
-9.943057,59.800682,14.993387,21.341553,2.584403,1.4747498,-0.32213992,0.8205636,0.8116155,0.8014226,-0.6803597,0.6095063,0.28673574,-0.15482695,0.825404,-0.6355328,-2.0305173,-1.2317446,1.8422221,1.9028507,-0.64868414,0.757956,-0.7022546,-2.0965636,-1.176687,1.789086,1.8711834,-0.6315672,1.4614486,1.4493598,1.4090639,-1.286218,0.80781513,-0.28044647,0.15091304,-0.0062675476,-0.58621216,0.8143318,2.4302316,-0.04416487,0.4515449,-0.03826952,-0.5138931,0.75981426,0.76622796,0.022594426,0.39023468,0.5100011,1.6592811,0.5299701,0.5937354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6437324,0.18621215,-0.26433182,0.22685528,2.1642685,-0.2870083,4.585576,10.712743,7.3652506,-5.000827
-15.919718,61.25705,14.432358,27.405102,3.109433,1.5893482,-0.4968981,0.81280506,0.81802815,0.8037613,-0.5439723,0.62783533,0.45845023,-0.07898175,0.83923656,-0.6204518,-2.0161874,-1.2310842,1.8518695,1.9170284,-0.63946533,0.7725463,-0.687647,-2.0824564,-1.1886114,1.7976738,1.8690002,-0.63031805,1.457962,1.4653963,1.4108601,-1.1619527,0.87596047,-0.19655858,0.11602156,0.018514156,-0.5861168,0.819026,2.4862874,0.023097299,0.46677476,-0.021983624,-0.5082054,0.7659996,0.7586168,0.014585856,0.39051035,0.52133435,1.6150169,0.59897864,0.6198438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66851413,0.18611678,-0.26902598,-0.4339695,1.8816471,-0.092315674,12.164903,7.0373297,8.440259,-3.5437405
-26.090195,63.311974,13.275011,38.368515,4.251917,1.6092905,-0.9151136,0.8064196,0.8116357,0.80453265,-0.29352975,0.6244843,0.51122123,-0.091616705,0.8531883,-0.6064834,-2.0020032,-1.2179644,1.8601222,1.9201223,-0.6394797,0.7870592,-0.6729582,-2.06833,-1.1982394,1.8066736,1.8676094,-0.62936276,1.4482788,1.4710495,1.4132779,-0.89764684,0.90788805,-0.11869933,0.08839049,0.04381752,-0.58529663,0.82403165,2.5361252,0.096221946,0.50192815,-0.006371498,-0.5018654,0.7726954,0.7511636,0.005710913,0.39109075,0.5317598,1.5394206,0.6630676,0.67908216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6938175,0.18529662,-0.27403164,-1.2018204,0.89075565,0.036931038,26.010477,3.32551,7.8054576,-2.8378592
-46.8642,66.53706,10.2066,59.811234,6.656616,1.6234627,-1.8437119,0.7852704,0.78646594,0.791079,0.19669037,0.59395725,0.50953245,-0.28183943,0.8655862,-0.5943116,-1.9892222,-1.1785704,1.8660693,1.9185627,-0.6575467,0.8013688,-0.6583702,-2.0542433,-1.2032207,1.815692,1.8668852,-0.6287545,1.4235859,1.4559788,1.4073,-0.3668886,0.8991629,-0.055589195,0.051233795,0.06949377,-0.5837021,0.82965493,2.5682838,0.17389105,0.5713558,0.008015633,-0.49496078,0.7804774,0.7443413,-0.004463409,0.3923631,0.5403584,1.4007138,0.715608,0.8040774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71949375,0.18370208,-0.27965492,-2.9332638,-1.1036396,-0.7312536,52.406925,-0.9060621,6.2820663,-3.8303084
