torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
68.17833,71.97526,24.750914,0.5385984,1.7086942,0.84890187,0.783925,0.8060514,0.7824882,0.55252653,-0.6213659,-0.7294888,0.20322345,0.3932565,0.58268964,-1.1472499,-2.530103,-0.6152721,2.0116658,1.8869965,-0.8339654,0.5163448,-1.2112204,-2.5852153,-0.5634939,2.0747569,1.8699117,-0.8710418,1.4305888,1.4258708,0.17932059,-1.0993872,-0.9766212,0.31573167,0.22801998,-0.5192709,-0.48862648,0.61443913,0.9259012,-0.5928932,0.8536748,-0.5185509,-0.5057497,0.57270396,0.9609025,0.114652954,0.2507774,0.025133535,1.2662647,-0.7831789,0.5994355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13072908,0.088626474,-0.06443912,1.8264055,-0.77302456,66.052925,-25.44179,3.742981,-3.1530023,1.2414426
57.358562,84.78422,24.807833,9.206289,2.3498104,0.7886288,0.51259404,0.81495875,0.7796655,0.6844307,-0.6363011,-0.73163843,-0.2759411,0.4821673,0.59784067,-1.1332538,-2.5167723,-0.627124,2.001593,1.8423176,-0.8228251,0.5307853,-1.1970665,-2.5787387,-0.5754925,2.0650728,1.8725098,-0.8686145,1.4497361,1.4116392,0.79629856,-1.231797,-0.95925814,0.24094814,0.24873547,-0.5094404,-0.49475956,0.62328756,0.99990225,-0.6189637,0.89103717,-0.5053358,-0.5136814,0.5791178,0.9592246,0.111719914,0.25686026,0.037809648,1.3460437,-0.7852153,0.65260917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14055955,0.09475955,-0.07328755,2.299142,-1.4488697,59.42529,-12.779379,3.7657022,-7.503581,2.421105
33.85244,90.89298,20.418722,16.960487,2.4688916,0.6820555,0.24568002,0.8051273,0.79308534,0.71053016,-0.6614756,-0.7293743,-0.57823145,0.4571592,0.6112981,-1.117758,-2.5076857,-0.64164007,1.9921353,1.8146867,-0.82289857,0.5453346,-1.1829827,-2.567615,-0.58818406,2.0555103,1.8741653,-0.866008,1.4579031,1.4073035,1.210582,-1.2802695,-0.9491236,0.14068313,0.26571137,-0.4989357,-0.50109196,0.63244426,1.0666568,-0.6376019,0.9226677,-0.49149036,-0.5215187,0.58607006,0.95785224,0.10716841,0.26155326,0.051224146,1.4051113,-0.7714836,0.707583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15106428,0.10109195,-0.08244425,1.2153149,-0.44460297,39.342617,-4.4306993,2.8444767,-9.898916,2.034992
11.449791,89.69754,14.98222,21.609709,2.2961748,0.626088,0.052028872,0.7998278,0.7933346,0.72343993,-0.6635929,-0.7201366,-0.63399285,0.4264913,0.62531734,-1.1036493,-2.495271,-0.65454334,1.9834967,1.810766,-0.82335883,0.55988955,-1.1689026,-2.5539274,-0.60094684,2.0460103,1.8748449,-0.8632779,1.4558929,1.4082161,1.4159734,-1.2741042,-0.9454554,0.044468284,0.27634272,-0.48785877,-0.5075445,0.6417798,1.1224427,-0.6479106,0.93883437,-0.47722626,-0.5291147,0.5934565,0.9565206,0.10182074,0.26549298,0.0649174,1.4428182,-0.74364305,0.74778384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1621412,0.10754451,-0.09177977,0.1406908,0.15017986,18.88287,0.8694172,1.7938852,-9.379229,1.3393044
-2.4903698,85.47711,10.837112,22.93792,1.9492372,0.5684422,-0.019466031,0.79885066,0.7998642,0.72851646,-0.6790955,-0.7065996,-0.6574937,0.40735707,0.6397746,-1.0889162,-2.4810758,-0.6688564,1.9753503,1.8090955,-0.8225422,0.57438827,-1.1547616,-2.5393586,-0.6135436,2.036539,1.8746425,-0.8604772,1.4488012,1.4162756,1.4661378,-1.2545271,-0.94405043,-0.040760715,0.28210568,-0.4762907,-0.51405716,0.6511593,1.1699357,-0.6527081,0.94030493,-0.4626932,-0.53638935,0.60110176,0.95503974,0.09633962,0.26914674,0.07859925,1.467132,-0.70926154,0.76920503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17370927,0.11405715,-0.101159275,-0.43444633,0.92384815,3.738737,2.0765066,1.228118,-8.229299,0.81036687
-9.356522,80.20645,8.275945,22.432453,1.6322552,0.5183458,-0.0242965,0.79833657,0.79629403,0.72934484,-0.68025756,-0.70615345,-0.6477424,0.41481656,0.6542219,-1.0751321,-2.4664242,-0.6815694,1.9659238,1.8098682,-0.81899554,0.5888097,-1.1405556,-2.5249386,-0.6259353,2.0270507,1.8736962,-0.857628,1.4405817,1.4225894,1.4302224,-1.2340362,-0.9472305,-0.11144234,0.2865359,-0.46429253,-0.5205927,0.6604504,1.2118756,-0.6541848,0.92855436,-0.44796848,-0.54331017,0.6088252,0.9533056,0.091138296,0.272786,0.09214134,1.4839435,-0.6731242,0.7727209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18570745,0.12059268,-0.11045039,-0.6077051,0.78270435,-4.5897245,2.0680904,0.52069426,-6.7586927,0.6382048
-9.426207,76.84451,7.822506,21.462397,1.4578555,0.53581166,-0.023188632,0.8047261,0.7980602,0.7379067,-0.66430545,-0.7018326,-0.6313547,0.43070957,0.6692823,-1.0607497,-2.451148,-0.6923659,1.9568675,1.8105607,-0.814557,0.6031921,-1.1262944,-2.5110638,-0.6380916,2.0175347,1.8721489,-0.85473007,1.4381342,1.4279187,1.3700701,-1.209542,-0.9505675,-0.16840544,0.2915725,-0.4518814,-0.5271416,0.66960937,1.2534992,-0.65395856,0.9148262,-0.4330778,-0.54987335,0.6165458,0.95128274,0.08633469,0.27654082,0.105510704,1.5006857,-0.6371455,0.7709716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19811857,0.12714157,-0.119609356,-0.049376488,0.68774223,-6.897664,2.4507523,0.39137602,-5.4333954,0.69261193
-8.027617,73.606514,7.9105086,19.880651,1.3562155,0.55359197,0.006344337,0.8015049,0.79737586,0.7404376,-0.6731212,-0.6949121,-0.63922715,0.4276232,0.6833426,-1.0465568,-2.43702,-0.70540375,1.9480436,1.8082261,-0.81196773,0.6175544,-1.1119988,-2.4977348,-0.6500982,2.0080042,1.8701006,-0.85179,1.4362298,1.4304869,1.3174295,-1.1977772,-0.9511417,-0.21612434,0.29550546,-0.43905544,-0.53367805,0.6786089,1.2947487,-0.6522277,0.8976417,-0.41800976,-0.55607986,0.62421256,0.94898015,0.081908435,0.28040725,0.11874123,1.5183802,-0.6014254,0.763975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21094453,0.13367805,-0.12860888,-0.009846687,0.40459633,-6.0839415,1.1702299,0.61262846,-4.536933,0.56274533
-4.8282866,74.90023,9.150705,19.569853,1.3679937,0.6134577,0.017830279,0.8068851,0.8032348,0.7405933,-0.6633777,-0.69541955,-0.62939566,0.4359481,0.69824296,-1.0316753,-2.4236755,-0.71643597,1.9384623,1.8071611,-0.8081952,0.6319348,-1.0976651,-2.4847949,-0.6620026,1.9984784,1.8676444,-0.8488073,1.4392356,1.434722,1.2834141,-1.1879362,-0.95035636,-0.25470546,0.29981366,-0.42578602,-0.5401907,0.6874682,1.3400117,-0.6493848,0.8841869,-0.40272617,-0.5619297,0.63183373,0.94641197,0.07775515,0.28436834,0.13188267,1.5405614,-0.565185,0.7601213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22421396,0.14019069,-0.13746816,0.49824715,0.5653858,-4.2636395,1.0080099,0.7690668,-3.6483824,0.60973763
-2.4629753,72.532394,9.747781,18.208607,1.353463,0.6552468,0.045577794,0.80836743,0.7947622,0.74643475,-0.6650146,-0.6845285,-0.61002445,0.45295107,0.71277153,-1.0181888,-2.4101515,-0.72850406,1.9300256,1.8066419,-0.80351216,0.64635724,-1.083339,-2.4720225,-0.6738547,1.9889977,1.864869,-0.8457739,1.4438593,1.4323877,1.2722801,-1.1843197,-0.94483954,-0.28463206,0.30510744,-0.41205978,-0.54666424,0.69618,1.3856069,-0.6450252,0.86871654,-0.38720703,-0.5674124,0.63940144,0.94360054,0.0737508,0.28836396,0.14499973,1.5642992,-0.52831113,0.75402385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23794019,0.14666423,-0.14617997,0.65903664,-0.09944439,-1.9663334,0.38838387,1.229775,-2.8041422,0.69090724
-1.3999808,72.51726,10.4349785,17.892616,1.4007121,0.7175492,0.05088684,0.8077874,0.7963445,0.75382835,-0.666702,-0.6800652,-0.6102198,0.4510866,0.72713596,-1.0037045,-2.3966396,-0.7405249,1.9209912,1.8038471,-0.8006652,0.6608178,-1.0690377,-2.459224,-0.68570584,1.9795874,1.8618358,-0.8426935,1.4475517,1.429695,1.2791651,-1.1852748,-0.9373377,-0.30912212,0.30964524,-0.39786434,-0.5530815,0.7047494,1.4327697,-0.6387722,0.8544834,-0.37143993,-0.5725107,0.64692193,0.94056106,0.06979571,0.29234752,0.1581337,1.5892123,-0.48910213,0.749485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25213563,0.1530815,-0.1547494,0.5714178,-0.13685226,-0.18239021,-0.060009956,1.4410138,-2.274388,0.611043
-1.1044116,73.24877,10.964606,18.045097,1.4373963,0.7619773,0.050820723,0.8102584,0.79605573,0.75493616,-0.6636847,-0.6798384,-0.6044374,0.4572831,0.74184364,-0.9894321,-2.3837304,-0.7520743,1.9116036,1.8013921,-0.7969652,0.6753165,-1.0547631,-2.4463108,-0.69756645,1.9702452,1.8585936,-0.8395676,1.4513737,1.4271406,1.2924232,-1.1861987,-0.9307321,-0.32872075,0.3141642,-0.38318443,-0.55942154,0.7131829,1.4816898,-0.6306155,0.84109,-0.35541725,-0.5772047,0.6544032,0.9372929,0.065837,0.2963161,0.17130156,1.6144793,-0.4476837,0.7457563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26681554,0.15942153,-0.16318291,0.58939457,-0.11844635,0.4429102,-0.05543232,1.3563871,-1.7863631,0.60809255
-0.7070489,71.7911,11.13469,17.566502,1.4194157,0.796918,0.053147465,0.815725,0.7911027,0.7581694,-0.66044873,-0.66984135,-0.5830654,0.47051132,0.756889,-0.9756528,-2.370494,-0.7636113,1.9032611,1.800287,-0.79251647,0.6898686,-1.0405304,-2.4332564,-0.70942134,1.9609834,1.8551971,-0.8363918,1.4572736,1.4223784,1.3069767,-1.1851479,-0.9222954,-0.3427624,0.31933635,-0.36801338,-0.56566906,0.7214815,1.5309184,-0.6206432,0.8275046,-0.3391409,-0.5814762,0.6618415,0.9337914,0.061837114,0.30027416,0.1845136,1.6393627,-0.4047696,0.74113506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2819866,0.16566905,-0.17148149,0.79672337,-0.3381014,0.5906582,0.14052391,1.5207171,-1.2369514,0.67057014
