torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.8142295,57.849617,11.898279,14.313572,1.5259801,0.80134225,0.0498834,0.82119036,0.7636043,0.8032705,-0.7340325,-0.37843335,-0.5615253,0.47049704,0.6535127,-0.7921289,-2.1600442,-1.0057935,1.749635,1.8296758,-0.48992902,0.5860936,-0.85473543,-2.2263522,-0.9454144,1.7814027,1.8820537,-0.53397095,1.4705411,1.3743929,1.4021993,-1.3065231,-0.59395194,-0.3794349,0.3027036,-0.26028156,-0.5586052,0.78808296,2.017733,-0.546626,0.5764354,-0.24822903,-0.5296278,0.7271553,0.8404106,0.09515862,0.36687922,0.38736856,1.7946205,-0.16381785,0.5967782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3897184,0.15860519,-0.23808295,0.2235651,-0.37436485,0.14312267,-1.65658,5.444348,-0.7832527,0.7743716
-5.7731247,57.86878,11.961249,14.802059,1.6657233,0.8213376,0.026064146,0.81925225,0.76630163,0.79919845,-0.74372995,-0.30091968,-0.56355226,0.4800797,0.6680188,-0.77810526,-2.1464324,-1.0197874,1.7513107,1.8256985,-0.485963,0.6007907,-0.841013,-2.2122989,-0.95860183,1.7759892,1.8781952,-0.53088605,1.4697515,1.3721244,1.4047475,-1.3231174,-0.52254826,-0.38751704,0.3102635,-0.23973179,-0.5638728,0.7936356,2.0674224,-0.5199692,0.54818416,-0.23026085,-0.5309868,0.73307395,0.83281237,0.09092025,0.37148353,0.40019622,1.8020608,-0.10762,0.5855229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4102682,0.16387281,-0.2436356,0.030732155,-0.039315224,-0.25601387,-1.7379284,7.5256586,-0.6611705,0.7202983
-6.7667637,57.57556,12.15033,15.462351,2.0021787,0.8392033,-0.031629547,0.8171195,0.76411235,0.8042219,-0.751888,-0.13585725,-0.5621233,0.4822321,0.6825026,-0.76460177,-2.1318767,-1.0337906,1.7624035,1.8219829,-0.48266286,0.6154658,-0.82730967,-2.1982112,-0.9719523,1.7716808,1.8742645,-0.5277349,1.467093,1.3703716,1.4085284,-1.3392799,-0.3990348,-0.39425877,0.31650308,-0.21870327,-0.5688534,0.79891455,2.1142921,-0.49067205,0.52068764,-0.21227837,-0.5317645,0.73892426,0.82510084,0.0864442,0.3757058,0.4130146,1.8010066,-0.04882855,0.58004606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4312967,0.16885337,-0.24891454,-0.1683712,0.018978119,-0.11627674,-1.708889,12.723684,-0.5070627,0.5372107
-7.2350388,59.442387,13.141119,16.838825,2.5784044,0.8511247,-0.13186873,0.8190638,0.7712571,0.80632067,-0.7550368,0.13618733,-0.56456333,0.47225353,0.6973722,-0.75018394,-2.1175792,-1.047456,1.7852995,1.8178082,-0.48050952,0.63012475,-0.8135815,-2.1840854,-0.9854364,1.7692791,1.8702719,-0.5245382,1.4657393,1.3743157,1.4122851,-1.3517483,-0.18602851,-0.40018713,0.3201746,-0.19721508,-0.573514,0.8039577,2.1593924,-0.45788985,0.49792606,-0.19437695,-0.53193045,0.74481887,0.8174228,0.08149608,0.3792776,0.4258248,1.7894745,0.0133076385,0.58760303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4527849,0.17351398,-0.2539577,-0.038146973,0.5996227,-0.12431145,-1.3376236,21.670181,-0.3861308,0.20995736
-9.867065,59.509773,13.015366,18.599321,3.041456,0.8643156,-0.22301215,0.81295025,0.7726641,0.799953,-0.7435495,0.3587535,-0.53892326,0.4643685,0.71141976,-0.73631513,-2.10409,-1.0597913,1.8051544,1.8163795,-0.47810137,0.6447455,-0.79980177,-2.16996,-0.998951,1.7694356,1.8662442,-0.52131885,1.4609977,1.379978,1.4113058,-1.3517542,0.08382267,-0.40269953,0.32177052,-0.17529869,-0.5778227,0.8087998,2.200707,-0.42223474,0.47801194,-0.17668915,-0.53145885,0.7508557,0.8099136,0.07590593,0.3819819,0.4385979,1.764575,0.07738448,0.6039973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4747013,0.17782268,-0.2587998,-0.40886402,0.7867813,-0.5562544,-0.13079643,27.332401,-0.01322031,-0.057411194
-10.313026,58.43227,12.91523,19.04816,3.0998955,0.83501923,-0.22296512,0.81360346,0.76625085,0.8043842,-0.73840886,0.48353583,-0.5008753,0.4324872,0.72610587,-0.72317666,-2.0895216,-1.0727919,1.8177892,1.8161566,-0.47807014,0.65932435,-0.786001,-2.1558316,-1.0124092,1.772262,1.8622217,-0.51811224,1.457036,1.3808383,1.4119549,-1.3441938,0.34979266,-0.40111125,0.31953958,-0.15295601,-0.58175707,0.8134584,2.2428563,-0.3845213,0.4591137,-0.15927792,-0.5303612,0.7570526,0.8026059,0.0696443,0.38376203,0.45133138,1.7353785,0.13904987,0.6196362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49704397,0.18175706,-0.26345837,-0.3485918,0.3115654,-0.36432743,0.59666634,26.938343,0.3882587,-0.45071244
-9.9548235,58.041275,12.97093,18.775112,2.7852075,0.86199176,-0.18347998,0.8093842,0.7771842,0.80654347,-0.7376659,0.5200138,-0.45798925,0.34106892,0.74026275,-0.7082826,-2.0751772,-1.0861758,1.8242633,1.8164228,-0.48400536,0.6738536,-0.7721536,-2.1416886,-1.02578,1.7773242,1.8582424,-0.5149956,1.4517403,1.386768,1.4137863,-1.3350669,0.5592084,-0.39597028,0.30842143,-0.13013554,-0.58528423,0.81797945,2.2910442,-0.34335527,0.44562337,-0.14211273,-0.5286498,0.763378,0.79542583,0.062832445,0.38477424,0.46400267,1.7112738,0.19975275,0.63140154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51986444,0.18528423,-0.26797944,-0.48336983,0.8192539,-0.23651123,0.76138973,21.30137,0.70748925,-1.2812138
-7.925265,57.458607,13.331134,17.823019,2.3639605,0.8614788,-0.11914632,0.815232,0.7803214,0.8097579,-0.735458,0.543021,-0.3925465,0.2397718,0.75537676,-0.6941215,-2.0607128,-1.0993258,1.8316263,1.8189877,-0.49101838,0.68836945,-0.75823754,-2.1275184,-1.0390631,1.7839935,1.8543522,-0.5120629,1.4516956,1.3939161,1.4171133,-1.3263879,0.70367557,-0.38572577,0.28782225,-0.10676956,-0.5883684,0.8224023,2.3465478,-0.29859766,0.43578678,-0.12511826,-0.5263462,0.7697666,0.7882536,0.055625685,0.3852499,0.4765968,1.69608,0.2584926,0.6358324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5432304,0.18836841,-0.2724023,0.057268143,0.93610287,-0.095915794,0.73633194,14.826143,1.1790454,-2.1644115
-8.042617,58.075195,13.499935,18.104155,2.108249,0.9284268,-0.12516643,0.8107599,0.7921355,0.8061803,-0.7244696,0.5662761,-0.2658825,0.073642865,0.7694454,-0.679024,-2.0469003,-1.11151,1.8406211,1.827764,-0.50469863,0.7028758,-0.7442068,-2.1133373,-1.0522306,1.7917075,1.8506428,-0.5094495,1.4505005,1.4069247,1.4174824,-1.3139502,0.7948333,-0.3649261,0.2523325,-0.08280563,-0.5909643,0.8267634,2.4068727,-0.24890412,0.4299529,-0.10824299,-0.52343893,0.7761708,0.7810005,0.048134133,0.38543135,0.48904398,1.6848295,0.31902623,0.6360726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56719434,0.19096431,-0.27676338,-0.06334782,1.5289068,-0.38599968,1.1131763,9.50284,2.2082448,-3.5968542
-6.8919144,58.6025,14.103398,18.233742,1.9378667,1.0355623,-0.15619373,0.82187104,0.80068374,0.8026717,-0.703953,0.5928904,-0.0032454492,-0.114591904,0.7850629,-0.66413844,-2.03307,-1.122626,1.8509965,1.8503183,-0.52090865,0.71742654,-0.7300234,-2.099177,-1.0652015,1.8000734,1.8473163,-0.50731194,1.4567602,1.4229411,1.4143482,-1.2917404,0.85125756,-0.32087934,0.20087332,-0.0581913,-0.59301233,0.8311185,2.4723089,-0.19316521,0.42973423,-0.09144497,-0.51990175,0.7825605,0.7736025,0.040349122,0.38553223,0.5012744,1.6770492,0.3825964,0.6337939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5918087,0.19301233,-0.2811185,0.69105625,1.8314123,-0.7403374,2.1003485,6.0158014,4.508835,-5.154729
-9.254771,59.511368,14.28841,20.76456,2.1594057,1.2349684,-0.25405878,0.8210763,0.80758655,0.8057168,-0.6427197,0.6368444,0.34521964,-0.16511895,0.79953414,-0.64926475,-2.0186052,-1.1294734,1.8637578,1.8818382,-0.52382386,0.7320358,-0.71567607,-2.0850387,-1.0776973,1.8089052,1.844656,-0.5056912,1.462419,1.4394782,1.4127496,-1.2358673,0.8945285,-0.24659574,0.1490872,-0.032906532,-0.59444046,0.835548,2.5391462,-0.12982936,0.43869206,-0.07478809,-0.5156789,0.78897667,0.7660408,0.03213714,0.38571995,0.51319474,1.6604315,0.45279825,0.6379097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61709344,0.19444045,-0.28554797,0.59301853,1.8998623,-0.55544376,5.423665,4.6587586,7.513648,-5.1877856
-14.512573,62.26579,14.448163,26.561436,2.737265,1.3078184,-0.40871516,0.82014483,0.8143152,0.8083131,-0.51324683,0.6483452,0.4532068,-0.018217258,0.8140503,-0.63424456,-2.0042074,-1.129022,1.8737397,1.8899766,-0.50751287,0.74668115,-0.7011694,-2.070898,-1.0890852,1.8180512,1.8427597,-0.5044235,1.4650769,1.4552903,1.4135702,-1.107066,0.92187923,-0.16922371,0.11928959,-0.0069522858,-0.59517,0.84017736,2.605133,-0.05880662,0.4609902,-0.058419228,-0.5107274,0.7955746,0.7583563,0.023372922,0.38614944,0.52463126,1.6263378,0.5265121,0.6604459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6430477,0.19517002,-0.29017735,0.21474361,1.8612385,-0.27134418,12.626576,3.0263424,7.7985077,-3.0045986
-23.884756,61.147663,12.659639,34.062008,3.580295,1.331702,-0.71526337,0.80459386,0.80360836,0.8117185,-0.32965744,0.6453758,0.48115647,-0.043449048,0.82714057,-0.62080854,-1.9897262,-1.122051,1.8825887,1.8908753,-0.5087684,0.76125604,-0.6865951,-2.0567243,-1.0984588,1.8273367,1.8415725,-0.5034092,1.4544425,1.4590671,1.4183602,-0.8818547,0.9311913,-0.100202054,0.095273174,0.0195961,-0.5951505,0.8451298,2.6613803,0.016360536,0.49537,-0.042614937,-0.505044,0.8025636,0.7507162,0.013925171,0.38695443,0.5352546,1.5621932,0.5992274,0.7048457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6695961,0.19515046,-0.29512978,-1.2577057,0.6918192,0.23531914,22.113932,1.132822,6.939852,-2.4725885
