torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.735165,61.674038,13.051492,31.021463,3.325396,1.5207131,-0.6001755,0.8046722,0.81567484,0.8016296,-0.46639243,0.62625635,0.4943689,-0.042854786,0.8508518,-0.61578995,-2.020203,-1.2041126,1.8618965,1.9129342,-0.60678834,0.784949,-0.6827497,-2.0862322,-1.1684165,1.8081046,1.8619802,-0.601466,1.4531506,1.4641305,1.4131577,-1.0539583,0.8945929,-0.13026378,0.09665009,0.027622223,-0.584816,0.8210113,2.5304067,0.051081035,0.45541972,-0.019741058,-0.5086746,0.77431184,0.7541718,0.015156362,0.3907165,0.5275752,1.5839097,0.62409985,0.6498651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6776222,0.18481597,-0.2710113,-1.3244152,1.3379812,-0.19438267,16.087746,4.5870304,8.354465,-2.8057992
-34.95615,66.962364,12.086155,47.264626,5.041948,1.5394249,-1.2724684,0.7968558,0.80606645,0.80075675,-0.09715896,0.6186034,0.5124729,-0.12426792,0.8646346,-0.60214305,-2.0061564,-1.1781324,1.869965,1.9132274,-0.6138928,0.79935193,-0.6681144,-2.0721009,-1.1761974,1.8171461,1.8612044,-0.600706,1.4349393,1.464438,1.4131613,-0.6876795,0.9071941,-0.058929138,0.068797775,0.053340912,-0.58369446,0.8260214,2.5755923,0.12698728,0.5050752,-0.004623413,-0.5020752,0.7815031,0.7469301,0.0054812357,0.3916472,0.5372874,1.4838531,0.6875982,0.7351102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7033409,0.18369445,-0.27602136,-2.1474838,0.39200783,-0.17015934,36.102737,1.335597,7.152809,-2.8822331
-66.9478,38.201893,-4.8861494,60.48309,6.6935225,1.2729714,-2.005787,0.70871127,0.66738194,0.71851695,0.2750303,0.53776205,0.4511923,-0.3410847,0.87022305,-0.60137624,-2.0002491,-1.1486944,1.8709223,1.9063237,-0.63481444,0.8131637,-0.65415233,-2.058325,-1.1789724,1.825943,1.8610454,-0.6003687,1.3608162,1.3747816,1.3667215,-0.14396398,0.8701682,0.00012375039,0.020829005,0.07930374,-0.58205414,0.8311259,2.5961704,0.1691306,0.49727717,0.008796692,-0.49515533,0.7895947,0.74060446,-0.0052952054,0.39316562,0.54488313,1.2903003,0.71002954,0.8268996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7293037,0.18205413,-0.2811259,-8.1312895,-8.543587,-4.490137,53.364967,-3.8784623,5.973321,-5.0403705
-129.73033,-129.46486,-81.52867,18.78898,2.3573165,-0.4499755,-0.82068485,0.3695781,0.16401525,0.18269841,-0.27170318,0.040133886,0.2462147,-0.36960056,0.8501215,-0.6377508,-2.0400553,-1.2061427,1.8299564,1.8856668,-0.63732874,0.8246383,-0.64345306,-2.0474455,-1.1797582,1.8328495,1.8613486,-0.600547,1.0705861,0.96998197,0.9998051,-0.06431858,0.62997395,0.0431265,-0.032376543,0.10524368,-0.5803604,0.835352,2.5935748,0.1689615,0.39773357,0.019180298,-0.4894104,0.79612905,0.73564065,-0.014465672,0.3943993,0.55052036,0.949635,0.543315,0.5896875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75524366,0.1803604,-0.285352,-30.73101,-39.990795,-35.331177,5.6790457,-24.31277,5.102319,-5.8372064
-140.87108,-132.12088,-88.55591,20.801037,2.0132167,-1.0655762,-0.69587076,0.20702066,0.2310619,0.016663479,-0.13267966,-0.05416796,-0.11632678,-0.031074395,0.8453404,-0.62034684,-2.0457792,-1.1930262,1.8274328,1.849716,-0.60365444,0.83262056,-0.63631576,-2.0409338,-1.1803781,1.8371372,1.8617415,-0.60094565,0.7028653,0.62966245,0.53864026,-0.0667937,0.36144367,0.04028633,-0.04335451,0.13116074,-0.5786667,0.8385834,2.5909817,0.16879256,0.2982895,0.026103973,-0.48553467,0.8001982,0.73223746,-0.020362835,0.39534354,0.5541814,0.6044721,0.34336904,0.3425012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811607,0.17866668,-0.2885834,-38.138927,-33.640587,-45.050777,-1.9134641,-26.89556,0.41099787,-1.380898
-149.38066,-135.22629,-90.57252,27.53586,3.0916903,-1.1724426,-0.8782659,-0.037459526,0.017136004,-0.020055527,0.008852537,-0.12426408,-0.21690136,0.15123005,0.8288746,-0.6346022,-2.0429394,-1.1794928,1.8247108,1.8400514,-0.58582264,0.83641905,-0.63273567,-2.038462,-1.1808473,1.8389263,1.8619685,-0.6012594,0.26928976,0.2680825,0.15234362,-0.043588236,0.11797277,0.01815119,-0.02808788,0.15705109,-0.57697296,0.84080875,2.5883913,0.1686238,0.19728722,0.029384613,-0.48371124,0.8019708,0.73061246,-0.022862067,0.39597988,0.55577207,0.23465665,0.13223693,0.12072516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80705106,0.17697296,-0.29080874,-44.2107,-35.94089,-37.923256,1.3383911,-24.378933,-1.8097583,1.3122164
-103.902374,-92.14214,-60.37935,24.650953,3.352194,-0.99652547,-0.6198897,-0.05903503,-0.11647131,0.10738022,0.019135498,-0.04488354,-0.18541406,0.20193352,0.83051556,-0.6443828,-2.0277238,-1.1789337,1.834438,1.8434271,-0.5810661,0.8367309,-0.63247246,-2.0381377,-1.1810418,1.8390694,1.8619742,-0.60135096,-0.04887183,-0.054099154,-0.0068380497,-0.012122359,-0.020167012,-0.0050288825,-0.0030840999,0.18291473,-0.5752945,0.8420387,2.5858033,0.16845521,0.09823866,0.029701233,-0.48353577,0.8020843,0.7304568,-0.023082722,0.39598647,0.5559629,-0.03662847,-0.021812422,-0.02534161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329147,0.17529449,-0.29203868,-32.003857,-32.17663,-15.755799,2.9280536,-13.825745,-2.2232041,2.4312074
14.397102,66.32182,23.061516,20.589243,1.765353,-0.6316168,0.058250938,0.29169244,0.3028822,0.14695561,-0.0016859772,0.16167393,-0.02504165,0.01613431,0.86590016,-0.60218424,-2.023442,-1.1812104,1.8552368,1.8594701,-0.5997375,0.8366117,-0.6325335,-2.0381644,-1.1810495,1.8389759,1.8618808,-0.60133666,0.00046604147,0.009904086,-0.0014945401,0.0032190494,-0.0055896714,-0.010662974,0.0029164837,0.2087555,-0.573616,0.84228116,2.583218,0.16828679,-0.00041096588,0.029640198,-0.48358154,0.8020498,0.73049635,-0.022978578,0.39598694,0.55591494,0.0037768974,0.0017119006,0.0038735694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85875547,0.17361602,-0.29228115,4.9312644,6.4008265,0.5357114,1.531199,1.4581941,-0.56011844,0.5987552
2.6491652,40.8235,12.061449,18.015293,1.8269211,-0.7791309,-0.018705865,0.044395253,-0.00027272748,0.01688195,-0.008828101,0.017992461,-0.1059865,-0.16668351,0.8410512,-0.6325608,-2.0364761,-1.1819323,1.8407751,1.8512821,-0.61800504,0.8367433,-0.6325049,-2.0381835,-1.1810075,1.8389454,1.8616939,-0.6014225,0.017289791,0.0005204579,-0.0022775612,0.004499134,-0.002395452,-0.021361973,-0.012478367,0.23456573,-0.57193756,0.8415373,2.5806353,0.16811854,-0.099034145,0.029712677,-0.4835968,0.8020731,0.73051625,-0.022939358,0.39599064,0.55588764,0.008985149,-0.0027917812,0.0017419647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845657,0.17193756,-0.29153728,1.6815305,-0.9383846,-0.076941565,0.12693177,0.31934333,-1.0720335,-1.5403198
0.511199,44.095966,12.075188,18.516111,1.7315199,-0.6997845,0.08049238,-0.016624687,0.015898217,-0.00925805,-0.032823283,-0.010724107,-0.15995541,0.093703926,0.8350808,-0.63091505,-2.0391092,-1.1842898,1.837873,1.8456984,-0.5920521,0.8368692,-0.6324095,-2.0382407,-1.1811143,1.8389091,1.8613696,-0.6014778,0.0110638775,0.012601565,-0.007127336,-0.015762378,-0.0040686615,-0.036088225,-0.0033143805,0.2603531,-0.5702591,0.83980775,2.5780551,0.16795045,-0.19759129,0.029842377,-0.48362732,0.8020731,0.7305204,-0.022783052,0.3959877,0.5558907,0.013977691,-0.0022518295,-0.0006590634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91035306,0.17025909,-0.28980774,-0.6233424,1.2089446,-0.48478487,-2.0275664,-0.1673434,-1.4767312,0.91555417
36.900635,92.37662,38.896416,20.180666,1.7062455,-0.5218829,0.18151888,0.19443715,0.16553926,0.14160816,0.057007577,0.08630544,-0.10941669,0.09146595,0.8563129,-0.6158556,-2.0240798,-1.1754136,1.8475397,1.850428,-0.59233123,0.8378572,-0.63151497,-2.0376456,-1.181017,1.8391342,1.8609443,-0.601433,0.12810504,0.11508471,0.08187954,0.018487796,0.031399146,-0.04451558,0.0070558838,0.28611374,-0.5685806,0.8370959,2.5754776,0.16778253,-0.29570752,0.030693054,-0.48322296,0.80257034,0.7301525,-0.02318329,0.39620337,0.5562038,0.10870855,0.05344223,0.066640176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361137,0.16858062,-0.2870959,11.716562,10.250634,8.883921,3.4338932,3.5557926,-0.8535795,1.0400558
-2.439792,31.558897,7.5017195,15.896898,1.5120263,-0.7520043,0.104928024,-0.00984195,-0.040551197,-0.0076542003,-0.05516151,-0.08349686,-0.12268461,-0.044401154,0.836873,-0.6355701,-2.038411,-1.1865332,1.8307846,1.8486758,-0.6058731,0.8390588,-0.63057846,-2.0368483,-1.1810647,1.8392067,1.8604407,-0.601391,0.117440514,0.086498916,0.07913294,-0.012446011,-0.00087422424,-0.0522329,0.0033008426,0.3118477,-0.56690216,0.83339816,2.5729027,0.16761479,-0.39445615,0.03175354,-0.48277283,0.80306655,0.7296505,-0.023614803,0.39645472,0.5566651,0.10442541,0.0422029,0.043966748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96184766,0.16690215,-0.28339815,-1.0768384,-2.8490992,-0.27065128,-3.1126573,-3.2163072,-0.7673495,-0.38104686
-7.263097,38.296997,8.629761,22.509329,2.3697424,-0.6508455,-0.12495438,0.024502134,0.033192996,0.023380138,0.05526863,0.05095946,-0.16092302,0.11718592,0.84150904,-0.62725914,-2.0345104,-1.1755378,1.8443027,1.8443484,-0.58967245,0.84008783,-0.6297917,-2.0361006,-1.180956,1.839304,1.8598437,-0.6012756,0.098071255,0.076033,0.07291805,0.018529123,0.013267795,-0.06234941,0.01428498,0.33755875,-0.5652237,0.8287208,2.5703304,0.16744721,-0.49216127,0.032634735,-0.48240662,0.80355453,0.7292531,-0.023968352,0.3966431,0.5570365,0.083646625,0.035532422,0.05027978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875587,0.16522369,-0.2787208,-1.9469693,-1.0370374,-0.62071085,3.081349,1.4201305,-1.0070927,1.0924585
