torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-69.02477,40.957287,-1.761748,58.46313,6.511567,1.3347082,-1.8840231,0.711644,0.6837302,0.72233677,0.23598734,0.5182834,0.4579779,-0.33987924,0.8816352,-0.68003863,-1.958442,-1.144115,1.7914962,1.9135911,-0.7081575,0.82436085,-0.73438287,-2.0168986,-1.1706766,1.7486018,1.8675756,-0.67359924,1.3698099,1.3841441,1.3667413,-0.1685998,0.879954,-0.005002666,0.043662373,0.08251953,-0.61525726,0.8141902,2.5963275,0.14861234,0.62871945,0.0049095154,-0.5098553,0.7634062,0.74980533,-0.023140276,0.3885407,0.5350631,1.263177,0.6861946,0.8824047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325195,0.21525726,-0.2641902,-7.6814175,-7.48837,-4.499793,51.004612,-5.4674864,6.3933005,-5.19997
-116.36543,-96.4505,-65.75586,23.009249,2.3128276,0.1286521,-0.7059346,0.4279947,0.28724185,0.24924725,-0.26414064,0.08916475,0.24030921,-0.3697345,0.8671603,-0.7056587,-1.9919739,-1.1970906,1.7575183,1.8916066,-0.7105727,0.83620644,-0.72301126,-2.0057216,-1.1716608,1.7557029,1.8678293,-0.67357254,1.1184926,1.0563266,1.0374132,-0.08148505,0.65294385,0.037865926,-0.012513323,0.10846329,-0.61377335,0.81973135,2.5937319,0.14846376,0.52925354,0.015445709,-0.5040512,0.77067345,0.7448375,-0.03262507,0.3895397,0.54075074,0.97944015,0.55834544,0.6689404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75846326,0.21377334,-0.26973134,-26.444483,-32.331203,-32.053566,6.7118435,-22.839058,5.006646,-6.070044
-144.05385,-127.27589,-85.66312,24.61574,2.1951284,-0.50386095,-0.64994454,0.2170803,0.227819,0.042122543,-0.120920435,-0.027806234,-0.08803677,-0.09705756,0.85791445,-0.70022935,-2.0015094,-1.1837528,1.7529222,1.8590256,-0.6832783,0.8446989,-0.71504235,-1.9987224,-1.1723531,1.7602729,1.8681974,-0.673851,0.7552987,0.7117968,0.59025013,-0.071132734,0.39162046,0.039046172,-0.034109216,0.13438034,-0.6122894,0.8242786,2.5911386,0.14831533,0.42988706,0.022762299,-0.4999447,0.7754491,0.74129087,-0.038993496,0.39042124,0.54455346,0.64595497,0.370265,0.409996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843803,0.21228942,-0.27427858,-37.58776,-34.04622,-43.838074,-0.7403925,-26.126516,0.8514032,-2.5181785
-152.8132,-136.09807,-90.05066,27.880085,2.7721517,-0.69977105,-0.6718372,-0.0050947927,0.045020215,-0.028349873,-0.048309784,-0.13530347,-0.19946304,0.14024007,0.8441894,-0.71054035,-2.0015574,-1.1771841,1.7467425,1.8482511,-0.659827,0.8490772,-0.7106869,-1.9958557,-1.1730875,1.7622908,1.868432,-0.6741047,0.3291473,0.34427455,0.18766855,-0.07796925,0.13857947,0.019842025,-0.023343924,0.1602745,-0.6108074,0.8278313,2.588548,0.14816704,0.33041087,0.026576996,-0.49782562,0.77766365,0.739379,-0.041864417,0.39112282,0.5464329,0.29242086,0.16294554,0.15696728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102745,0.21080741,-0.27783132,-43.44992,-36.518772,-39.6208,-1.7914846,-25.307365,-1.4654421,0.80957043
-118.34698,-101.16197,-65.63288,28.625734,3.6120062,-0.6440928,-0.6540457,-0.06719092,-0.11767447,0.08982943,0.030998804,-0.07950942,-0.21369481,0.20809436,0.8423581,-0.72245437,-1.9868728,-1.1699876,1.7543399,1.8470626,-0.6532953,0.84981155,-0.7098849,-1.9953865,-1.1735548,1.7624778,1.8684359,-0.67415905,-0.0125397695,-0.007663781,0.0009354477,-0.037553802,-0.021444723,-0.0055789286,0.0001560135,0.18613815,-0.6093273,0.8303901,2.58596,0.14801891,0.23103413,0.027328491,-0.49744415,0.77794486,0.73896253,-0.04222758,0.3912883,0.5468496,0.002487335,-0.0020663096,-0.01523286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8361381,0.20932731,-0.28039008,-34.413223,-35.14206,-18.463034,3.7228436,-16.02736,-2.421402,2.240147
-1.7968192,52.365482,15.455501,23.653818,2.4942646,-0.66022414,-0.16203737,0.2564132,0.26424354,0.15748107,0.052361563,0.17165524,-0.007989388,0.049407467,0.8754529,-0.68346053,-1.9796383,-1.1683186,1.7796433,1.8676369,-0.6692183,0.8497391,-0.70986676,-1.9953922,-1.1734918,1.7623557,1.86835,-0.6740942,-0.005523999,0.005054172,-0.0009811458,0.02086965,-0.009287168,-0.009658125,0.008635116,0.21197891,-0.6078472,0.8319434,2.5833745,0.14787093,0.13009906,0.027297974,-0.49745178,0.7779584,0.73896706,-0.042155944,0.39135057,0.54680455,-0.0040747756,-0.00014637495,0.0068345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8619789,0.20784721,-0.28194338,0.70137346,1.2724131,-0.19232248,5.841785,1.2155552,-0.40796202,0.84816355
7.9766235,48.939537,16.109999,14.991948,1.5225182,-0.7889211,0.081333935,0.07829295,0.06471148,0.023561884,-0.07306343,0.03290421,-0.0921893,-0.17784771,0.8575684,-0.7033956,-1.993036,-1.1807982,1.7656461,1.8591311,-0.691879,0.8498583,-0.7097237,-1.9954151,-1.1735033,1.7623214,1.8681841,-0.6741352,0.017696885,0.017429277,-0.002660968,-0.008454583,-0.0013696412,-0.01894943,-0.00839475,0.23779297,-0.6063709,0.83250195,2.5807917,0.1477231,0.031117667,0.027420044,-0.49742508,0.7780042,0.7389469,-0.04210875,0.39140698,0.54679507,0.016799664,0.003103267,0.0039027564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88779294,0.20637092,-0.28250194,2.32101,1.2376977,-0.16637358,-2.9338095,0.79015344,-0.93118644,-1.704265
-2.611624,40.44642,10.837362,18.342016,1.8754036,-0.7631778,0.011388825,-0.010017373,-0.016360568,-0.0177481,0.010892831,-0.039722525,-0.1499609,0.07157897,0.84885657,-0.71135974,-1.9971899,-1.172414,1.7583491,1.853188,-0.6669773,0.85000706,-0.7096312,-1.9955219,-1.1735529,1.7622145,1.8678904,-0.6741724,0.0139566865,0.0065745083,-0.013535026,-0.0038740358,-0.013834088,-0.03277913,-0.0021607422,0.26358032,-0.60489464,0.8320737,2.5782113,0.1475754,-0.06746486,0.027545929,-0.49745178,0.77800024,0.7389356,-0.041946713,0.39145797,0.54678625,0.011542205,-0.004555521,-0.0019000173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135803,0.20489463,-0.28207368,-0.37560797,-1.0849825,-1.0856539,0.4555684,-1.2459371,-1.3865218,0.62226087
38.630867,96.39993,40.87609,17.482643,1.6849821,-0.63577294,0.16819653,0.18485135,0.18703428,0.14479679,0.02791765,0.1255588,-0.09479262,0.058343038,0.8684922,-0.6909278,-1.9810423,-1.1707611,1.7747704,1.8584111,-0.6683381,0.8509817,-0.70872617,-1.9949726,-1.1734575,1.7624606,1.8675089,-0.67414665,0.12540291,0.11846979,0.07766932,0.014057822,0.037372354,-0.040061418,0.0042613368,0.2893448,-0.60342026,0.8306598,2.5756338,0.14742784,-0.16602099,0.028362274,-0.49707603,0.77851677,0.7385911,-0.04235743,0.3916623,0.5470737,0.10500058,0.051786464,0.06950715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93934476,0.20342025,-0.2806598,11.153284,11.19017,9.110847,1.8014677,5.1224365,-0.7414147,0.64416474
1.1171371,37.07837,10.826081,14.754385,1.451719,-0.72343326,0.12205627,0.00971761,-0.03746237,0.008697668,-0.043853708,-0.10495547,-0.09642875,-0.044611115,0.85195345,-0.7124724,-1.9941028,-1.1778429,1.751965,1.857866,-0.67860776,0.85224247,-0.707741,-1.9941257,-1.1735109,1.7625426,1.8670664,-0.67413425,0.126208,0.09190107,0.08683696,-0.01177079,-0.001523564,-0.045591574,0.00023719324,0.31508255,-0.6019478,0.82826084,2.5730586,0.14728044,-0.26451117,0.029438019,-0.4966011,0.77907175,0.73807514,-0.042876195,0.3919164,0.5475474,0.1094973,0.046031125,0.05080478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9650825,0.20194778,-0.27826083,0.074762106,-2.6487203,0.91656744,-2.5981243,-3.880102,-0.54979694,-0.4077053
-7.2023425,42.51917,10.789293,21.919662,2.3472893,-0.6194746,-0.121936165,0.023834275,0.041271806,0.02488433,0.054749735,0.026539823,-0.13607037,0.0872042,0.8546259,-0.7036138,-1.9916373,-1.168036,1.7651966,1.8534594,-0.66541386,0.8533592,-0.70686555,-1.9932846,-1.1733965,1.762556,1.8665495,-0.6740694,0.106903866,0.086129025,0.08312128,0.01894858,0.002285945,-0.053818822,0.008500515,0.3407936,-0.6004753,0.8248803,2.570486,0.14713319,-0.36256048,0.030406952,-0.49617577,0.77962893,0.73763317,-0.04333821,0.3921683,0.54792607,0.09123963,0.041238345,0.0572537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907936,0.2004753,-0.2748803,-1.9388721,-0.5664736,-0.37511885,3.0560298,0.38908163,-0.8159533,0.8213823
13.722741,55.19379,20.27891,14.654398,1.5545837,-0.7004656,0.17532223,0.12767339,0.0832595,0.10112229,-0.047725033,0.049663514,-0.10439143,0.0386848,0.86612654,-0.6985396,-1.9831723,-1.178169,1.7675223,1.8561103,-0.67020094,0.8546963,-0.7058718,-1.9922012,-1.1734174,1.7627105,1.8659792,-0.6739569,0.14265068,0.10373986,0.116541736,-0.008975446,0.019947711,-0.058122072,0.012155226,0.36648178,-0.59900475,0.8205145,2.5679162,0.14698608,-0.46124223,0.03155899,-0.4956665,0.7802617,0.7370784,-0.043920636,0.3923646,0.5484855,0.12362188,0.05481434,0.06526268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164818,0.19900474,-0.2705145,3.5827055,1.7662809,3.3285365,-2.7885823,1.7750375,-0.43380857,0.36447793
-8.17368,34.71699,7.2619667,19.383097,1.8506538,-0.7200262,-0.062175237,0.040308192,0.016993133,-0.0073837508,0.035200253,-0.10446441,-0.091609515,-0.022856096,0.8587271,-0.7041725,-1.9929396,-1.1698974,1.752264,1.8568182,-0.6762425,0.8560171,-0.70498395,-1.9912914,-1.1733736,1.7625941,1.8653841,-0.6738596,0.12864177,0.08384115,0.082460076,0.008804763,-0.02211401,-0.059972093,0.008874964,0.39213943,-0.5975361,0.81516975,2.5653486,0.14683913,-0.5588806,0.032669067,-0.49521446,0.7808069,0.73653626,-0.044374637,0.39264926,0.5489733,0.106524915,0.04153068,0.05092148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421394,0.19753608,-0.26516974,-1.4120936,-1.9779384,-3.4099488,1.7567513,-4.1959724,-0.1741916,-0.33112168
