torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.44285,67.90096,24.703346,15.625246,1.3927643,-0.6917302,0.20680897,0.08417255,0.09544625,0.05617622,-0.038601242,0.020757785,-0.11949923,0.13190375,0.8397295,-0.65689456,-1.9635428,-1.1417311,1.801687,1.8093175,-0.571605,0.8317862,-0.6659547,-1.968922,-1.1378729,1.7996169,1.820926,-0.5847706,0.06034825,0.062343735,0.03354064,-0.005491839,0.003472421,-0.03662426,0.005604684,0.26135254,-0.581707,0.87189454,2.5704293,0.15715818,-0.16016756,0.027561188,-0.4851036,0.81545955,0.7310122,-0.031198122,0.3934167,0.5566606,0.058019955,0.0254174,0.028997038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113525,0.181707,-0.32189453,5.1830573,5.5542126,3.8733392,-2.1190162,1.1382015,-1.0037743,1.2532877
24.873705,73.52645,28.760485,16.824392,1.7412993,-0.66200686,0.11973658,0.13354301,0.08837816,0.10962015,0.027016578,0.09120805,-0.11067217,0.017864669,0.8451405,-0.6571169,-1.95796,-1.1351713,1.8087378,1.8098587,-0.58298415,0.83298975,-0.6649467,-1.9680561,-1.1378214,1.7999393,1.8205006,-0.58469623,0.14032768,0.11370553,0.104124896,0.008643047,0.041816454,-0.04447516,0.0079847425,0.2870369,-0.58013535,0.86955273,2.5678594,0.15700105,-0.25884482,0.028583527,-0.48458862,0.816058,0.7305296,-0.03177028,0.3936048,0.5571286,0.11765109,0.059711326,0.07011999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9370369,0.18013534,-0.31955272,8.0133915,5.1391854,7.0389466,1.4255949,3.8439236,-0.7962197,0.23967755
-13.725386,25.459564,2.692065,19.176477,1.8660258,-0.78963304,-0.06204002,-0.038924377,-0.033625267,-0.038951393,0.0018424924,-0.11606935,-0.10291306,-0.011130505,0.82909733,-0.6683092,-1.9719512,-1.1376371,1.7883323,1.8102093,-0.5858093,0.8340846,-0.66409314,-1.9672607,-1.137728,1.8000098,1.8200142,-0.58462757,0.09920708,0.07585777,0.071510546,0.009566318,-0.004656995,-0.049872957,0.0064230766,0.31269455,-0.5785637,0.8662249,2.5652921,0.15684408,-0.35742342,0.029529572,-0.48414993,0.8165765,0.7300883,-0.03221382,0.3938315,0.5575214,0.08591469,0.03848024,0.045695037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9626945,0.17856368,-0.31622487,-4.1321754,-3.7726626,-3.2527804,0.06295033,-4.635315,-0.5252011,-0.16195038
7.215658,56.51131,18.441103,18.846626,1.9288902,-0.6315973,0.0549001,0.0899376,0.10116102,0.09692253,0.0025361148,0.075493135,-0.12534799,0.12753235,0.8430783,-0.65397704,-1.9575684,-1.1374744,1.8075591,1.8074794,-0.5718743,0.83518225,-0.6631242,-1.9663185,-1.1376345,1.8001243,1.8194668,-0.58447593,0.113319494,0.1038676,0.10167685,0.009342839,0.016600395,-0.056511097,0.01809229,0.33832932,-0.57699966,0.86191046,2.5627275,0.15668727,-0.4561125,0.030525208,-0.4836502,0.81717217,0.72960347,-0.03269722,0.39407402,0.55795634,0.104544796,0.054240853,0.06414567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883293,0.17699966,-0.31191045,1.4139444,2.8072982,3.0071154,-0.022737682,2.1339812,-0.6677396,1.1659523
7.2667093,38.396446,12.3135395,13.506234,1.3432953,-0.9093191,0.14928488,0.118730724,0.008048486,0.04998643,-0.0227333,-0.049997613,-0.110368155,-0.008634602,0.8470553,-0.66231936,-1.9613198,-1.1399078,1.7951245,1.80843,-0.58533937,0.83658415,-0.6622716,-1.9652771,-1.1376727,1.8001262,1.8188698,-0.58430904,0.14923002,0.07908804,0.10498497,-0.008205332,-0.00529949,-0.060741235,0.01619205,0.36393738,-0.57543564,0.8566098,2.5601652,0.15653062,-0.5547029,0.031692505,-0.48316956,0.81770134,0.7289962,-0.03319439,0.39427644,0.5585773,0.1211323,0.047206163,0.049168933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139374,0.17543563,-0.3066098,3.5935044,-2.4718418,0.32225698,-1.7614934,-2.1825182,-0.42071566,-0.1933828
-19.06361,29.778543,2.7983224,23.57714,2.4563627,-0.7067481,-0.19335344,-0.03715218,0.0223335,-0.014906549,0.039644923,-0.0051754303,-0.12417193,0.053512797,0.83286893,-0.6600383,-1.9667678,-1.1337081,1.7996087,1.8064526,-0.57895774,0.83761317,-0.6616298,-1.9645447,-1.1375945,1.8000346,1.818229,-0.584124,0.087391526,0.059269197,0.06273277,0.013040842,-0.010462374,-0.065349065,0.019298248,0.38951874,-0.5738716,0.85031164,2.5576055,0.15637411,-0.6548524,0.03255844,-0.48283005,0.81811863,0.7285762,-0.033455234,0.39445758,0.5589819,0.07429859,0.028782306,0.039211296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395187,0.1738716,-0.30031163,-6.203601,-1.9687042,-4.219693,2.098576,-0.5047914,-0.44358075,0.3048759
13.219509,54.21245,19.036303,15.612889,1.6064898,-0.7795274,0.12678298,0.1548391,0.07475292,0.09236044,-0.01296685,0.049939904,-0.116551146,0.07083751,0.8530971,-0.6541545,-1.9553086,-1.1388911,1.8050287,1.8065739,-0.57704026,0.8388453,-0.6609107,-1.9637588,-1.1375144,1.8000804,1.81755,-0.58389515,0.13516828,0.07618208,0.08389727,0.006307617,0.009496797,-0.06872635,0.024001772,0.4150772,-0.5723076,0.8430266,2.5550485,0.15621777,-0.753049,0.03353119,-0.48246002,0.8185898,0.7280972,-0.03378756,0.3946032,0.5594829,0.105467215,0.040225435,0.04978797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650772,0.17230758,-0.29302657,4.7846766,1.6943425,2.1060095,-0.66960657,1.9992139,-0.34456253,0.46944097
2.8842318,41.340576,11.993898,16.021164,1.5086278,-0.79631937,0.06033841,0.077977136,0.025760813,0.03436066,-0.0162277,-0.069148175,-0.11449711,-0.055360105,0.84664303,-0.6583347,-1.9603227,-1.1391371,1.7931656,1.8061002,-0.58943117,0.84029204,-0.6601964,-1.962952,-1.1375468,1.799987,1.8168442,-0.5837168,0.14787793,0.069885954,0.079661936,-0.0066363434,-0.01551818,-0.071215786,0.015816,0.44060898,-0.57074356,0.8347626,2.5524938,0.15606159,-0.8508476,0.03465271,-0.48207092,0.8190176,0.72752947,-0.0341148,0.39478192,0.5600753,0.11478673,0.03774376,0.040389717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090609,0.17074355,-0.28476256,1.2701005,-0.6231874,-0.43010414,-1.3007575,-2.4930212,-0.24805218,-0.81905985
-17.548193,29.249273,3.7010155,23.785933,2.644863,-0.677829,-0.22223856,-0.01639203,-0.0081601795,0.0127567435,0.065044604,0.026118847,-0.151484,0.07728139,0.83865285,-0.6610125,-1.9616764,-1.1310424,1.8025988,1.8016958,-0.57598865,0.8413697,-0.65972435,-1.9623016,-1.1373312,1.7999011,1.8160908,-0.5835251,0.094346054,0.039727997,0.06016693,0.030992294,-0.006287626,-0.076739274,0.02020192,0.46611404,-0.56918716,0.82552075,2.5499418,0.15590556,-0.94862056,0.03544998,-0.48182297,0.8194049,0.7271771,-0.034320783,0.39488766,0.56044567,0.06725372,0.020462247,0.0382065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116114,0.16918716,-0.27552074,-5.3691745,-3.005127,-1.9448436,3.7409034,0.92962664,-0.53845197,0.43112412
23.662369,64.719376,24.275187,11.850168,1.0031203,-0.7880545,0.29500982,0.1963189,0.12287374,0.07616439,-0.08161556,0.04259745,-0.109886825,0.052703615,0.86100155,-0.647437,-1.9546852,-1.1454928,1.8041608,1.8051021,-0.57825476,0.84285456,-0.6589385,-1.9615558,-1.1373942,1.799985,1.8153145,-0.5833029,0.16655613,0.09153619,0.079347275,-0.01875491,0.013452986,-0.077985615,0.022979582,0.49159622,-0.56763077,0.8153017,2.5473924,0.15574968,-1.0463283,0.03659439,-0.48143387,0.81985664,0.72661763,-0.034622353,0.3950128,0.5610642,0.1301392,0.04479671,0.047506697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415962,0.16763076,-0.2653017,7.2357416,5.181828,1.9004524,-4.96182,1.9825459,-0.13749301,0.28114542
-6.663372,22.477938,3.704881,15.962622,1.7649343,-0.9532132,-0.018422183,0.060050547,-0.06157995,-0.017989967,0.011041573,-0.03828664,-0.12568986,-0.073042646,0.8488596,-0.6650965,-1.9633548,-1.1362901,1.7961564,1.8027456,-0.59060717,0.8445187,-0.658435,-1.961018,-1.1375868,1.8000232,1.8145192,-0.5831494,0.16623972,0.036595818,0.045390025,-0.01959791,0.00058663054,-0.079957604,0.012837002,0.5170517,-0.5660744,0.80410886,2.5448453,0.15559396,-1.1435959,0.0377388,-0.48119736,0.8201281,0.72606575,-0.034809582,0.39502108,0.5617607,0.108746246,0.017807493,0.02027566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1670517,0.16607437,-0.25410885,-0.04441142,-5.4873714,-3.3896356,-0.10434389,-1.2815015,-0.18997192,-1.0222394
-5.42452,30.036932,7.2056727,17.887707,2.048683,-0.7732587,-0.01852442,0.06258821,-0.02754478,0.060579997,0.001364793,0.00167053,-0.15010914,0.04210074,0.85077757,-0.66118944,-1.95496,-1.1374503,1.8001902,1.7995082,-0.5789393,0.84608465,-0.6584035,-1.9604763,-1.1377604,1.8000156,1.8136895,-0.58301395,0.15332998,-0.0080783805,0.0571289,-0.016621863,-0.0010702643,-0.0840816,0.013817999,0.54248047,-0.564518,0.7919386,2.542301,0.1554384,-1.2414969,0.03868103,-0.4811287,0.82024395,0.72561586,-0.03492339,0.39483428,0.5624658,0.09002159,0.0035695175,0.008710053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1924804,0.16451797,-0.24193859,-1.2964994,-4.463183,1.1726372,0.28940737,-0.16207105,-0.4091993,0.09349603
10.850226,57.236053,19.185438,17.335388,1.8017496,-0.7294877,0.040211637,0.15173844,0.08614956,0.039868858,-0.017849157,0.11084581,-0.14676169,-0.02161687,0.8612585,-0.64978856,-1.9564894,-1.1395453,1.8111001,1.7990133,-0.58517563,0.8478928,-0.6582118,-1.9598602,-1.1379588,1.8003303,1.8128216,-0.5829081,0.1900269,0.028170133,0.063030206,-0.020950083,0.042283997,-0.08767919,0.009451588,0.56788635,-0.5629616,0.77879715,2.5397592,0.15528299,-1.3383552,0.039772034,-0.48097992,0.8204593,0.72512454,-0.035175078,0.39456424,0.56327266,0.11612683,0.018080493,0.025735674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178863,0.16296157,-0.22879714,3.6803663,3.6273808,0.57216585,-0.42464808,4.3456936,-0.36461353,-0.43515414
