torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.187723,64.438545,24.481237,16.062086,1.4095743,-0.7213288,0.15431063,0.2969639,0.2956612,0.1285247,-0.07001826,0.17246942,-0.017889755,0.012950892,0.8680024,-0.6554498,-1.9586703,-1.1857948,1.7896785,1.84669,-0.6476765,0.83826977,-0.68511033,-1.971557,-1.1788864,1.7723342,1.8484485,-0.6488953,0.010664871,0.005884844,-0.0022844644,-0.013431377,-0.0033815983,-0.0046587894,0.008706881,0.20448303,-0.57201385,0.8405886,2.5406094,0.18085212,0.009621568,0.034370422,-0.487545,0.7923732,0.7326462,-0.039332476,0.3940543,0.5535374,0.010205987,0.0013954693,-0.0024933084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.854483,0.17201385,-0.29058862,5.701561,6.1497507,0.4701577,-1.6170423,2.5523224,-0.60213125,0.44037867
-8.508534,38.68339,9.600888,22.938152,2.3377085,-0.65491796,-0.21506555,-0.013018487,-0.0034382849,-0.0047047436,0.055446506,0.010010312,-0.09997555,-0.14938948,0.83696795,-0.68545413,-1.9720275,-1.1733418,1.7733352,1.8384509,-0.6638343,0.83823735,-0.6851275,-1.9716715,-1.1787148,1.7723266,1.8483188,-0.64891917,-0.007861991,-0.0042156186,-0.014345523,0.027294595,-6.232527e-05,-0.01565747,-0.006034956,0.22986603,-0.5702057,0.8399434,2.5380692,0.18067129,-0.089225434,0.034309387,-0.4875908,0.7923958,0.7327341,-0.039261658,0.39406335,0.5534197,-0.012092479,-0.0073180613,0.0038341288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.879866,0.17020568,-0.2899434,-1.8536443,-1.0107853,-1.2035972,4.072239,0.32754844,-1.1011431,-1.4744298
9.799574,49.181465,17.386799,14.48591,1.280915,-0.71476984,0.21098638,0.02961645,0.021586467,0.024984872,-0.070937,-0.03499405,-0.1459516,0.11279685,0.841199,-0.68296885,-1.969173,-1.1858084,1.7688272,1.8337237,-0.63763946,0.83830696,-0.6850436,-1.9716886,-1.1787491,1.7722408,1.8480556,-0.64890295,0.011904708,0.012580765,0.002487078,-0.013782906,-0.01135402,-0.029844696,0.0041762143,0.25523376,-0.5683975,0.8383105,2.5355318,0.18049064,-0.18797359,0.03439331,-0.48760223,0.79241294,0.7327227,-0.039132565,0.39410114,0.5534169,0.016522028,0.0013212328,0.0009961902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90523374,0.16839752,-0.28831047,1.975471,1.6797125,1.684663,-4.1089754,-1.1312537,-1.4211986,1.0192031
41.092358,92.997,41.55297,16.515654,1.5579222,-0.6347998,0.1850907,0.20398735,0.1629349,0.14681804,0.04440613,0.1325492,-0.11612467,0.03936219,0.8587057,-0.6687501,-1.9570068,-1.1743084,1.7854956,1.8364432,-0.6449667,0.83939224,-0.68415,-1.9709467,-1.1787243,1.7725269,1.8476837,-0.6488295,0.14069526,0.11504203,0.098036125,0.008104749,0.041983128,-0.03971302,0.008473482,0.28057098,-0.566597,0.83568925,2.5329967,0.18031017,-0.28683203,0.035316467,-0.48716354,0.79293627,0.7322926,-0.03962638,0.39426515,0.5538342,0.115911365,0.058151934,0.06951519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93057096,0.16659698,-0.28568923,12.895405,10.248783,9.533121,2.2028892,5.3438587,-0.9943187,0.43373555
-11.82486,26.691233,4.009278,18.623018,1.7212428,-0.70243096,-0.028417196,-0.053892225,-0.049144093,-0.050482012,-0.016215865,-0.11402397,-0.12102763,-0.041309107,0.83400303,-0.6890644,-1.9759948,-1.1803459,1.7611245,1.835581,-0.6529604,0.8405271,-0.6832516,-1.970199,-1.1787109,1.7726222,1.847224,-0.648778,0.10438664,0.081513464,0.06715593,-0.0011156251,-0.0011071272,-0.048055187,0.0040088645,0.3058777,-0.56479645,0.8320801,2.5304642,0.18012992,-0.38559166,0.03627777,-0.48672485,0.79344153,0.73183197,-0.040062424,0.3944992,0.5542449,0.09048472,0.039215647,0.04420325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95587766,0.16479644,-0.2820801,-3.6494539,-3.3407404,-3.0802383,-0.95049113,-4.2970514,-0.8230828,-0.45284536
5.6504474,46.934597,16.268177,17.814852,1.8318713,-0.6655263,0.080656804,0.08732828,0.046551544,0.08547256,-0.00077508425,0.0403642,-0.1281952,0.1355188,0.84926,-0.67859644,-1.9616517,-1.1787884,1.7766587,1.8344045,-0.63522613,0.84169537,-0.68245244,-1.9693216,-1.1787338,1.7726737,1.8466861,-0.6486445,0.12099358,0.079403125,0.09451243,-0.0025130834,0.007095052,-0.055696692,0.016458219,0.33116913,-0.5629959,0.8274718,2.5279343,0.17994983,-0.4859102,0.03727722,-0.48630524,0.7939298,0.7313347,-0.04048629,0.39468423,0.55473834,0.10229047,0.043982092,0.05036356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9811691,0.1629959,-0.27747178,1.662065,-0.2041474,2.7266173,-0.14408876,0.8265835,-0.7648952,1.2411827
8.698427,56.241535,19.98332,19.411566,1.8418494,-0.6158324,-0.0006185946,0.10884071,0.09984198,0.07184507,0.026179966,0.02673303,-0.10420441,-0.010814818,0.8525794,-0.67246825,-1.9621371,-1.1761159,1.775347,1.8362657,-0.649726,0.84311825,-0.6814263,-1.9682382,-1.1786404,1.7728053,1.8460987,-0.6484938,0.14936271,0.11043946,0.11308108,0.013409619,0.0152012035,-0.059737027,0.014627756,0.35643005,-0.5611954,0.82187486,2.5254068,0.17976993,-0.5842757,0.038482666,-0.48574448,0.79458386,0.73074687,-0.04108696,0.39492542,0.55529696,0.12437995,0.05901701,0.07048789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00643,0.16119537,-0.27187485,2.8435855,3.1111374,1.8411114,1.5952054,0.819114,-0.40698498,-0.18081683
-10.465265,23.609861,3.226802,16.964132,1.6297625,-0.75870466,0.025335928,0.022908492,-0.02103329,-0.013878653,-0.02932551,-0.072695196,-0.12304616,0.03343775,0.8454091,-0.6835296,-1.9696261,-1.1815729,1.7655358,1.833794,-0.64515007,0.84441143,-0.68062997,-1.9674028,-1.1786404,1.772729,1.8454654,-0.6483374,0.1226161,0.06944279,0.07375299,-0.004399713,-0.015189807,-0.06440995,0.01596943,0.38166046,-0.55939865,0.81529725,2.522882,0.17959021,-0.68224305,0.039520264,-0.48532867,0.7950573,0.73021173,-0.041453756,0.39515546,0.55580986,0.100136645,0.036043916,0.039674573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316604,0.15939865,-0.26529723,-2.6918917,-4.087943,-3.926456,-1.8088381,-3.0262482,-0.4536502,0.12589619
-1.1532286,46.288788,14.166376,20.845816,2.1488953,-0.5793212,-0.061238606,0.068312325,0.0745344,0.073704675,0.02586721,0.071320474,-0.13739468,0.06936771,0.85124266,-0.6731765,-1.9600323,-1.1760536,1.7798611,1.831726,-0.64140064,0.8455835,-0.6798556,-1.9666055,-1.1785889,1.7727634,1.8447807,-0.6481419,0.115478925,0.08020198,0.08181896,0.008416841,0.009724936,-0.069927566,0.020701766,0.4068756,-0.55760574,0.80774015,2.5203598,0.17941067,-0.7801846,0.040496826,-0.4849434,0.7955437,0.72974557,-0.041779384,0.3953339,0.55627066,0.09599858,0.039791923,0.051687263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568756,0.15760574,-0.25774014,-0.716646,1.0847523,0.79913586,1.2738723,2.498345,-0.54998547,0.4690498
5.5042887,41.41266,13.946064,15.91945,1.5530216,-0.7445305,0.082479894,0.113960296,0.028490845,0.050944105,-0.009780419,-0.029034806,-0.11466643,0.009097036,0.85697955,-0.6770065,-1.9615111,-1.1795669,1.7698599,1.8333141,-0.64723223,0.84693295,-0.6791289,-1.9657682,-1.1785507,1.7727901,1.8440616,-0.64794546,0.14144936,0.070197076,0.08434421,0.0022537687,0.00028876503,-0.07255981,0.019350823,0.43206024,-0.55581284,0.7992042,2.51784,0.1792313,-0.87806076,0.041549683,-0.48456192,0.79601926,0.7292328,-0.042133432,0.3954812,0.5568114,0.10851355,0.03818435,0.046158977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820602,0.15581283,-0.24920416,2.597919,-0.9947762,0.24569184,-0.6211972,-0.93944234,-0.26421845,-0.13774
-3.6891825,37.505142,9.754471,18.583002,1.7449719,-0.7147191,-0.0038050283,0.05663993,0.038594905,-0.0040559443,0.0011043143,-0.020688806,-0.1345901,0.039539404,0.85259694,-0.67526937,-1.9661738,-1.1784403,1.7707212,1.8306026,-0.64399153,0.8483053,-0.6784489,-1.965154,-1.1785374,1.7727252,1.8433082,-0.64774424,0.1357585,0.067298084,0.053880293,0.0010215356,-0.008876187,-0.07641925,0.020486057,0.45721436,-0.5540199,0.7896927,2.5153224,0.17905211,-0.97549665,0.04259491,-0.48423386,0.7964139,0.7287331,-0.04235266,0.39565536,0.55732495,0.10148381,0.030155255,0.03722851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072143,0.15401992,-0.23969269,-0.57569146,-0.2819404,-3.0480392,-0.13507034,-0.9090746,-0.3823176,0.111074
7.346969,44.732094,15.968569,16.446194,1.8092408,-0.7033768,0.05490468,0.12091814,0.03095512,0.07882335,-0.0066953786,0.073473305,-0.13326119,0.011187037,0.8603971,-0.6753534,-1.9572717,-1.1792068,1.7800726,1.829982,-0.6466255,0.84987503,-0.6778214,-1.9644674,-1.1785698,1.7728511,1.8425186,-0.64755255,0.16412437,0.061254118,0.07375838,-0.0045204214,0.019824529,-0.07974555,0.018753644,0.4823532,-0.55223083,0.77920216,2.5128076,0.1788731,-1.0735657,0.043693542,-0.48391724,0.796816,0.72820896,-0.042645477,0.395704,0.5579528,0.11466391,0.0327575,0.04129338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323532,0.15223083,-0.22920215,2.8391032,-0.60021806,1.9803375,-0.55632144,2.875807,-0.33763647,-0.17773509
-2.521785,29.607887,7.7357497,16.089546,1.6443768,-0.790537,0.033268087,0.08598154,-0.01971402,0.0027008739,-0.009534182,-0.035211563,-0.13404,-0.00964241,0.8584732,-0.6797928,-1.9641973,-1.1795232,1.7693299,1.8291146,-0.6485168,0.85155827,-0.67748,-1.96388,-1.1786633,1.7729579,1.8417003,-0.64739424,0.16977271,0.025194757,0.053923395,-0.011052975,0.0075988215,-0.08257673,0.014865778,0.50746155,-0.55044556,0.76773876,2.5102954,0.17869428,-1.1705918,0.044784546,-0.48370743,0.79708207,0.7277059,-0.042867705,0.39562482,0.5586478,0.10627856,0.016480025,0.021744704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574615,0.15044555,-0.21773875,0.5592704,-3.6001363,-1.9854032,-0.6638828,-1.2172188,-0.27839094,-0.39285088
