torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.377577,63.54443,11.953137,15.855991,1.5137959,0.89927334,0.055120736,0.81475735,0.77376866,0.78954226,-0.73473984,-0.50930494,-0.5805555,0.49506766,0.79563457,-0.8512441,-2.2298691,-0.93822324,1.7872,1.8303884,-0.7207534,0.7288234,-0.9147507,-2.294972,-0.8777717,1.8307647,1.8844532,-0.76695186,1.4662238,1.3863835,1.3841897,-1.306413,-0.7276166,-0.40075827,0.33275998,-0.24671173,-0.60818005,0.77828306,1.9761164,-0.42123678,0.68131375,-0.21787262,-0.5744519,0.70407563,0.8791868,0.03875759,0.3537297,0.31686532,1.7770321,-0.062928,0.6424923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40328825,0.20818004,-0.22828305,-0.09012222,-0.23519993,-0.34856796,-1.6459465,3.5601377,-0.58615804,0.72060823
-5.9810543,62.471954,11.852061,15.878954,1.528435,0.90574914,0.048202697,0.8146421,0.76777786,0.791715,-0.74111027,-0.4884962,-0.58290845,0.49042514,0.81028765,-0.8379729,-2.2158005,-0.9518827,1.7819151,1.8261623,-0.71790934,0.7434585,-0.90093106,-2.2810977,-0.89094645,1.8237062,1.8803945,-0.76358604,1.4630619,1.381022,1.3862765,-1.3213376,-0.69693846,-0.40741435,0.33812895,-0.22660446,-0.6122031,0.7848967,2.0233123,-0.39341313,0.65499794,-0.20008087,-0.57481384,0.71041965,0.87285435,0.0343143,0.3575851,0.33027357,1.7841399,-0.008590037,0.62786716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4233955,0.21220312,-0.23489666,-0.18091202,-0.3488779,-0.39217472,-1.5652657,3.4781337,-0.47276616,0.55009127
-4.3323717,61.8188,12.327637,15.127617,1.4883003,0.89372957,0.06587917,0.8209412,0.7675397,0.7895898,-0.7609176,-0.44250563,-0.58204323,0.4842826,0.82555264,-0.8241771,-2.2021387,-0.9670382,1.7794555,1.8221902,-0.7151578,0.7580955,-0.8871533,-2.26722,-0.9043217,1.8170283,1.8762728,-0.7601773,1.46444,1.3772281,1.3859024,-1.3430686,-0.6564768,-0.4132266,0.34188604,-0.20600891,-0.61591816,0.7912456,2.071686,-0.3639006,0.62865,-0.18219376,-0.57463694,0.71661085,0.86627305,0.029863067,0.36131975,0.34369636,1.7923205,0.045361556,0.6121403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44399107,0.21591815,-0.24124557,0.2846241,-0.19581318,-0.6402731,-2.2218943,4.493892,-0.4246652,0.39250255
-5.1475763,60.62965,12.3128195,15.349022,1.7070086,0.90330404,0.032440137,0.81817853,0.7601593,0.79321814,-0.7681325,-0.34003013,-0.57571423,0.48791102,0.83991337,-0.8111374,-2.1878982,-0.9811349,1.7830253,1.8187014,-0.7113862,0.7727411,-0.8734357,-2.2533383,-0.9179086,1.8109933,1.8721035,-0.7567355,1.464993,1.3706478,1.3873038,-1.3641306,-0.584364,-0.41757923,0.34488362,-0.18495178,-0.6193242,0.79732203,2.1169033,-0.33261958,0.60083044,-0.16428375,-0.573915,0.722659,0.8594863,0.02534501,0.36482155,0.35713592,1.7938086,0.10029957,0.59831417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4650482,0.2193242,-0.24732202,0.19011497,-0.4699707,-0.440526,-2.1734953,7.642424,-0.26694536,0.27801394
-5.311999,59.6054,12.525739,15.41132,2.0143232,0.90058047,-0.010217577,0.8204388,0.756077,0.7921925,-0.78413486,-0.17536455,-0.5676388,0.47341138,0.85478497,-0.79782796,-2.174119,-0.9963221,1.7934569,1.8153396,-0.70939434,0.78740096,-0.85979146,-2.2394419,-0.9317283,1.8060877,1.8679023,-0.75328094,1.4668224,1.3630065,1.3882339,-1.3882052,-0.45793334,-0.42026052,0.34541014,-0.16347122,-0.6224055,0.8031142,2.1582813,-0.29985714,0.57195324,-0.14640427,-0.57264185,0.7285993,0.8525787,0.020650858,0.36788407,0.37059996,1.7878047,0.1555669,0.58828807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48652875,0.22240552,-0.25311416,0.31206608,-0.574708,-0.4691124,-2.4805546,13.054127,-0.07984638,-0.020205975
-6.6245246,64.26453,13.978503,17.923555,2.6761827,0.9385321,-0.12063144,0.81996334,0.7684998,0.79106724,-0.7849634,0.07073943,-0.5590861,0.44996658,0.8693973,-0.78294146,-2.160335,-1.0102247,1.8131617,1.8119937,-0.70828426,0.80207515,-0.8461482,-2.2255487,-0.9457388,1.8030478,1.8636832,-0.74984145,1.4680737,1.3654705,1.3879198,-1.4055121,-0.2513656,-0.42162693,0.34303313,-0.1415863,-0.62512684,0.80866367,2.1983416,-0.26297393,0.54858494,-0.12866211,-0.5707884,0.73455036,0.8456793,0.015610234,0.37024418,0.38405982,1.7709726,0.21449466,0.5930762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5084137,0.22512683,-0.25866365,0.25720596,0.45714378,-0.6186247,-1.803875,21.08435,0.098502636,-0.36545396
-7.95474,66.81019,14.98074,19.93926,3.2451189,0.98973334,-0.22832027,0.8218146,0.7783172,0.79097503,-0.77693015,0.3272027,-0.5348588,0.4206935,0.8842566,-0.76831645,-2.1464512,-1.0234318,1.8357681,1.8101974,-0.7077721,0.8167665,-0.8324134,-2.2116637,-0.9598241,1.8026025,1.8594688,-0.7464475,1.4699335,1.3768283,1.3868979,-1.4097915,0.025652133,-0.4204724,0.33752257,-0.11930084,-0.6274471,0.8140477,2.2368112,-0.22214481,0.5333467,-0.11116409,-0.56832457,0.7406618,0.83892095,0.01004125,0.371652,0.39747384,1.7434478,0.27603373,0.61257637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53069913,0.22744712,-0.26404768,0.31468868,1.3627529,-0.69077015,-0.50480366,28.132862,0.38688183,-0.72915554
-8.323687,68.87755,15.730761,21.10947,3.3124933,1.0264109,-0.25994664,0.82402027,0.78943914,0.7898481,-0.770508,0.4384908,-0.4837578,0.33151886,0.89916855,-0.75346947,-2.132679,-1.0368749,1.8464516,1.8110931,-0.71329564,0.83148265,-0.81851166,-2.1977975,-0.9738739,1.8048729,1.855297,-0.7431715,1.47264,1.3953303,1.3850119,-1.4035397,0.29535043,-0.41499978,0.3237118,-0.096595764,-0.6293211,0.81934404,2.2793598,-0.17668559,0.5257076,-0.093940735,-0.56523514,0.7470029,0.83233255,0.0038992614,0.37209073,0.410799,1.7146268,0.33853272,0.63658834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5534042,0.22932109,-0.26934403,0.3985405,2.0893812,-0.776124,0.546813,27.417591,0.8086622,-1.5446961
-8.49363,70.8948,16.381283,21.897057,3.1047187,1.0957202,-0.25492936,0.8219243,0.8059532,0.79476166,-0.7623944,0.48702708,-0.40387616,0.21135788,0.91367507,-0.73791635,-2.1183214,-1.0501133,1.8535756,1.8149093,-0.7220357,0.846212,-0.8043706,-2.1839252,-0.9878043,1.8094475,1.8512279,-0.74011517,1.4733899,1.4211072,1.3860576,-1.3897744,0.5127356,-0.40322158,0.29916802,-0.073402405,-0.630692,0.8246313,2.3290992,-0.12525131,0.52608985,-0.07698059,-0.56150246,0.7535815,0.82584983,-0.0027679072,0.37175518,0.4239839,1.6895647,0.40316752,0.6599366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5765976,0.230692,-0.27463126,0.20153522,2.8277636,-0.48661232,1.2981176,22.218132,1.4038146,-2.566141
-8.622119,70.188385,16.398249,22.122562,2.8608797,1.1899669,-0.25917023,0.82571757,0.81193495,0.7988255,-0.73977774,0.5398327,-0.21084236,0.066886626,0.9287838,-0.7231771,-2.1040425,-1.0617821,1.8634307,1.8301437,-0.7334265,0.86095864,-0.789988,-2.170022,-1.0015029,1.8157862,1.847404,-0.73739815,1.475479,1.4448756,1.3902262,-1.3634374,0.6753554,-0.37435988,0.26224965,-0.04966736,-0.63149977,0.82997656,2.3835087,-0.06815964,0.53192776,-0.06024933,-0.5571079,0.76036173,0.8193906,-0.009934411,0.3708834,0.43697354,1.6663657,0.46947354,0.67876214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6003326,0.23149976,-0.27997655,0.32320023,2.6317358,-0.15454292,2.5357246,16.732538,3.077805,-3.7664235
-11.341054,69.58271,15.995383,23.79646,2.8619003,1.4516373,-0.33335373,0.8216559,0.82032007,0.8027414,-0.69274867,0.6020559,0.22738147,-0.08871719,0.94312423,-0.70795596,-2.089748,-1.0707778,1.8759918,1.8701421,-0.7462699,0.8757013,-0.7753898,-2.1560585,-1.014754,1.8234506,1.8441701,-0.73514044,1.4741045,1.4656869,1.3968617,-1.3125732,0.79761845,-0.30508113,0.21337381,-0.025367737,-0.63167286,0.83544964,2.4398317,-0.0034488377,0.5454296,-0.043792725,-0.5520048,0.7673252,0.8128895,-0.017714893,0.369703,0.44968483,1.636363,0.5416008,0.69651634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62463224,0.23167285,-0.28544962,-0.064611435,2.3490906,0.14197826,4.9348354,12.648821,7.0891914,-4.9440413
-17.932632,68.154106,14.411028,28.100006,3.168023,1.5420074,-0.46863344,0.8162613,0.8163325,0.7951388,-0.5834455,0.6227131,0.45226315,-0.10335528,0.9573274,-0.6937565,-2.0765448,-1.0730987,1.8857219,1.8893964,-0.74547595,0.89039457,-0.76066387,-2.142069,-1.0270507,1.8320163,1.8417603,-0.7333421,1.4677584,1.4758674,1.3985288,-1.2028764,0.8767466,-0.21832561,0.16838631,-0.0005264282,-0.6311569,0.8411127,2.492047,0.06601532,0.56505865,-0.027763367,-0.54618645,0.7745027,0.8063408,-0.02620125,0.368435,0.4619346,1.5889884,0.61272186,0.71876836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64947355,0.23115692,-0.29111266,-0.65574646,1.3129234,-0.25968552,10.693765,8.254444,8.813304,-4.563129
-27.599915,70.36762,13.460451,36.58895,3.984835,1.5841546,-0.7634069,0.8050643,0.8151577,0.8046105,-0.38763338,0.6223997,0.51145524,-0.11520738,0.970901,-0.6791481,-2.061608,-1.065814,1.8942564,1.8929058,-0.74486285,0.9049672,-0.7458956,-2.128034,-1.0374608,1.8410782,1.8401808,-0.73194337,1.4533098,1.4782746,1.4044769,-0.9882167,0.9161381,-0.13637304,0.1299904,0.024810791,-0.62988186,0.84712136,2.5393422,0.14265962,0.6024466,-0.012393951,-0.5396652,0.7820765,0.7998384,-0.035528157,0.3673052,0.473374,1.5158422,0.68213683,0.7640099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67481077,0.22988185,-0.29712135,-1.5817165,0.57873726,0.24609566,21.044933,4.205358,8.294639,-3.9297998
