torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-110.18357,-81.07738,-49.217697,26.448357,2.2729058,-0.36687052,-0.72908247,0.5065233,0.36537257,0.31316146,-0.25610742,0.19366588,0.27141845,-0.37836543,0.97399384,-0.75391865,-2.0085034,-0.9822139,1.7869097,1.8277962,-0.635435,0.93589854,-0.7782584,-2.0282075,-0.9586507,1.7749779,1.8006239,-0.5972723,1.2013416,1.1499017,1.0919299,-0.17584802,0.69741255,0.0115846535,0.016480662,0.08683014,-0.6455145,0.8614473,2.6139054,0.19375038,0.66629887,0.0018920898,-0.53582335,0.80751544,0.76357144,-0.043313745,0.37473595,0.5240758,1.0417156,0.64214027,0.76055336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368301,0.24551448,-0.31144726,-21.76373,-27.94938,-27.732658,11.561886,-18.47012,5.792116,-6.484707
-148.74713,-132.82874,-73.94872,27.526468,2.0143352,-1.1385771,-0.7037377,0.25940952,0.24487098,0.1215669,-0.13838984,0.043055434,-0.034038313,-0.16272569,0.9618395,-0.7537713,-2.0160508,-0.9724897,1.7792835,1.7972201,-0.6135448,0.94533324,-0.7693787,-2.0203035,-0.9600097,1.780204,1.8008108,-0.5973457,0.8528861,0.8021334,0.6935787,-0.12933671,0.46436596,0.023707619,-0.016879654,0.11294556,-0.64357805,0.8673639,2.6112921,0.19355668,0.56679535,0.009941101,-0.53089523,0.81322414,0.75968134,-0.050765075,0.37507635,0.5287955,0.72304094,0.45275754,0.50354356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76294553,0.24357805,-0.31736392,-36.236526,-34.336735,-38.817585,2.6151328,-23.334812,1.9956248,-3.7817252
-152.52,-140.26744,-77.66282,27.389456,1.7906004,-1.5788872,-0.5744623,0.091974474,0.13093083,-0.018559339,-0.101399094,-0.11452248,-0.13781989,0.073007055,0.9545307,-0.75628567,-2.0221593,-0.9701496,1.7687519,1.7870288,-0.590045,0.9509485,-0.7639323,-2.016466,-0.96130764,1.7829411,1.800971,-0.5975107,0.46121278,0.459748,0.2832781,-0.13438435,0.21002686,0.015425959,-0.017371705,0.13903809,-0.6416435,0.8722863,2.6086812,0.19336316,0.4673913,0.014801025,-0.52799845,0.8162925,0.75726044,-0.054689165,0.37554,0.5315405,0.4063278,0.24035585,0.23922755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78903806,0.24164352,-0.3222863,-40.13223,-33.971207,-40.249325,-1.8386126,-25.458288,-0.29583666,-0.34497046
-140.45494,-127.83809,-68.741684,30.227886,2.9578161,-1.5811138,-0.65686536,-0.058872912,-0.08789034,0.033681013,0.0027632688,-0.12162869,-0.22295414,0.18454239,0.9450612,-0.77272135,-2.0130978,-0.9610313,1.7707782,1.7786757,-0.57905644,0.9527862,-0.7620736,-2.0155275,-0.96230996,1.7835743,1.8009481,-0.5975479,0.08986984,0.09486997,0.03195375,-0.090802364,0.014130053,-0.0075469683,0.00013687048,0.16510773,-0.6397109,0.87621385,2.6060731,0.19316985,0.36787763,0.016571045,-0.52709675,0.81707555,0.7563399,-0.05562133,0.37580112,0.53256893,0.097495876,0.041741062,0.023954967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151077,0.2397109,-0.32621384,-37.566807,-36.404373,-24.702204,3.7870526,-19.676296,-2.0905554,1.5705513
-52.261513,1.2314997,-11.418547,30.294067,3.4153237,-0.9601417,-0.48191246,0.11089225,0.11987167,0.13466717,0.087145396,0.10864725,-0.09154347,0.13465734,0.9638754,-0.7500864,-2.0020607,-0.9535954,1.7944391,1.7917938,-0.5840821,0.95272994,-0.7619925,-2.015581,-0.9624702,1.7834675,1.8007879,-0.59742963,-0.037629046,-0.020793106,-0.01790858,0.008751759,-0.01916478,-0.018857438,0.015708622,0.19114685,-0.6377802,0.87914693,2.6034675,0.19297671,0.2684634,0.016616821,-0.52710295,0.8170528,0.7562983,-0.05544935,0.37585112,0.53261065,-0.026128309,-0.014630249,-0.011164312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8411468,0.23778018,-0.32914692,-12.777101,-11.562054,-4.957352,9.9210825,-3.3404775,-1.1204537,1.5433403
16.64107,67.90309,20.882965,15.130325,1.5356208,-0.9064951,0.1016897,0.17675814,0.15887499,0.0802106,-0.08092221,0.06754013,-0.04503209,-0.10685975,0.97040576,-0.746105,-2.0075598,-0.9705624,1.7902216,1.7962847,-0.6081156,0.9527004,-0.7619429,-2.0156305,-0.96249974,1.7833455,1.8005686,-0.5973486,0.00850044,0.013453917,-0.000599564,-0.006778448,-0.009859275,-0.023053769,0.005538808,0.21716309,-0.63585234,0.8810742,2.6008646,0.19278377,0.16749091,0.016647339,-0.52712584,0.817055,0.7562973,-0.055288244,0.3758952,0.5325978,0.012403958,0.0018090641,0.0040149908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86716306,0.23585233,-0.33107418,4.6104884,3.4252756,1.7328123,-1.5564631,0.9319108,-0.42213276,-1.0181241
-6.1975026,42.99602,9.244593,19.056969,2.0576184,-0.9779685,-0.079519324,-0.022515312,-0.024037467,-0.021362508,0.011553855,-0.0061311834,-0.14400381,-0.038814962,0.9504489,-0.76434666,-2.0177667,-0.96134436,1.7827324,1.7861682,-0.6012301,0.95269465,-0.76194197,-2.015722,-0.9624711,1.783252,1.8002481,-0.59733427,-0.003613753,-0.0044081686,-0.012059873,0.0060349163,-0.009337839,-0.03523616,-1.5839061e-05,0.24315643,-0.6339264,0.8820064,2.5982642,0.19259103,0.06847214,0.016654968,-0.52718925,0.81705207,0.7563513,-0.055093564,0.37589857,0.53253895,-0.0026508146,-0.009114679,-0.0017980968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8931564,0.23392639,-0.3320064,-1.2125758,-1.7863346,-1.143882,1.2798054,0.05016178,-1.2209426,-0.5563597
29.413149,88.06346,29.959696,15.411476,1.6325673,-0.7324403,0.1838088,0.1186924,0.11771221,0.10685814,-0.011699092,0.051948078,-0.12042828,0.109218135,0.9645639,-0.75017077,-2.005036,-0.96364105,1.7884468,1.7882053,-0.58641243,0.953223,-0.761447,-2.0153291,-0.9624578,1.7833397,1.7998285,-0.59726083,0.07163766,0.06743939,0.05639847,-0.00021452793,0.014882885,-0.044252247,0.009768046,0.26911926,-0.63200235,0.8819514,2.5956666,0.19239847,-0.030147728,0.017120361,-0.5269704,0.8173829,0.7561741,-0.055266235,0.3759477,0.53273773,0.06353801,0.032200526,0.044716965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91911924,0.23200235,-0.33195138,7.5284967,7.1861377,6.8392386,-0.6221768,2.4241576,-0.90683174,0.9777355
13.204127,64.346306,19.45922,15.894965,1.6328181,-0.85969204,0.08324597,0.0560813,0.03952019,0.039330695,-0.007965295,-0.009815365,-0.11460832,-0.029697768,0.95883113,-0.757495,-2.0113962,-0.96325433,1.7823582,1.7883677,-0.60023063,0.9542043,-0.76058775,-2.0145586,-0.9625045,1.783479,1.7993345,-0.59718645,0.106954984,0.09215433,0.084029414,-0.0061603915,0.013691694,-0.05125681,0.0065849284,0.29505157,-0.6300802,0.8809104,2.5930715,0.19220611,-0.12874119,0.017982483,-0.52653694,0.8179426,0.75579894,-0.05570896,0.37605518,0.5331481,0.09404058,0.047073085,0.059783813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94505155,0.23008022,-0.33091038,3.5384312,2.476141,2.748382,-0.59113276,-0.10699611,-0.70215833,-0.31707063
-8.22459,39.38377,7.7000265,18.500322,1.9162672,-0.94416934,-0.020679576,-0.00502672,-0.010478214,0.0010843499,0.0058382493,-0.034907736,-0.1338212,0.065733194,0.9537017,-0.7616356,-2.01445,-0.9619207,1.7799882,1.7859524,-0.5906131,0.95511127,-0.7598439,-2.0138147,-0.9625436,1.7834923,1.7987661,-0.59707963,0.08523887,0.068381034,0.070897296,-0.00315514,-0.0025962687,-0.058683578,0.012044032,0.32096863,-0.62816,0.87888396,2.590479,0.19201395,-0.22726864,0.018791199,-0.5261631,0.81844115,0.75544906,-0.056046177,0.37616086,0.53353405,0.07630809,0.03413616,0.046471287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709686,0.22816,-0.32888395,-2.179779,-2.3676574,-1.3179451,0.28294432,-1.615154,-0.73253363,0.5411027
11.746022,68.026886,20.488235,17.987461,1.9165807,-0.7668686,0.051356286,0.10552602,0.09992955,0.0965703,0.01279439,0.03988377,-0.097451776,0.093203366,0.96566385,-0.7498509,-2.0041575,-0.9612642,1.7874807,1.789021,-0.5877593,0.9562013,-0.7589169,-2.0128572,-0.9625026,1.7835572,1.7981577,-0.5968975,0.116928264,0.1008162,0.104099356,0.006538342,0.0095615825,-0.061550938,0.020308163,0.34685516,-0.6262417,0.87587553,2.587889,0.19182198,-0.32535517,0.019744873,-0.5256729,0.81909215,0.7550142,-0.05653728,0.37629566,0.5340025,0.10187693,0.054050058,0.07131057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99685514,0.22624168,-0.32587552,3.177233,3.248632,3.3026128,0.9755442,1.2262188,-0.28925017,0.8283857
-2.4477324,42.954273,9.727726,16.959919,1.7018503,-0.97735673,-0.00067837455,0.04927351,0.0155042,0.014098685,-0.0021561857,-0.045652192,-0.103995405,-0.037920304,0.96112865,-0.7573665,-2.0114474,-0.9627182,1.7789919,1.7877581,-0.60068953,0.95736384,-0.75803095,-2.0119455,-0.96243775,1.7835152,1.7975225,-0.59673536,0.11592995,0.084564544,0.08679292,0.0064214338,-0.008959705,-0.063918516,0.014949526,0.37271118,-0.6243253,0.87188154,2.5853016,0.19163018,-0.42407414,0.020729065,-0.52520657,0.8197124,0.75456935,-0.056992125,0.37645942,0.53446716,0.097379334,0.044302747,0.05887314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227112,0.22432527,-0.32188153,-0.10482818,-1.6161561,-1.7375052,-0.025359541,-1.8404534,-0.22697896,-0.53868645
-11.125869,38.376446,6.983639,19.323902,2.087895,-0.8722406,-0.051762264,0.0043619405,0.014776693,0.03862043,-0.0013220082,0.0016359343,-0.13270551,0.0660578,0.95780003,-0.7565533,-2.0080833,-0.96256995,1.7836788,1.784252,-0.59012955,0.95825744,-0.7573586,-2.0111482,-0.962391,1.7834179,1.7968473,-0.59655607,0.08040555,0.06145711,0.07737773,0.0039760983,-0.010018471,-0.068576634,0.018892614,0.3985443,-0.6224108,0.86690813,2.582717,0.1914386,-0.5217497,0.021514893,-0.5248561,0.82020974,0.7542264,-0.057277493,0.3765675,0.53484446,0.07224842,0.03199389,0.046626315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485443,0.22241077,-0.31690812,-3.5622046,-2.3009129,-0.9444982,-0.262775,-0.09556934,-0.454472,0.38728303
