torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.942814,59.733788,12.702688,14.198011,1.4746338,1.0029154,0.046409518,0.81904936,0.7744611,0.7957192,-0.73507106,-0.4413453,-0.55781525,0.4607918,0.6990288,-0.78783405,-2.1473932,-1.092989,1.7261988,1.8391483,-0.646198,0.6318054,-0.8514709,-2.2129576,-1.0324366,1.7635871,1.8911302,-0.68932724,1.4681821,1.3807135,1.4003422,-1.2999967,-0.6638862,-0.38169104,0.29704636,-0.21405602,-0.5750103,0.7684739,2.020651,-0.4331375,0.6373719,-0.20088196,-0.54348946,0.7054514,0.84651566,0.06875274,0.36679247,0.3796677,1.823782,-0.015912043,0.58413583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43594396,0.1750103,-0.21847391,0.007247925,-0.09789467,-0.21295547,-1.8500328,4.3066025,-0.6957233,0.82179904
-6.3626914,58.71025,12.634391,14.349275,1.5844213,1.004442,0.027296323,0.82058173,0.767719,0.79403317,-0.73980355,-0.37502283,-0.5524762,0.4674769,0.7138636,-0.774699,-2.1335542,-1.106417,1.7260848,1.8358825,-0.64257956,0.6464844,-0.8376922,-2.1989467,-1.0455581,1.7573743,1.88726,-0.686299,1.4680282,1.3774303,1.3998972,-1.3166032,-0.6061496,-0.38830248,0.304614,-0.19347572,-0.57912064,0.7746457,2.0689144,-0.4039216,0.60892564,-0.18264198,-0.5433674,0.71121705,0.8387312,0.06444807,0.37174523,0.39266002,1.8270347,0.041199137,0.56879073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45652425,0.17912063,-0.22464567,0.07562637,-0.14734268,-0.4655838,-1.7493248,6.0833454,-0.543046,0.72060823
-7.219882,58.336266,12.7887745,15.035066,1.8316085,1.0260129,-0.018510804,0.8181786,0.7639395,0.80003226,-0.7423204,-0.27183536,-0.54469395,0.464502,0.72830224,-0.76129824,-2.1189435,-1.1197901,1.7301908,1.8327906,-0.6398488,0.6611519,-0.8239516,-2.18492,-1.058818,1.7519665,1.8833362,-0.68320704,1.4665251,1.3735602,1.4024881,-1.3292707,-0.5181085,-0.39331055,0.31049958,-0.17243195,-0.5829239,0.78053516,2.1152956,-0.3723828,0.58115864,-0.16441345,-0.5426712,0.7168621,0.83078235,0.060020633,0.37640706,0.4056056,1.8237066,0.09949422,0.5578737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47756803,0.18292388,-0.23053515,-0.07016659,-0.20034313,-0.15051365,-1.3684034,9.10449,-0.37269592,0.5201757
-7.288578,58.664516,13.4309025,15.634666,2.2755866,1.0327038,-0.08180171,0.81897813,0.76596934,0.8028333,-0.7564914,-0.04827611,-0.54427385,0.45684436,0.7430497,-0.7473547,-2.1046367,-1.1344671,1.7471389,1.8289088,-0.6375226,0.67580795,-0.8102311,-2.1708524,-1.0722266,1.7479932,1.8793669,-0.6800712,1.4655826,1.3720912,1.406749,-1.3449667,-0.35623944,-0.39743167,0.31411818,-0.15093803,-0.58638954,0.7861643,2.1587062,-0.33860204,0.55481946,-0.14627457,-0.5413799,0.7224635,0.8227917,0.05531762,0.38053265,0.41850773,1.8118299,0.15861626,0.55539274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49906194,0.18638954,-0.23616427,-0.0155210495,0.044369698,0.017952919,-1.6687632,16.48233,-0.2536893,0.2319932
-8.059984,59.810078,14.230299,17.104036,2.9300814,1.0408952,-0.1864145,0.8200832,0.7703276,0.80332035,-0.7563535,0.2564636,-0.5325224,0.44024935,0.75781626,-0.73319834,-2.0905204,-1.147862,1.7736396,1.8261147,-0.63604623,0.6904621,-0.79649436,-2.1567461,-1.0857557,1.7463773,1.8753693,-0.6769198,1.4656482,1.3747957,1.4108193,-1.355833,-0.09599321,-0.39966568,0.31474212,-0.12903786,-0.5894985,0.7915614,2.1980348,-0.30237007,0.53220356,-0.12834549,-0.53949165,0.7281436,0.81494117,0.050127055,0.3837717,0.43136686,1.7874008,0.21835974,0.5666786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5209621,0.18949851,-0.24156141,0.078725815,0.47147274,0.0035524368,-1.1899948,26.311552,-0.01681447,-0.1480639
-9.034496,61.020287,14.647004,18.42592,3.1854315,1.0468408,-0.22730707,0.81855214,0.77442,0.8015909,-0.7532813,0.4170398,-0.48633805,0.38759202,0.77231735,-0.7190524,-2.076587,-1.1610838,1.7880813,1.8267355,-0.6381606,0.70511246,-0.7827061,-2.1426172,-1.0993419,1.747543,1.871385,-0.6738049,1.4650112,1.3809122,1.4123935,-1.3598062,0.18805087,-0.39719057,0.30959496,-0.106739044,-0.5922222,0.79675657,2.2375946,-0.26331666,0.512334,-0.11070061,-0.5370064,0.7339753,0.8073235,0.044358812,0.3859708,0.44417065,1.7569472,0.27763158,0.5830231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54326093,0.19222221,-0.24675655,-0.0042438507,0.8250475,-0.23212433,-0.5164623,28.696867,0.4650712,-0.7452488
-8.647375,61.61067,15.001484,18.42804,2.944687,1.0860038,-0.21011508,0.8183275,0.7894163,0.8004716,-0.75602716,0.47632384,-0.424247,0.2727867,0.7869452,-0.70376444,-2.06257,-1.1749446,1.7951753,1.8289603,-0.6465262,0.7197552,-0.7687891,-2.128492,-1.1129478,1.7512375,1.8674649,-0.67082596,1.4643021,1.3959147,1.4116973,-1.3612301,0.43048835,-0.38936865,0.29340452,-0.083992004,-0.59451866,0.80180955,2.2829235,-0.22002387,0.49872732,-0.09332466,-0.5339241,0.73996115,0.79989696,0.038073827,0.387258,0.4568877,1.7308518,0.33762467,0.5979568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.566008,0.19451866,-0.25180954,-0.009274483,1.7179489,-0.45342445,-0.2477169,24.558807,0.97038746,-1.7971218
-9.783724,61.537014,14.836753,19.222164,2.7524912,1.1533511,-0.22060505,0.8137478,0.7959404,0.8025075,-0.7384712,0.53358644,-0.3037775,0.14441428,0.80112994,-0.6891951,-2.0482414,-1.186795,1.8045962,1.8370872,-0.6563845,0.73436934,-0.7547051,-2.1143687,-1.1264734,1.7569453,1.8637004,-0.66809726,1.4606286,1.4133254,1.4114591,-1.3499746,0.61814994,-0.37109554,0.26550758,-0.060756683,-0.596344,0.80676836,2.3320894,-0.17213456,0.48960993,-0.076200485,-0.53022766,0.7460774,0.7925838,0.03134388,0.3878667,0.46945477,1.7053052,0.39896378,0.61015457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5892433,0.19634399,-0.25676835,-0.32627583,1.9684792,-0.3872633,0.9996176,19.085514,1.9837022,-2.919954
-9.77979,61.65312,15.073374,19.825283,2.555305,1.2745072,-0.24138948,0.81755674,0.80503047,0.8024825,-0.71584916,0.57973266,-0.037170615,-0.023058096,0.81612504,-0.674202,-2.0341203,-1.1980584,1.8149185,1.8599833,-0.67040306,0.7489663,-0.74043703,-2.1002493,-1.1397762,1.7641393,1.8602992,-0.6657556,1.4594679,1.432019,1.41114,-1.3241156,0.7536092,-0.32883883,0.22335592,-0.03698349,-0.5976429,0.811686,2.3864882,-0.11823685,0.4863363,-0.059314728,-0.52588844,0.7522956,0.7853001,0.02416363,0.3880552,0.48180172,1.6813139,0.4632324,0.6193264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6130165,0.1976429,-0.26168597,-0.08466244,2.1024227,-0.384593,2.449298,13.856983,4.348773,-4.299876
-10.743386,60.60781,14.832492,20.821281,2.4820487,1.4311256,-0.25157017,0.81967175,0.8092952,0.8010236,-0.6775309,0.6250875,0.3156417,-0.0572389,0.83093345,-0.6595075,-2.0201468,-1.2075293,1.826648,1.8918633,-0.6714795,0.76356703,-0.72600496,-2.086141,-1.152665,1.7723988,1.8575542,-0.663832,1.4603242,1.4476349,1.4100173,-1.2775483,0.85035825,-0.25531033,0.18173358,-0.012638092,-0.5983486,0.81662273,2.4434123,-0.058338556,0.48836318,-0.042690277,-0.52088356,0.7585927,0.7779618,0.016466616,0.38803926,0.49389255,1.6535676,0.5305332,0.62657577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6373619,0.19834861,-0.26662272,0.091695786,1.800394,-0.43759346,4.4883966,9.957087,7.449251,-4.2229743
-17.47892,63.255497,14.628075,27.841585,3.098199,1.5413852,-0.46085882,0.81046325,0.8170007,0.807099,-0.52386063,0.6411323,0.46640754,-0.0218356,0.8446134,-0.6443049,-2.0054312,-1.2050511,1.8365121,1.904195,-0.66601557,0.7781332,-0.71142673,-2.0720153,-1.1644331,1.7813501,1.8555995,-0.6622486,1.4550356,1.4620851,1.41286,-1.1440132,0.9102201,-0.17419171,0.1503245,0.012277603,-0.5983925,0.8217082,2.4993246,0.009097327,0.5060918,-0.026481628,-0.51519966,0.7651167,0.77059287,0.0081255445,0.38806504,0.5054959,1.6063911,0.59906983,0.6541254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6622776,0.19839248,-0.2717082,-0.6151438,1.7226934,-0.003361702,13.08434,6.2262177,8.183366,-3.196433
-26.93642,65.96265,14.000609,38.30499,4.1704893,1.5395039,-0.8299258,0.8058513,0.81163156,0.8094151,-0.28697297,0.6418909,0.5072932,-0.059085347,0.85871834,-0.63026357,-1.9910737,-1.1931304,1.8455392,1.9063288,-0.66815716,0.7926165,-0.69676936,-2.0578477,-1.1738743,1.7906585,1.8543973,-0.6609474,1.4453942,1.4679669,1.4176662,-0.8786613,0.9375266,-0.10079684,0.12307749,0.037721634,-0.59770584,0.8271301,2.5498207,0.08290191,0.54343814,-0.01096344,-0.5088558,0.77215505,0.76336426,-0.0010596832,0.38838258,0.51617116,1.5299078,0.66295177,0.71330905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6877216,0.19770584,-0.27713007,-1.1745214,0.9105444,0.2389431,26.126146,2.8986573,7.381715,-2.7975366
-51.408043,69.32762,10.5553465,62.303856,6.8036246,1.5720558,-1.7967969,0.7826214,0.78222704,0.79290473,0.26165754,0.60382247,0.5166801,-0.2965647,0.87087864,-0.61854666,-1.9785572,-1.1477085,1.8510407,1.9060653,-0.69060385,0.80689,-0.6822244,-2.0437126,-1.1784025,1.7999277,1.8538268,-0.6600187,1.4199193,1.4513495,1.4118965,-0.31298345,0.92275286,-0.040820196,0.08239035,0.06350899,-0.5962391,0.83321685,2.5781186,0.1611198,0.61865073,0.0032463074,-0.50195885,0.78033423,0.7567998,-0.011572347,0.38939103,0.52487594,1.3800004,0.7146868,0.84556764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71350896,0.19623908,-0.28321683,-2.998066,-1.249361,-0.7574558,55.88218,-1.4856219,5.994658,-4.1830034
