torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.5467205,62.404373,9.356844,17.843647,1.4718051,0.7055941,0.010692992,0.8092096,0.78291386,0.7846981,-0.69980747,-0.5845634,-0.5994708,0.3987639,0.5712143,-0.85541105,-2.3223813,-0.9837853,1.8245806,1.8881812,-0.6170357,0.50473195,-0.9195871,-2.3871133,-0.9265949,1.8746742,1.9452668,-0.65485126,1.4442358,1.4111656,1.364291,-1.2753587,-0.83034503,-0.29391596,0.21049891,-0.36613846,-0.5349302,0.72272205,1.6610724,-0.608852,0.7625173,-0.3524437,-0.50888824,0.66935986,0.8938706,0.11225662,0.33376625,0.27747762,1.6693512,-0.4802114,0.64292234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28386152,0.13493022,-0.17272204,0.14283657,-0.117111206,-3.7763357,1.4804125,2.339375,-3.0156136,1.7453283
-6.077518,62.205647,10.787948,16.944572,1.4650624,0.73854154,0.030079575,0.81281906,0.7793858,0.78854984,-0.70532393,-0.5594869,-0.587028,0.4168509,0.58601385,-0.8416485,-2.3082583,-0.9971273,1.8187255,1.886564,-0.61316615,0.5192011,-0.90552324,-2.3735325,-0.9392701,1.8665366,1.9421378,-0.6526275,1.4483029,1.405305,1.3545352,-1.2651733,-0.8069714,-0.31905866,0.2265228,-0.34919357,-0.54094124,0.73012906,1.7067754,-0.59645075,0.73436075,-0.33568954,-0.51347256,0.6757393,0.88824224,0.1084301,0.3389184,0.2905217,1.6856737,-0.43472505,0.6327034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3008064,0.14094123,-0.18012905,0.54922104,-0.4087448,-1.5247345,0.93791485,2.7387977,-2.360922,1.6419649
-4.1446238,61.701756,11.620545,16.2666,1.4347824,0.7727177,0.048682153,0.8148551,0.7756981,0.78872865,-0.70645326,-0.5483359,-0.57938784,0.427084,0.6006866,-0.82795346,-2.2946596,-1.0099154,1.811703,1.884199,-0.60991913,0.5337227,-0.89153,-2.359944,-0.95188594,1.8586241,1.9387958,-0.65025455,1.4539863,1.3978167,1.3583035,-1.260654,-0.78451544,-0.33909607,0.24116324,-0.33177948,-0.5468159,0.73725533,1.7554207,-0.58250105,0.7075564,-0.31874847,-0.51760197,0.6820178,0.8823709,0.1046279,0.3440022,0.30354065,1.7046624,-0.38875672,0.6223666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3182205,0.14681587,-0.18725532,0.7214308,-0.5783081,-0.182724,0.38909912,2.6485205,-1.8772304,1.5051931
-4.592921,62.408577,12.010381,16.935265,1.4915966,0.8235446,0.025121307,0.81510204,0.7734941,0.78813255,-0.6897171,-0.549686,-0.5644217,0.42458588,0.6152329,-0.81418055,-2.2811308,-1.0208577,1.8036555,1.8823537,-0.60779595,0.5482948,-0.87760824,-2.3462796,-0.9644095,1.8508872,1.9352895,-0.6477527,1.4587399,1.3908343,1.3670735,-1.2498142,-0.7687907,-0.35426393,0.2534044,-0.31385422,-0.55253315,0.7441404,1.8061006,-0.5660947,0.6827323,-0.30161285,-0.52125454,0.6882092,0.8762471,0.10080994,0.3490535,0.3165281,1.7227551,-0.3400651,0.61404353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33614576,0.15253314,-0.19414037,0.62630177,-0.5205631,0.31552315,1.0144234,1.9724011,-1.389879,1.2642533
-3.2125227,61.018574,12.305277,15.680667,1.389404,0.840132,0.070397355,0.81817293,0.77234954,0.7915302,-0.7147867,-0.52380955,-0.57195544,0.43920135,0.63011205,-0.8003733,-2.2671266,-1.0358882,1.7985063,1.878094,-0.60383254,0.5629155,-0.8637437,-2.3325157,-0.9769568,1.8433392,1.9316463,-0.645133,1.4636366,1.3855488,1.3777624,-1.2565254,-0.7488056,-0.3675545,0.26503915,-0.29541397,-0.5580759,0.7507625,1.857888,-0.54817885,0.6563171,-0.28428268,-0.5244198,0.69428974,0.8698616,0.09697158,0.3540513,0.3295224,1.7428049,-0.29112846,0.6020273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.354586,0.1580759,-0.20076251,0.646925,-0.3578663,0.5139351,-0.72181225,2.4068475,-1.2227058,1.2033582
-3.7999434,60.968975,12.3702135,15.901521,1.4225646,0.85965157,0.06926812,0.81844974,0.767973,0.7945421,-0.7137067,-0.5099616,-0.5701865,0.4430843,0.6447605,-0.7869464,-2.2530615,-1.0483274,1.792343,1.8746277,-0.6008246,0.5775725,-0.84993356,-2.318649,-0.98959094,1.8359954,1.9278864,-0.6424078,1.4668726,1.3801109,1.3877476,-1.2659146,-0.7282732,-0.37866268,0.27524424,-0.27645493,-0.56342316,0.7571122,1.9100053,-0.5280931,0.62829614,-0.26675415,-0.5270853,0.700241,0.8632108,0.09311384,0.35898107,0.34253386,1.7608157,-0.2404528,0.58859617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37354505,0.16342315,-0.2071122,0.4742384,-0.36628246,0.45335293,-1.0010242,2.4549007,-1.0048449,1.0525763
-5.126417,59.143738,11.8642645,15.818207,1.4516568,0.9025877,0.054747745,0.8162864,0.7657058,0.7959337,-0.71601135,-0.48151886,-0.5640905,0.4560203,0.65920115,-0.773363,-2.2390556,-1.061192,1.7878436,1.8714774,-0.59680575,0.5922381,-0.836173,-2.3047023,-1.0023243,1.8289001,1.9240326,-0.63958347,1.4668757,1.3752978,1.3955415,-1.2760339,-0.7020904,-0.3875248,0.28500843,-0.2569809,-0.5685539,0.7631845,1.9603196,-0.50576234,0.59993804,-0.24908066,-0.5292282,0.70605665,0.85630065,0.08923527,0.36383346,0.35554376,1.774842,-0.18744849,0.57489914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39301908,0.16855392,-0.21318448,0.13382435,-0.30078888,0.268507,-1.0889292,3.0023694,-0.7760823,0.9934485
-5.6809516,56.562172,11.345904,15.265114,1.4805168,0.89905715,0.054528967,0.8173072,0.7574756,0.7964462,-0.7282039,-0.43207857,-0.5677647,0.46909672,0.67396885,-0.76042545,-2.2250576,-1.0751448,1.7856922,1.867256,-0.5926738,0.6068971,-0.8224849,-2.290695,-1.0151932,1.822168,1.9200964,-0.6366632,1.4660778,1.3672452,1.4005388,-1.2908465,-0.6624155,-0.39526743,0.29434845,-0.23702621,-0.5734348,0.7689467,2.007832,-0.48201263,0.5685482,-0.23129654,-0.5308428,0.71171844,0.84915286,0.0853248,0.3685509,0.36855024,1.7845061,-0.1342273,0.55861753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41297376,0.17343482,-0.2189467,0.0382185,-0.62537193,0.025486946,-1.57516,4.306805,-0.6592095,0.92262626
-5.577597,54.916912,11.344585,15.084642,1.6296394,0.8930251,0.029824786,0.8213281,0.74860793,0.80137086,-0.73367065,-0.34312737,-0.5562232,0.4753868,0.68902993,-0.7476241,-2.210558,-1.0885603,1.7878553,1.864474,-0.5891245,0.6215655,-0.8089056,-2.2766376,-1.0282109,1.8160436,1.9161006,-0.6336564,1.4674212,1.3553935,1.406028,-1.3056725,-0.59461695,-0.400684,0.30263823,-0.21660614,-0.5780659,0.77438694,2.0534427,-0.4566343,0.53616047,-0.21344757,-0.53192616,0.7172243,0.84181213,0.081318706,0.37303105,0.3815591,1.7893091,-0.08084553,0.5432863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43339384,0.17806587,-0.22438693,0.24635792,-1.0057688,0.09152889,-1.5844345,7.100415,-0.4213333,0.7854104
-6.2688427,55.122665,11.53437,15.525567,1.8243254,0.9163701,-0.0051183887,0.81689245,0.75043046,0.8037023,-0.7481094,-0.2424784,-0.5615544,0.46256763,0.70325476,-0.7338626,-2.1962674,-1.1030219,1.7917957,1.8599452,-0.5873996,0.6362273,-0.79541683,-2.2625308,-1.0414078,1.8108214,1.9120517,-0.6305867,1.4661536,1.3472885,1.4109305,-1.3248141,-0.49703273,-0.40576026,0.3081669,-0.19573212,-0.5824251,0.77951527,2.0982037,-0.42888334,0.5047968,-0.19557571,-0.5324621,0.7226043,0.8343362,0.07714829,0.37716493,0.3945603,1.7893331,-0.025644958,0.5314759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45426786,0.18242511,-0.22951525,-0.021076202,-0.62544346,0.042128563,-2.0175457,10.077506,-0.37909746,0.48567057
-6.6952043,57.975204,12.632027,17.114742,2.2972252,0.9539403,-0.09824532,0.81844395,0.7602295,0.80391014,-0.7501694,-0.03253845,-0.5572944,0.46202683,0.7180717,-0.71939385,-2.1821399,-1.1164248,1.8075676,1.8563223,-0.584384,0.65088147,-0.7819338,-2.2483897,-1.0547688,1.8070753,1.9079595,-0.62747175,1.4655883,1.3492678,1.4138811,-1.3399881,-0.33282527,-0.40986025,0.31228453,-0.17440414,-0.5864792,0.78438157,2.1434572,-0.39753208,0.479786,-0.17776108,-0.5324211,0.7279598,0.8268316,0.07266527,0.38077813,0.4075259,1.782273,0.03289247,0.53208643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47559583,0.18647918,-0.23438156,0.055480003,0.39601326,-0.17111301,-1.6075373,16.7441,-0.2493918,0.30418634
-7.5705996,60.651314,13.658381,19.077356,2.921803,0.9756534,-0.21517488,0.8194149,0.76673275,0.80399704,-0.7484622,0.24739878,-0.5422937,0.4532359,0.73282295,-0.7052605,-2.16799,-1.1296151,1.8318151,1.8537301,-0.58214813,0.6655366,-0.7683763,-2.2342303,-1.068227,1.8056161,1.903839,-0.6243292,1.4658152,1.3586637,1.4150014,-1.3479476,-0.082596555,-0.41193637,0.31434336,-0.15262604,-0.59018993,0.789048,2.187628,-0.3625981,0.46075338,-0.16008759,-0.5317764,0.7334276,0.8194573,0.06765918,0.38360748,0.42042515,1.764465,0.09392303,0.546717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49737394,0.19018993,-0.239048,0.13077259,1.1535168,-0.35784245,-0.88968277,25.343626,-0.007212162,0.033795834
-9.110657,59.74666,13.284753,19.7063,3.0922976,0.99014544,-0.2533239,0.8145444,0.7702477,0.7989063,-0.75117874,0.40446937,-0.5144078,0.40760252,0.74699104,-0.69135153,-2.1543396,-1.1433449,1.8460631,1.8523982,-0.58356893,0.68017167,-0.75470537,-2.2200902,-1.0817342,1.8068167,1.8997203,-0.6212047,1.4629947,1.3705491,1.4121614,-1.3521053,0.18849427,-0.41104537,0.31116658,-0.13041306,-0.5935335,0.7935469,2.2302978,-0.32542354,0.44417253,-0.14264297,-0.5305195,0.73906606,0.81229854,0.062058836,0.3855236,0.43323344,1.7397982,0.15476564,0.56434155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5195869,0.19353351,-0.2435469,-0.19922256,1.4097214,-0.7107258,-0.5319834,27.416452,0.29302835,-0.5114198
