torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.5421095,66.478745,8.40315,18.990368,1.5551491,0.5279797,-0.0066742115,0.80759823,0.7866732,0.78198147,-0.7153612,-0.58899075,-0.6109146,0.41173145,0.62992436,-0.9004758,-2.355467,-0.8860908,1.8405441,1.8761532,-0.6578133,0.5636623,-0.9649763,-2.4197786,-0.8276978,1.8911117,1.9354429,-0.69629896,1.4482336,1.4175782,1.3766055,-1.3126823,-0.82755005,-0.1938622,0.2708907,-0.37917328,-0.55979156,0.72723866,1.6620438,-0.6018282,0.7912207,-0.3575306,-0.52805233,0.6668441,0.9034865,0.09729917,0.33811158,0.24479714,1.6513611,-0.46237078,0.6653419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2708267,0.15979156,-0.17723864,-0.6154537,0.359416,-4.8523664,0.66702366,2.1630287,-5.3886623,0.8112967
-7.0134897,65.65509,9.883494,17.994522,1.5575142,0.5373018,-3.2246113e-05,0.8178525,0.7799436,0.7864184,-0.71377647,-0.5621621,-0.6107383,0.42919925,0.64544755,-0.88698196,-2.3411367,-0.89907545,1.8348955,1.8743691,-0.653379,0.578161,-0.9508467,-2.406148,-0.8407218,1.8829921,1.9331516,-0.69353354,1.4509008,1.4120374,1.356266,-1.2993268,-0.8049095,-0.24045797,0.27878463,-0.36223888,-0.56572723,0.7349121,1.7057252,-0.58995664,0.76235044,-0.3409748,-0.5324869,0.673455,0.89849454,0.09278755,0.3426799,0.25820234,1.6644217,-0.42084366,0.65670645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2877611,0.16572723,-0.18491209,0.41923523,-0.37641525,-2.6681423,1.2585878,2.7322173,-4.417115,0.845474
-4.826987,65.46888,10.802635,17.382261,1.5275853,0.58196974,0.01635762,0.8169688,0.78005755,0.784275,-0.7186843,-0.5584581,-0.6120884,0.4296229,0.65985787,-0.87284094,-2.3277204,-0.9125902,1.8271463,1.8719428,-0.6505712,0.5927035,-0.9367791,-2.3926125,-0.8536457,1.8750783,1.9304526,-0.690696,1.4558718,1.4055094,1.3507123,-1.2904023,-0.7851946,-0.27929965,0.2857328,-0.344841,-0.5715332,0.7423142,1.7528319,-0.5765835,0.73569214,-0.32426262,-0.5365038,0.6799835,0.89327866,0.08840691,0.3471605,0.27150884,1.6808916,-0.3786561,0.6484255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30515897,0.1715332,-0.19231421,0.6608963,-0.48143864,-1.2050867,0.83448887,2.4408937,-3.659767,0.74633956
-4.656971,65.58099,11.339665,17.512918,1.6085949,0.6550848,0.007845463,0.81394553,0.7759105,0.7905545,-0.7124307,-0.5352633,-0.58707285,0.4409974,0.6740981,-0.859188,-2.313557,-0.92488873,1.821552,1.8717453,-0.64659625,0.6072813,-0.9227868,-2.3790352,-0.8664829,1.8673875,1.9274318,-0.6877875,1.4589162,1.3977171,1.357944,-1.2818056,-0.76201594,-0.3093201,0.2928015,-0.32695484,-0.5771847,0.74946386,1.8017238,-0.5602461,0.7104508,-0.3073845,-0.5400753,0.68644243,0.88784266,0.084065735,0.3515504,0.28474668,1.6968347,-0.33326113,0.6417472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32304513,0.17718467,-0.19946384,0.46720505,-0.6061554,0.07236004,0.79865456,2.7771711,-2.7879417,0.7432878
-3.5553718,64.96554,11.843033,17.105482,1.6131167,0.68504393,0.016541563,0.8201954,0.77063286,0.79311544,-0.7101709,-0.50897473,-0.5815271,0.456081,0.6893009,-0.8457235,-2.2997236,-0.9375,1.81649,1.8692791,-0.64217937,0.6219078,-0.90888125,-2.3653474,-0.8792504,1.8599652,1.9241554,-0.6848047,1.4643899,1.3887943,1.3700272,-1.2752416,-0.7339771,-0.33341312,0.3003824,-0.30856705,-0.5826616,0.7563664,1.8521057,-0.54214865,0.6859694,-0.29034042,-0.54318905,0.692834,0.88218874,0.07970043,0.35583597,0.2979457,1.7132701,-0.28681642,0.6349027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34143293,0.18266162,-0.20636636,0.71578026,-0.7208586,0.55675507,0.6032944,3.2505393,-2.2085786,0.78823566
-2.3458571,64.549866,12.241811,16.147745,1.5228846,0.69692326,0.067329645,0.8211375,0.770858,0.7951793,-0.7369946,-0.4861362,-0.5989474,0.46675897,0.7040215,-0.83179545,-2.2858295,-0.9529499,1.8113515,1.8642607,-0.63812876,0.63658386,-0.89504343,-2.3515415,-0.8920992,1.8528476,1.9206564,-0.6817455,1.469299,1.3826236,1.3818823,-1.2882639,-0.7024975,-0.35567972,0.30825627,-0.28966236,-0.5879488,0.7630087,1.9056021,-0.5196514,0.6571077,-0.27311134,-0.5458355,0.6991272,0.87630755,0.075314835,0.3599848,0.31116492,1.7317449,-0.24013315,0.6239416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36033762,0.1879488,-0.2130087,0.6676197,-0.44937134,0.5321264,-1.3350248,3.6228895,-2.097249,0.8387923
-3.1125941,63.12941,12.005402,15.917449,1.4960699,0.7441345,0.066642955,0.8220691,0.7691633,0.7943629,-0.7355594,-0.46425936,-0.59380144,0.4731328,0.71879077,-0.8181271,-2.2721052,-0.96565515,1.8064216,1.8612763,-0.63443226,0.65130085,-0.8812524,-2.3376515,-0.90509087,1.84605,1.9169685,-0.67861253,1.4729978,1.3784772,1.3896449,-1.3028901,-0.6702583,-0.37357342,0.31547824,-0.27023983,-0.5930233,0.76938516,1.9572511,-0.49831942,0.6304517,-0.2557087,-0.54800224,0.7053055,0.8701891,0.07092452,0.36399922,0.32441506,1.7484791,-0.19118637,0.61230123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37976015,0.1930233,-0.21938515,0.53970814,-0.24504662,0.14886856,-1.4964819,3.7054777,-1.7158568,0.78364015
-4.539836,60.511276,11.294873,15.493607,1.4761947,0.76455426,0.07310007,0.819788,0.76122946,0.7929781,-0.74712807,-0.43350795,-0.5932005,0.4847572,0.73327965,-0.80512947,-2.2583537,-0.9798037,1.8026992,1.8576484,-0.6301368,0.6660294,-0.86752236,-2.323716,-0.9182628,1.8395984,1.9131236,-0.67540663,1.4733046,1.3717812,1.3930528,-1.3220924,-0.63506275,-0.3883002,0.32254618,-0.25032043,-0.597867,0.775473,2.0054982,-0.47614336,0.6009755,-0.23816776,-0.5496721,0.7113403,0.8638341,0.06654771,0.3678664,0.33769274,1.7609379,-0.14111622,0.59684545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39967954,0.197867,-0.22547299,0.17850399,-0.49653053,-0.23858547,-1.9804716,3.972292,-1.374191,0.7330656
-5.2016716,59.822254,11.272555,15.562452,1.5406666,0.7908617,0.06308496,0.81898654,0.75913316,0.79736966,-0.7592827,-0.38524675,-0.5938251,0.48313722,0.747928,-0.79160905,-2.243979,-0.99419105,1.8010738,1.853741,-0.6270929,0.68074554,-0.8538562,-2.3097463,-0.9316456,1.8335757,1.9091433,-0.6721373,1.471593,1.3654667,1.3964509,-1.3439666,-0.589892,-0.40088972,0.32844424,-0.22991657,-0.60244465,0.7812537,2.0529335,-0.4511199,0.571045,-0.22052288,-0.5508356,0.717223,0.857255,0.06217518,0.37155414,0.35099247,1.7702266,-0.089474484,0.58144474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4200834,0.20244464,-0.23125368,-0.032138824,-0.45366287,-0.2220869,-2.2583485,4.9480915,-1.1295795,0.592643
-6.938951,61.144188,11.544557,17.13181,1.8033675,0.8345511,-0.0025793277,0.8171504,0.75869715,0.8001234,-0.747905,-0.3121123,-0.58230287,0.48395094,0.7624606,-0.77798647,-2.229734,-1.0064361,1.8023645,1.850913,-0.6237422,0.6954331,-0.8402387,-2.2957423,-0.9451485,1.8281486,1.9050575,-0.6688152,1.4682132,1.361177,1.3999678,-1.352667,-0.5255645,-0.41065016,0.33342466,-0.20903492,-0.6067419,0.78675604,2.1003923,-0.42231184,0.5437568,-0.20282745,-0.5514574,0.7230001,0.8504864,0.05773891,0.3750343,0.36426395,1.7730689,-0.034559894,0.57243663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44096506,0.2067419,-0.23675603,-0.2105236,-0.23634434,-0.20258427,-0.9619713,6.842649,-0.82319975,0.4808247
-6.928728,61.00063,11.916636,17.383606,2.0498366,0.8390258,-0.04697697,0.81940717,0.7590926,0.7968963,-0.76211786,-0.16899328,-0.5839346,0.4696179,0.7773738,-0.76432943,-2.2160525,-1.0213603,1.8112493,1.8466641,-0.6218534,0.7100998,-0.826645,-2.281724,-0.95874894,1.8237005,1.9008847,-0.66546106,1.4666532,1.3594197,1.4003818,-1.3628592,-0.4165996,-0.41890112,0.33588994,-0.18768501,-0.61073303,0.7920013,2.1462877,-0.39122495,0.5178851,-0.18513966,-0.5515213,0.7287228,0.84360015,0.05313686,0.3781812,0.37748405,1.7703695,0.021457197,0.5678981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46231496,0.21073303,-0.2420013,-0.029945374,0.020217896,-0.5025387,-1.1089087,11.292392,-0.6570637,0.19387603
-7.7121563,63.481247,12.936857,19.084473,2.645636,0.86947995,-0.14792855,0.81824154,0.76502705,0.80030245,-0.76098824,0.08331946,-0.5665894,0.4681654,0.791924,-0.75014234,-2.2016938,-1.0348477,1.8320324,1.8442258,-0.61864454,0.724754,-0.8130275,-2.2676973,-0.97241604,1.820968,1.89665,-0.6620889,1.465341,1.3632298,1.4015589,-1.3682637,-0.22416826,-0.42421225,0.3372674,-0.16588593,-0.61438465,0.79702795,2.1905181,-0.35649407,0.4969978,-0.16755676,-0.5510006,0.7344959,0.8367314,0.04816899,0.38073996,0.3906372,1.7570796,0.0808967,0.5760524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48411405,0.21438465,-0.24702793,-0.0067949295,0.590086,-0.43239594,-0.63347816,19.634226,-0.32368898,0.018447638
-8.176155,64.66725,13.634382,20.125803,3.0899782,0.88191,-0.22280474,0.8191329,0.77399474,0.7963657,-0.7616863,0.32717618,-0.5623189,0.44641402,0.80666727,-0.735628,-2.1880608,-1.0485847,1.8536856,1.8404181,-0.6174475,0.73940337,-0.79932225,-2.2536826,-0.98611563,1.8206817,1.8923708,-0.65872216,1.4652711,1.3735871,1.3997895,-1.3707507,0.037655134,-0.4282698,0.33590493,-0.1436491,-0.6176634,0.8018928,2.2335615,-0.31861383,0.48176634,-0.1501646,-0.54987335,0.74042857,0.8300151,0.042657804,0.38245353,0.40371343,1.7351238,0.1418013,0.5944804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5063509,0.21766338,-0.2518928,0.11458397,1.2528658,-0.71644783,-0.34017563,26.566559,-0.1715064,-0.30747056
