torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.814551,48.829338,12.162792,20.51454,2.0749888,-0.7741263,-0.076878384,0.00844513,0.06501867,0.010655198,0.029048953,0.022006512,-0.13177183,0.091406375,0.8591062,-0.70470756,-1.9433343,-1.0344704,1.7762074,1.7738366,-0.52536,0.8592525,-0.7104045,-1.9436369,-1.0372609,1.7740622,1.7865026,-0.5343013,0.09441632,0.08440807,0.07333696,0.014609647,0.006675514,-0.053163256,0.021713706,0.31048393,-0.60162354,0.88494873,2.582907,0.10562008,-0.35038346,0.013032913,-0.4975891,0.83265823,0.7353851,-0.038028974,0.38876,0.5537402,0.08281785,0.041379463,0.054850098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604839,0.20162353,-0.33494872,-1.872465,1.5775025,-1.1824727,1.2502214,0.44762036,-0.82169247,0.71305484
10.102954,52.62969,17.008705,14.999999,1.63857,-0.8190403,0.11767222,0.11245654,0.04533869,0.10010131,-0.00049026613,0.0046363194,-0.10103074,0.065055884,0.8704982,-0.7058706,-1.9336268,-1.0373099,1.7745258,1.7763995,-0.5277957,0.86044556,-0.70954525,-1.9426489,-1.0371331,1.774127,1.7859399,-0.5340514,0.12760077,0.08648904,0.10735648,0.012107174,0.006503419,-0.057296626,0.026072988,0.33629417,-0.6005707,0.8807062,2.5803246,0.10551448,-0.4488705,0.014032364,-0.4971161,0.833264,0.73487896,-0.038536206,0.38893884,0.55425125,0.10534622,0.049617,0.0625044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98629415,0.20057067,-0.33070618,3.3235683,0.21252036,3.3922746,-0.24937242,-0.011653639,-0.41521564,0.43436176
-8.960875,32.878433,5.6807537,17.301283,1.5964702,-0.95513123,-0.00873828,0.015905175,0.018094325,-0.033550672,-0.011619506,-0.0700834,-0.11548331,0.019855129,0.86203605,-0.70773584,-1.9460039,-1.038295,1.7671187,1.7743917,-0.5320659,0.8615356,-0.70880616,-1.9419336,-1.0370969,1.7739706,1.7853353,-0.53379774,0.10274022,0.06972571,0.059675284,0.0006516415,-0.022952767,-0.061589967,0.02519142,0.3620777,-0.5995178,0.8754795,2.5777447,0.10540899,-0.54725915,0.014955521,-0.4967537,0.8337195,0.7344074,-0.03880424,0.38916242,0.5547003,0.0878728,0.03211861,0.03989673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120777,0.19951782,-0.3254795,-2.4979174,-1.666759,-4.767795,-1.1642042,-2.932542,-0.41677058,-0.09076893
-2.8208103,42.719032,11.544134,19.282513,2.2563107,-0.8135578,-0.08115981,0.061896104,0.01939369,0.08383267,0.04572012,0.05765095,-0.1366014,0.08746576,0.8677252,-0.7068668,-1.9335504,-1.0325248,1.7797357,1.7716751,-0.5250512,0.8625398,-0.70824254,-1.9412031,-1.0369099,1.7739019,1.7846754,-0.5335069,0.09962822,0.051835705,0.07744857,0.024663864,-0.0016592715,-0.067358814,0.030336268,0.38783646,-0.59846497,0.8692681,2.5751677,0.1053036,-0.6457584,0.015737534,-0.49645233,0.8341677,0.734026,-0.03906858,0.38927776,0.5551057,0.07483154,0.028997172,0.046352684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378364,0.19846496,-0.3192681,-0.31505525,-1.7828748,1.7738432,2.3923533,2.1338391,-0.573954,0.50893795
7.841278,55.75311,16.529552,15.63801,1.3818381,-0.82360303,0.11611868,0.09411899,0.08824607,0.03222771,-0.023076179,-0.06325937,-0.107135765,0.038470216,0.8719517,-0.69941795,-1.9379803,-1.0392176,1.767576,1.7739618,-0.52965987,0.86369187,-0.70750344,-1.940465,-1.0367802,1.7737284,1.783983,-0.53320074,0.1203331,0.08116279,0.07246225,0.008991671,-0.022517806,-0.06964514,0.030628871,0.4135685,-0.5974121,0.86207247,2.572593,0.10519832,-0.74415916,0.01667595,-0.49609375,0.83465654,0.7335522,-0.03932989,0.38950065,0.555557,0.100331604,0.038888767,0.049615342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635685,0.1974121,-0.31207246,2.0738707,2.9366045,-0.50715506,-1.5651824,-2.078915,-0.23092031,0.032819435
-4.7327805,34.773838,8.232033,17.656487,2.0379353,-0.9526469,-0.04018916,0.049711127,-0.023954084,0.0317823,0.026273604,0.022704186,-0.14625138,0.05367738,0.86866295,-0.7098988,-1.9372867,-1.0341529,1.7759988,1.7693578,-0.527833,0.86486393,-0.70695126,-1.939784,-1.0366162,1.7735853,1.7832448,-0.5328851,0.116179846,0.04653342,0.06674913,0.01873136,-0.011452903,-0.07498394,0.031796355,0.43927574,-0.59635925,0.8538811,2.570021,0.10509314,-0.84411925,0.017547607,-0.49581528,0.8350793,0.73312306,-0.039545,0.38962647,0.5560197,0.08292508,0.024094002,0.03979751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892757,0.19635925,-0.3038811,-0.42261034,-3.4563212,-0.5713329,0.9602552,1.1121126,-0.5272716,0.10923147
9.340883,57.68636,17.465528,15.187369,1.3650936,-0.79673135,0.14780414,0.099199235,0.097183354,0.04105013,-0.03087473,-0.040844254,-0.11319247,0.068739705,0.8747839,-0.6972329,-1.9356791,-1.0397037,1.7695009,1.7719256,-0.5260111,0.8661886,-0.70622456,-1.9391184,-1.0366067,1.773385,1.7824819,-0.5325484,0.13790396,0.08144412,0.066461265,-0.005071776,-0.022876218,-0.07668339,0.034368195,0.46495628,-0.5953064,0.8447048,2.5674515,0.10498807,-0.94212663,0.01859665,-0.49547577,0.835515,0.73258585,-0.039737243,0.38983288,0.55656904,0.11205022,0.037002694,0.04481418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149563,0.19530639,-0.2947048,2.177143,3.4947336,-0.03874749,-2.3768973,-1.1365477,-0.17595887,0.26037022
3.8340516,40.61198,12.08748,15.08223,1.8734865,-0.91046363,0.035759587,0.09977594,-0.009660524,0.06429762,0.006601774,0.062144406,-0.13439742,0.007687386,0.87616616,-0.70719063,-1.9326886,-1.0359465,1.7795995,1.7690421,-0.5317797,0.8677278,-0.7055999,-1.9383307,-1.0366696,1.7733736,1.7816923,-0.5322337,0.15923159,0.05613437,0.08274244,-0.0067560594,0.006039398,-0.07980994,0.030576264,0.49061203,-0.59425735,0.83455145,2.5648844,0.104883105,-1.0397362,0.0197258,-0.49515152,0.8359409,0.7320093,-0.040030535,0.38988742,0.557268,0.113495246,0.030918684,0.041798938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140612,0.19425735,-0.28455144,2.1319838,-2.5257685,1.6217291,-0.17525089,2.8965917,-0.31289458,-0.38663632
-13.584299,19.688538,0.5656904,16.732937,1.5921897,-1.1192122,-0.05070858,0.03746488,-0.039788466,-0.07772206,0.0033807475,-0.106444746,-0.1328512,0.011753735,0.8714743,-0.70957875,-1.9461029,-1.0363315,1.7627292,1.7684071,-0.5310584,0.86914784,-0.70541584,-1.9380407,-1.0367249,1.7731562,1.780874,-0.53195524,0.13614616,0.0058978833,0.010918675,-0.0051520923,-0.03087684,-0.08230129,0.026943883,0.5162411,-0.5932121,0.8234222,2.56232,0.104778245,-1.1373203,0.020618439,-0.49510956,0.8360799,0.7315777,-0.039991487,0.3898677,0.55785114,0.08092147,-0.0042481646,0.004565287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166241,0.19321212,-0.27342218,-2.322176,-5.017415,-7.176092,0.14276075,-3.6849208,-0.23593009,-0.3654398
11.739517,57.413334,19.589443,16.108276,2.1272142,-0.7169983,0.04894928,0.13915737,0.048159447,0.14325668,-0.004818733,0.15586129,-0.15608297,0.03794482,0.88306355,-0.7005999,-1.9237151,-1.0372068,1.7887423,1.7652657,-0.52816075,0.8707586,-0.7052947,-1.9374666,-1.0367821,1.7733164,1.7800157,-0.5316911,0.16931263,0.01414155,0.07276927,-0.0059026526,0.031802565,-0.086943336,0.026226051,0.5418453,-0.5921669,0.8113175,2.5597582,0.10467349,-1.2348392,0.021577835,-0.49502945,0.8362988,0.7311287,-0.0401727,0.38962686,0.5585946,0.10065026,0.012038392,0.027644727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918453,0.1921669,-0.2613175,3.323403,0.8248983,6.1742296,-0.069388,6.269899,-0.4728824,-0.07592738
11.1181,37.78271,11.143829,8.738719,0.9182956,-1.1612121,0.2504014,0.15794471,-0.013197102,-0.048039313,-0.08959928,0.017550685,-0.1322077,-0.10290208,0.88655305,-0.70661443,-1.9422705,-1.045742,1.7750715,1.7667949,-0.5419813,0.8728195,-0.70526326,-1.9370413,-1.0372456,1.7737341,1.7791326,-0.5315356,0.2183676,-0.00055175583,0.032488313,-0.05990298,0.04498761,-0.088756494,0.011989735,0.5674248,-0.5911217,0.79824096,2.557199,0.10456884,-1.3319182,0.022773743,-0.49502182,0.836369,0.7305664,-0.04033516,0.3891923,0.5596205,0.12632804,-0.0030432972,8.665954e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174248,0.19112167,-0.24824095,4.909664,-1.4700407,-4.0377235,-5.3940825,1.3288155,-0.1847893,-1.4210664
-0.030688655,20.346663,4.937601,12.054221,1.5747762,-1.148588,0.07662698,0.1356495,-0.12791508,0.029305926,-0.0038079813,-0.006979636,-0.12789609,-0.04290269,0.8863844,-0.7180548,-1.9341106,-1.0376264,1.7730361,1.766343,-0.5358259,0.8752151,-0.7059003,-1.9367304,-1.0378484,1.7741289,1.778238,-0.5314765,0.24670087,-0.08476057,0.030705,-0.060266238,0.037677776,-0.089557275,0.003894785,0.5929775,-0.59007645,0.78418887,2.5546424,0.10446429,-1.4296309,0.023950577,-0.49528885,0.8361299,0.7300121,-0.04042001,0.3884518,0.5608508,0.11447279,-0.034523435,-0.031854194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429775,0.19007644,-0.23418885,2.826366,-8.423481,-0.17783232,-0.035703182,-0.7302873,-0.08178949,-0.8095621
-4.75106,24.789236,4.9965997,14.501213,1.8963151,-1.0782313,0.014042501,0.1168284,-0.0853205,-0.012608644,-0.044976674,0.13484608,-0.19048357,-0.008002036,0.886898,-0.71443236,-1.9379913,-1.042346,1.7876135,1.7591897,-0.5322767,0.87768894,-0.7071563,-1.936593,-1.0385407,1.7748213,1.777292,-0.5314603,0.24758823,-0.13922404,0.007874624,-0.07201277,0.079876564,-0.096217774,0.0008668078,0.6185036,-0.5890312,0.7691675,2.5520883,0.10435985,-1.5263011,0.024932861,-0.49584198,0.8356359,0.7295836,-0.040406328,0.38730142,0.5622034,0.09288684,-0.061973117,-0.055255223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2685035,0.18903121,-0.21916747,0.088867545,-5.450499,-2.2878869,-1.1615425,4.220949,-0.6632492,-0.2963149
