torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6454563,60.191525,15.855796,18.667984,2.5647373,1.1038344,-0.20762649,0.81931424,0.8077935,0.7951261,-0.7474994,0.5070368,-0.33951503,0.043138146,0.78270185,-0.68598014,-2.0346408,-1.19153,1.7901622,1.8355309,-0.59627295,0.71533114,-0.7525496,-2.1000707,-1.1302848,1.7454282,1.8657377,-0.59816104,1.4568833,1.4269645,1.4063442,-1.3490461,0.6375889,-0.36974505,0.23329534,-0.065906525,-0.5825734,0.8056429,2.3379219,-0.15285432,0.44503945,-0.08068085,-0.5256705,0.7478818,0.7757756,0.04453021,0.39091134,0.49333307,1.7095515,0.38936377,0.6113776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58409345,0.18257341,-0.2556429,0.3316641,2.3814678,-0.8577585,0.5412817,16.35773,1.8357396,-3.7050219
-7.1676316,59.459465,16.034727,18.710047,2.324016,1.2275627,-0.20897223,0.8226681,0.81083196,0.80256444,-0.7284914,0.548508,-0.0845279,-0.105926596,0.79759794,-0.6714664,-2.0198143,-1.203134,1.800279,1.8572849,-0.6087537,0.7299414,-0.7381434,-2.0859997,-1.143646,1.7526126,1.862333,-0.5961885,1.4626255,1.445897,1.4064258,-1.3320086,0.74626946,-0.32982737,0.18499869,-0.042053223,-0.5836787,0.8100947,2.3960814,-0.09882168,0.43956238,-0.06367493,-0.5214319,0.7540683,0.7681145,0.03730892,0.3915124,0.50529796,1.6949313,0.45337245,0.6146531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60794675,0.18367872,-0.2600947,0.6403446,2.1381378,-0.40307045,1.5908003,11.223804,4.116738,-4.8877625
-10.333527,59.22766,15.686066,21.530014,2.540305,1.4656658,-0.2999482,0.822128,0.8154713,0.8019598,-0.6648766,0.6230094,0.3389595,-0.13852963,0.81215423,-0.65659624,-2.0058038,-1.2101337,1.8149135,1.896229,-0.61004144,0.7446011,-0.72357595,-2.0719187,-1.1565572,1.7607297,1.8596187,-0.594687,1.4670376,1.4611351,1.4075792,-1.2778523,0.83407974,-0.2510839,0.13825174,-0.017601013,-0.5841837,0.81456155,2.4543319,-0.03803539,0.44135624,-0.046901703,-0.51651335,0.7603251,0.7603863,0.029542781,0.3919894,0.5169953,1.6689773,0.52257895,0.6225434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63239896,0.18418369,-0.26456153,0.45483112,1.7862797,-0.2542019,5.2407265,9.088791,7.9825997,-4.7346087
-17.107971,59.406178,14.541899,27.187935,3.0057697,1.5511868,-0.44788533,0.8110651,0.8183079,0.8021164,-0.5502784,0.62654877,0.47184917,-0.04977707,0.82570755,-0.64174515,-1.9917071,-1.211585,1.8233845,1.9068036,-0.5996647,0.7592333,-0.70889294,-2.0578218,-1.1684332,1.7694691,1.8577442,-0.5935354,1.461691,1.4716402,1.4098184,-1.1583363,0.8876652,-0.16525823,0.10724623,0.007411957,-0.5840378,0.81911886,2.5088367,0.027717479,0.45171824,-0.030529022,-0.5109024,0.76675475,0.75261486,0.021148682,0.39253452,0.52824247,1.6240444,0.59142756,0.642769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65741193,0.18403777,-0.26911885,-0.6269932,1.3454199,-0.07753372,11.664367,5.618036,8.665809,-3.163208
-26.18151,60.19968,13.294317,36.020817,3.908692,1.5541346,-0.7634927,0.8003761,0.8127097,0.80717623,-0.3563764,0.6344303,0.5116596,-0.038567,0.8392709,-0.62762195,-1.9771042,-1.2040708,1.8329122,1.9089102,-0.59739214,0.7737424,-0.6941708,-2.0436792,-1.1783314,1.778556,1.856673,-0.59262866,1.4465309,1.473462,1.4154297,-0.9349758,0.9158465,-0.086718045,0.08483464,0.032928467,-0.5831928,0.8238954,2.5565712,0.0978486,0.47601748,-0.014797211,-0.5046344,0.7735732,0.74494725,0.012003877,0.3933325,0.5387011,1.5519079,0.6557283,0.6875956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68292844,0.18319282,-0.27389538,-1.7424583,0.51805973,0.32839775,21.907675,3.0132294,7.9115405,-2.3281753
-50.65229,69.76499,12.06857,64.0219,6.9087725,1.5718242,-1.9145355,0.79198277,0.79407996,0.7974597,0.23810084,0.5998989,0.51139426,-0.25752252,0.8529407,-0.6147628,-1.9639332,-1.1545213,1.8385459,1.9078125,-0.6183809,0.788054,-0.6795418,-2.0295312,-1.1835011,1.787647,1.8562735,-0.5920456,1.4244363,1.4608976,1.4141508,-0.3797667,0.9065901,-0.023200223,0.049008343,0.058807373,-0.5815735,0.82926375,2.5880308,0.17652795,0.5456244,-0.00033569336,-0.49778605,0.78148717,0.73795116,0.0015810753,0.39482757,0.54729956,1.406814,0.7107678,0.8187049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70880735,0.18157348,-0.27926373,-2.6908875,-0.8013725,-0.335598,54.803703,-0.8888006,6.359643,-3.7159047
-98.78121,-61.95611,-47.627083,35.657917,4.392407,0.36773038,-1.2534328,0.5571355,0.32969946,0.4893967,-0.08167855,0.3533214,0.32357025,-0.39378214,0.8437675,-0.6465719,-1.9805915,-1.191669,1.8229791,1.8886305,-0.63142383,0.80103725,-0.6672299,-2.0167637,-1.185174,1.7958466,1.8564141,-0.59197575,1.2520694,1.156008,1.2333748,-0.10258262,0.79020834,0.027877491,-0.008832273,0.08467102,-0.5798063,0.8339809,2.5854433,0.17635144,0.44622752,0.01171875,-0.4914117,0.78899,0.73214984,-0.008724102,0.39617753,0.554007,1.1330737,0.62751955,0.7205728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734671,0.17980632,-0.2839809,-18.509125,-30.0601,-17.232681,25.89905,-11.950135,5.5306444,-6.304778
-132.56941,-118.78947,-81.544716,22.34168,1.8700076,-0.44893438,-0.6491331,0.28837392,0.28082192,0.1492712,-0.234395,-0.08629653,0.05769878,-0.23141108,0.82987463,-0.6391477,-2.0018365,-1.2086135,1.7872169,1.8621839,-0.61511683,0.8110756,-0.65817,-2.0073872,-1.1860399,1.8015763,1.8568089,-0.5923181,0.9159532,0.82417744,0.84269595,-0.08784611,0.50057966,0.045663275,-0.043925583,0.11050415,-0.5780444,0.83770066,2.5828583,0.17617512,0.34723,0.02066803,-0.4864409,0.7944681,0.7277063,-0.016599087,0.39729682,0.5588588,0.81315124,0.46445486,0.48538908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605041,0.17804441,-0.28770065,-35.15285,-32.71972,-37.936974,-0.49564987,-29.004597,2.4656668,-3.849895
-145.6648,-132.20857,-91.138275,26.157234,2.240461,-1.0927788,-0.7196512,0.13364464,0.15967171,-0.050902862,-0.055446427,-0.09997692,-0.14002663,0.061564285,0.8244401,-0.6422028,-2.0124774,-1.1915846,1.7915785,1.8428062,-0.5861617,0.8173947,-0.6523955,-2.0025043,-1.1868105,1.8045594,1.8571694,-0.59273297,0.53331316,0.4963198,0.37290278,-0.07811286,0.23096754,0.03478639,-0.041561123,0.13631439,-0.5762844,0.8404306,2.580276,0.17599897,0.24825923,0.0262146,-0.48337317,0.797541,0.7248718,-0.021019928,0.39828718,0.56168175,0.46638677,0.26004,0.24540497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78631437,0.1762844,-0.2904306,-39.436924,-32.461674,-46.083992,-0.4417345,-26.955471,-0.5460746,-0.016981363
-143.95515,-133.11748,-87.56949,29.554306,3.563161,-1.0018609,-0.8375437,-0.10596159,-0.104708046,0.03491299,-0.0024572127,-0.06509484,-0.24778137,0.16413233,0.8067985,-0.6628663,-1.9990131,-1.1870562,1.7980498,1.8323913,-0.57631975,0.8195662,-0.65029454,-2.0010471,-1.1874094,1.8054692,1.857301,-0.59300095,0.10984533,0.11512206,0.07148214,-0.056198277,0.0441924,0.0068292296,-0.022422541,0.16209793,-0.57452536,0.8421714,2.5776963,0.175823,0.14935486,0.028194427,-0.48230863,0.79847157,0.72385293,-0.02237408,0.39868587,0.5626597,0.10737399,0.05729992,0.041360088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120979,0.17452535,-0.29217136,-42.93511,-37.986637,-29.645481,1.5064969,-18.705172,-2.543527,1.7236832
-50.31361,-16.239637,-20.635042,26.603611,2.954642,-0.78746074,-0.37822616,0.13005255,0.09770658,0.14499502,0.05428575,0.031593964,-0.11691088,0.16738445,0.83257145,-0.6405239,-1.9865476,-1.1819808,1.8086286,1.8456099,-0.5762625,0.8196129,-0.6502001,-2.0009327,-1.1875181,1.8053795,1.8572438,-0.5930572,-0.03042849,-0.025826272,-0.008486465,0.0042366423,-0.026718093,-0.009787025,-5.86253e-05,0.18785477,-0.5727682,0.8429264,2.5751193,0.17564721,0.050891753,0.028301239,-0.48225856,0.79848826,0.7237985,-0.022381878,0.39873555,0.56269413,-0.021355638,-0.012091581,-0.011678472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83785474,0.1727682,-0.29292637,-14.066069,-14.085704,-7.965628,5.9971905,-7.092608,-1.645994,2.2226217
14.723785,59.954636,22.222496,17.898096,1.6723063,-0.7474097,0.09509966,0.19993855,0.19853334,0.082310304,-0.049886264,0.12759057,-0.045179237,-0.08770098,0.83960676,-0.6303468,-1.9927016,-1.1925068,1.8181386,1.8527259,-0.6018273,0.81967586,-0.650079,-2.0010166,-1.1875525,1.8053032,1.8570988,-0.59309536,0.01850718,0.02472676,-0.008021703,-0.006006,-0.0011797936,-0.016163975,-0.005082183,0.21358871,-0.571013,0.842692,2.5725446,0.1754716,-0.048203405,0.028381348,-0.48225307,0.79849917,0.72379065,-0.022288209,0.39880025,0.5626621,0.017717397,0.004748745,0.005386858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635887,0.17101297,-0.292692,4.891184,5.0555882,0.048748218,-1.0267959,2.5510097,-0.64029765,-0.50374216
-6.7932053,31.553225,7.5374107,20.541214,2.2020833,-0.7592374,-0.11217625,-0.01699822,-0.04668086,-0.001205734,0.028837679,-0.026343487,-0.13008806,-0.0801553,0.81797606,-0.65474707,-2.0011373,-1.1846687,1.8026688,1.84409,-0.6011109,0.8197693,-0.65007615,-2.0011349,-1.1874495,1.8052307,1.856847,-0.5932012,0.0062254844,-0.007756743,-0.012744285,0.015802197,-0.009228206,-0.0283947,-0.012330009,0.23929596,-0.56925964,0.84147453,2.5699725,0.17529617,-0.14625475,0.02841568,-0.4823091,0.7985083,0.7238607,-0.022178764,0.39881456,0.5625661,-0.0018265942,-0.008964468,-0.00042462235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88929594,0.16925964,-0.29147452,-1.2303438,-3.2486546,-0.46871248,2.1787927,-0.8072866,-1.2253255,-0.7263379
