torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.1787,-4.27904,-12.056973,30.923893,3.1321254,-1.0476422,-0.48419312,0.11678499,0.11163249,0.13894348,0.094853885,0.022958606,-0.10699907,0.14051457,0.9353753,-0.7728411,-1.9407411,-0.9060146,1.7505655,1.7851745,-0.5375617,0.9238665,-0.7837144,-1.9545248,-0.91598254,1.7482849,1.7959392,-0.5515149,-0.018273352,-0.0013774436,-0.0012590945,-0.025451185,-0.016353419,0.0020253756,0.013677029,0.17492676,-0.6775818,0.88495207,2.5028691,-0.05545755,0.13306476,-0.0051498413,-0.5222397,0.83038735,0.7543623,-0.0660406,0.37971115,0.53140914,-0.0015173468,-0.0012052709,-0.009104626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82492673,0.27758178,-0.33495206,-14.1094265,-12.155461,-4.908689,9.144059,-7.1351037,-1.8294618,1.5461335
3.842439,54.777824,15.0266285,16.929884,1.7935045,-1.0649868,-0.029032815,0.15026067,0.1389055,0.046995267,-0.04992848,0.10766156,-0.07591337,-0.07981517,0.9388926,-0.76982385,-1.9498253,-0.9209754,1.7590511,1.7883478,-0.55949646,0.9238093,-0.78362,-1.954603,-0.9161733,1.7482392,1.7958724,-0.5514329,-0.001565363,0.013063623,-0.009989361,-0.01699032,-0.0006034177,-0.009463267,0.0063672513,0.19993591,-0.6781311,0.88554037,2.5003667,-0.055402104,0.034094345,-0.0050964355,-0.5222397,0.8303609,0.75431615,-0.06591284,0.37975606,0.53145814,0.007050503,0.0010904177,-0.00048933335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499359,0.2781311,-0.33554035,1.6706984,1.4464774,-0.87813747,0.8438982,1.5775886,-1.1490182,-0.73188543
2.209371,42.060856,11.414755,14.766487,1.6709799,-1.1339475,0.022851372,0.03169702,-0.032251354,0.037864275,-0.017126665,-0.03131215,-0.14525585,-0.01533946,0.926979,-0.78684515,-1.9508165,-0.91788596,1.7451079,1.7813469,-0.55296683,0.923898,-0.7837163,-1.9545534,-0.91629726,1.7481343,1.7956626,-0.55139095,0.0123062935,-0.01723217,0.009774932,-0.010808737,-0.013548259,-0.024917966,0.0034426302,0.22492218,-0.6786804,0.8851397,2.4978669,-0.055346712,-0.06477713,-0.0050201416,-0.5222931,0.830303,0.7542887,-0.06579138,0.3797004,0.5315522,0.008152345,-0.0087417,-0.0075492193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87492216,0.2786804,-0.3351397,1.3873943,-3.0286558,1.9733392,0.6177364,-1.2938923,-1.5477773,-0.2930616
17.129148,81.96758,25.818424,17.987846,1.8239706,-0.8511627,0.05111575,0.069679834,0.118244536,0.054838337,0.018758494,0.026383828,-0.11208822,0.114724495,0.93086594,-0.7718919,-1.9490695,-0.9144214,1.7507726,1.7844539,-0.5399185,0.9243634,-0.7833587,-1.9541795,-0.91626674,1.7480885,1.7953365,-0.55127937,0.05788955,0.053379074,0.046726733,0.007623595,-0.0016977885,-0.035208415,0.013772139,0.24987793,-0.67922974,0.8837495,2.4953694,-0.055291377,-0.16375875,-0.0046157837,-0.5221329,0.8305598,0.75410813,-0.06593332,0.37976256,0.5317461,0.05055961,0.025360879,0.036737487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998779,0.27922973,-0.33374947,4.561355,7.062381,3.6894228,1.8463473,1.1868348,-1.0311652,1.0348067
17.982492,61.06396,19.590637,11.581283,1.3691039,-1.0690205,0.1657243,0.087946445,0.021421261,0.050399493,-0.040576845,0.042007945,-0.1183134,-0.008736724,0.93315804,-0.78121656,-1.9491396,-0.92032444,1.7522893,1.7835052,-0.55215305,0.92533135,-0.78269875,-1.953491,-0.9163478,1.7482201,1.7949169,-0.5511535,0.109829955,0.07016309,0.07636234,-0.0133362,0.018133178,-0.044120528,0.012293136,0.27481842,-0.67977905,0.8813702,2.4928746,-0.055236097,-0.26264143,-0.003829956,-0.5217819,0.83100724,0.7537337,-0.06632569,0.37980106,0.53220063,0.08860397,0.03578594,0.047404066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9248184,0.27977905,-0.33137017,5.2019553,1.6807235,2.9512093,-2.0896852,1.9921734,-0.89183223,-0.14753285
-2.3623636,49.905453,12.769628,18.675177,1.8975186,-0.98940974,-0.037325952,0.01629964,0.014099312,0.034672268,0.02366751,-0.051903762,-0.13393463,0.031822857,0.9269613,-0.7812888,-1.9500238,-0.9139811,1.7430297,1.7815233,-0.5479712,0.9263842,-0.7820245,-1.9526651,-0.9163783,1.7482563,1.7944095,-0.55101806,0.10370926,0.06654037,0.08482416,0.00031633786,-0.0012315535,-0.0529092,0.013858184,0.2997284,-0.68032837,0.87799037,2.4903822,-0.055180874,-0.36308292,-0.002960205,-0.5214386,0.8314995,0.7533323,-0.06674818,0.3798549,0.5326775,0.08458661,0.035643447,0.04986568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94972837,0.28032836,-0.32799035,-0.61380863,-0.35428554,0.8346543,1.3580974,-1.923795,-0.87291074,0.15566498
2.5315914,55.845924,15.11995,17.210648,1.7942735,-0.9617775,0.027541716,0.06074205,0.07062333,0.029865282,-0.013102094,0.052264404,-0.1106869,0.07772445,0.9324584,-0.7749622,-1.9496785,-0.91768855,1.7534828,1.7833408,-0.5432456,0.9274514,-0.7812005,-1.9518583,-0.91641456,1.7483727,1.7938411,-0.55083495,0.107806005,0.08765196,0.07925411,-0.005051833,0.016116725,-0.058070984,0.019820081,0.32460785,-0.6808777,0.8736208,2.4878924,-0.055125702,-0.46157122,-0.002067566,-0.52103424,0.8320605,0.7529147,-0.067167394,0.37993228,0.5331597,0.09174842,0.04193778,0.05809784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746078,0.28087768,-0.3236208,0.41107237,2.1179154,-0.569734,-0.53837925,1.7482321,-0.51101375,0.5954787
0.68449825,40.858383,10.564692,14.772418,1.5540054,-1.0792589,0.04318644,0.072098516,-0.0054548834,0.0567806,-0.00021097818,-0.05658325,-0.12194789,0.019127773,0.9346612,-0.78174603,-1.9461802,-0.91643566,1.7427144,1.7816464,-0.5489222,0.928591,-0.7805263,-1.9510171,-0.9164584,1.7483574,1.7932231,-0.5506366,0.11599082,0.060713656,0.08575128,-0.004212323,-0.0074290293,-0.063127056,0.01975992,0.34947205,-0.681427,0.8682693,2.485405,-0.05507059,-0.5596612,-0.0011520386,-0.52069855,0.832554,0.7524815,-0.06753999,0.37998334,0.5336876,0.09176241,0.0322871,0.046451528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999472,0.281427,-0.3182693,0.81599504,-2.6870608,0.6420627,0.07433249,-2.3435593,-0.49996525,-0.009211898
-8.712235,45.34135,10.059952,19.805868,1.9453562,-0.9312298,-0.06235844,0.013288346,0.046162724,0.020146474,0.006629903,-0.021990946,-0.12154009,0.0701402,0.92991984,-0.77591,-1.9490025,-0.91579545,1.7461584,1.7810692,-0.54362255,0.92953324,-0.7799188,-1.950279,-0.91646034,1.7481934,1.7925613,-0.5504058,0.08689342,0.06082768,0.06998039,0.0010911159,-0.019329092,-0.06724107,0.024147185,0.37430573,-0.6819763,0.86193717,2.48292,-0.05501553,-0.65772533,-0.00036621094,-0.5203934,0.83299595,0.7521088,-0.06777165,0.38008377,0.53411204,0.075576425,0.028912714,0.043486338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243057,0.2819763,-0.31193715,-2.9147804,0.021280348,-1.588495,0.5194992,-1.173823,-0.40135533,0.43751115
3.5613444,47.39874,12.834835,15.26951,1.671236,-1.1009148,0.02334346,0.09716416,0.028659943,0.029157221,0.0063590566,0.030125648,-0.12379105,0.02603185,0.93924963,-0.7770528,-1.9473633,-0.9158244,1.7512059,1.7801822,-0.5478026,0.93055844,-0.77935326,-1.9496629,-0.91640884,1.7480942,1.7918613,-0.5501664,0.107734345,0.055186957,0.058686998,0.0065664407,-0.006793325,-0.070961274,0.023915159,0.39911652,-0.68252563,0.85462487,2.4804375,-0.054960527,-0.7557239,0.0004348755,-0.520134,0.833416,0.7517554,-0.06796722,0.3801493,0.53453785,0.0808301,0.024041334,0.041510835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491165,0.28252563,-0.30462486,2.0843015,-0.5596921,-1.1362933,0.5441566,1.2594925,-0.37006885,-0.024878979
4.1694384,46.829456,12.521079,13.955868,1.3441659,-1.064409,0.08462053,0.07412957,0.028817123,0.02770795,-0.024404276,-0.062428612,-0.120145,-0.003811951,0.9379714,-0.77647156,-1.9468921,-0.9188493,1.7418513,1.7798468,-0.5505476,0.93173623,-0.7788249,-1.9491403,-0.9164565,1.747873,1.7911308,-0.5499547,0.12108709,0.05197626,0.050094742,-0.008649926,-0.027104823,-0.07371581,0.020257482,0.42390442,-0.68307495,0.8463359,2.4779577,-0.05490558,-0.85328215,0.0013275146,-0.51992035,0.83376455,0.7513519,-0.068088904,0.38024044,0.5350245,0.09273805,0.020356825,0.032572825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739044,0.28307495,-0.29633588,1.3354003,-0.3171824,-0.86596835,-1.5246061,-2.0239372,-0.27482063,-0.36579704
-3.2686641,43.071472,10.40085,16.882133,1.8333186,-1.0310819,-0.004581454,0.045117225,0.014076862,0.014192797,-0.0033700573,0.02517929,-0.1261808,0.054465376,0.93624794,-0.77741724,-1.947721,-0.9167935,1.7503909,1.7785127,-0.54450816,0.9328892,-0.7783872,-1.948734,-0.91657287,1.7476994,1.7903717,-0.5497363,0.11336317,0.04103844,0.037348628,-0.012641994,-0.014195411,-0.07653387,0.022257442,0.4486618,-0.68362427,0.8370666,2.4754803,-0.054850683,-0.9514733,0.0021896362,-0.5197983,0.83403873,0.7509737,-0.06812368,0.38027596,0.5355256,0.08378821,0.012896815,0.025641188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986618,0.28362426,-0.28706658,-0.7762566,-1.0881796,-1.2793853,-0.4075352,1.2972653,-0.2806574,0.19612648
2.6795373,49.2141,13.1500225,15.90794,1.5696692,-1.0317922,0.02080188,0.08859771,0.031539522,0.0147727225,0.0068690544,-0.052884135,-0.11614052,0.018393366,0.941749,-0.7752332,-1.9472568,-0.915886,1.742411,1.7787576,-0.547897,0.934129,-0.7779676,-1.9484289,-0.9166549,1.7474457,1.7895973,-0.5495227,0.12750944,0.042299025,0.028224258,-0.0067129643,-0.029112304,-0.07796054,0.021070901,0.47340393,-0.6841736,0.8268232,2.4730053,-0.054795843,-1.0486215,0.0030822754,-0.5196533,0.8342849,0.7505854,-0.06811199,0.38034752,0.53602046,0.09117865,0.011759226,0.024305899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1234039,0.28417358,-0.27682316,1.4142976,0.12992471,-0.9184804,0.5895504,-1.4869488,-0.14591962,-0.11921525
