torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-147.59325,-140.02837,-89.0308,23.768574,1.7084036,-1.2566197,-0.6310328,0.21488544,0.20292377,-0.009742061,-0.12860608,-0.025338814,-0.09212258,-0.045573696,0.8808197,-0.6708345,-2.0193598,-1.1350468,1.801681,1.8215578,-0.6267103,0.8672352,-0.68382746,-2.0122325,-1.1232791,1.8082719,1.83114,-0.62254107,0.6987481,0.64395064,0.50050414,-0.11130307,0.34284422,0.03868994,-0.042939287,0.12780762,-0.59664917,0.8523337,2.5731733,0.17659494,0.3260382,0.02748108,-0.49825287,0.8044755,0.7423739,-0.034743905,0.38692403,0.5458604,0.60161084,0.35301808,0.34336576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7778076,0.19664916,-0.3023337,-36.684464,-34.408367,-45.882607,-0.7889733,-25.114399,0.63194335,-1.6566947
-157.81549,-142.74152,-90.553696,31.284317,2.8252892,-1.2549139,-0.7981386,-0.043357246,0.0029107337,-0.0044879266,-0.00449459,-0.12561728,-0.22977425,0.14396052,0.8628995,-0.6835364,-2.0126812,-1.1237285,1.7957102,1.8081626,-0.608145,0.8710251,-0.68019015,-2.0099895,-1.1241126,1.8099427,1.8313422,-0.6228596,0.26966494,0.27105027,0.13431889,-0.07750246,0.10846057,0.015427021,-0.02898618,0.1535263,-0.59487915,0.85485035,2.5706005,0.17641838,0.22687486,0.030784607,-0.4963913,0.8062038,0.74071926,-0.03709087,0.3875062,0.54753834,0.2388107,0.13400379,0.114546925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035263,0.19487914,-0.30485034,-43.728607,-37.092293,-35.928112,2.3818374,-23.479755,-1.9504551,1.1491786
-112.49937,-92.371475,-59.334812,30.902872,3.4321654,-0.96897936,-0.6620823,-0.06364717,-0.10788811,0.116503,0.056237813,-0.06775212,-0.16365807,0.2131302,0.8646604,-0.69097894,-1.9983392,-1.1184888,1.8031675,1.8149765,-0.6015466,0.87133884,-0.6798993,-2.0097072,-1.1243491,1.8099713,1.8313384,-0.62295306,-0.04859205,-0.051486272,-0.0066078044,-0.0063236756,-0.032398064,-0.0053384444,-0.0030839778,0.17921448,-0.59310913,0.8563761,2.5680306,0.176242,0.12781066,0.03112793,-0.49622345,0.8063046,0.7405425,-0.037267532,0.38756314,0.5477251,-0.03505186,-0.021342745,-0.025022823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82921445,0.19310912,-0.3063761,-32.008633,-32.216618,-13.929683,6.8958483,-14.101034,-1.990442,2.5150836
18.881243,72.03205,25.577942,18.835571,1.6359283,-0.6407547,0.08315391,0.30973586,0.30540225,0.14045338,-0.038714755,0.20105605,0.007517865,-0.021033201,0.90231246,-0.64935905,-1.9956619,-1.1282206,1.8300769,1.8320901,-0.6250564,0.87131023,-0.6799374,-2.0097034,-1.1243758,1.8098989,1.8312697,-0.6229664,0.012309954,0.0120811565,0.0027142323,-0.0013782869,0.0012120272,-0.007393782,-0.0007366472,0.20487213,-0.59135437,0.85691035,2.565463,0.17606579,0.02863648,0.0311203,-0.49624634,0.8062795,0.7405532,-0.037211616,0.38756406,0.54771376,0.0108321365,0.0041513774,0.005017479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8548721,0.19135436,-0.30691034,6.086383,6.3564515,0.9366693,0.49132314,3.3579376,-0.20458819,0.23291545
-0.8505298,40.024693,10.568724,18.349075,1.6948766,-0.7775574,-0.032122027,0.027725484,-0.011608645,-0.000604303,-0.0074002105,-0.030712254,-0.07880402,-0.16493812,0.8740828,-0.6810983,-2.0097637,-1.1251159,1.8068277,1.8233893,-0.6394602,0.87148094,-0.67994696,-2.009753,-1.1243625,1.809813,1.8311362,-0.6230885,0.01865086,-0.005355259,-0.007534092,0.0022672564,-0.011880353,-0.015233323,-0.01593032,0.2305069,-0.5895996,0.8564536,2.5628982,0.17588976,-0.070438534,0.031211853,-0.49627686,0.80626655,0.74055827,-0.037175022,0.38757807,0.5476994,0.008426577,-0.004874111,-0.0034462141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8805069,0.1895996,-0.3064536,0.6335035,-1.7437037,-1.0239247,0.3638666,-1.309962,-0.7850414,-1.519829
-2.4338415,47.115524,12.244416,20.023623,1.7895094,-0.68432045,0.04204023,-0.030295594,0.0104431845,-0.0014826027,-0.025858434,-0.013806657,-0.17694625,0.11178401,0.86845136,-0.6789026,-2.0099013,-1.1269484,1.8084323,1.8134416,-0.6119101,0.8715334,-0.67994124,-2.009837,-1.124454,1.8096681,1.8308578,-0.62316287,0.0007142139,0.0025042905,-0.00858338,-0.012960378,-0.015400871,-0.03200408,-0.0045725983,0.25611877,-0.58784485,0.85499436,2.5603359,0.17571391,-0.17107217,0.031288147,-0.49633026,0.8062218,0.74057937,-0.03699171,0.38759655,0.5476702,0.0065544373,-0.0053913263,-0.0048051057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90611875,0.18784484,-0.30499434,-1.7939595,0.7856811,-0.10382254,-1.5228062,-0.35489333,-1.6810275,1.1348615
43.5367,101.981224,42.55268,18.225512,1.6176707,-0.5065905,0.19345559,0.2180356,0.17362088,0.14908905,0.04182863,0.12365532,-0.084391326,0.07415408,0.89333695,-0.6625792,-1.994928,-1.1202712,1.8220336,1.8224186,-0.61574745,0.8725176,-0.6791001,-2.0092113,-1.1243892,1.8099046,1.8304896,-0.62314,0.13112831,0.11136128,0.08618718,0.012818051,0.036499552,-0.038666878,0.0045655007,0.28170013,-0.5860901,0.8525435,2.557776,0.17553824,-0.26975244,0.03211212,-0.4959259,0.8067208,0.7402206,-0.037437532,0.38775903,0.5480099,0.10792351,0.056003146,0.06808059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9317001,0.18609008,-0.30254346,13.053034,10.886783,9.462389,2.5880926,5.1931753,-0.67633164,0.91561675
-0.704152,38.584244,10.023134,16.49296,1.3835862,-0.72431237,0.08074442,-0.0056936974,-0.027229158,-0.007768468,-0.044059794,-0.10856916,-0.11002033,-0.065245695,0.87194824,-0.681823,-2.009988,-1.1287951,1.7990477,1.8194876,-0.62966454,0.8737879,-0.67811495,-2.0083644,-1.1244445,1.8099751,1.830049,-0.62313616,0.12565929,0.094232865,0.08425965,-0.011672466,-0.0027676863,-0.045752395,-0.0009943901,0.3072586,-0.5843353,0.84910876,2.5552187,0.17536275,-0.36803415,0.033203125,-0.4954071,0.80726963,0.7397012,-0.03796091,0.38800782,0.54849875,0.110091105,0.04923894,0.05047263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9572586,0.18433532,-0.29910874,-0.55413246,-1.7040863,-0.19286871,-2.4645808,-3.916259,-0.70349944,-0.5600737
-11.288948,37.57521,7.612677,22.81412,2.2581615,-0.621137,-0.10484885,-0.0018623355,0.013230838,0.036502603,0.040027868,0.032284465,-0.14749543,0.1302824,0.8736017,-0.67679185,-2.0047143,-1.1204417,1.8132036,1.8152995,-0.6101079,0.8747759,-0.6773301,-2.0075138,-1.1243911,1.8099942,1.8295188,-0.6230513,0.089918174,0.073173046,0.08518391,0.010872481,0.0035895573,-0.055297364,0.011587634,0.3327942,-0.58258057,0.84469146,2.552664,0.17518742,-0.4662898,0.034088135,-0.49499512,0.8077768,0.73929185,-0.038372483,0.3881958,0.5488889,0.08122504,0.039609246,0.050696846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98279417,0.18258056,-0.29469144,-3.5869837,-2.0951629,0.09401739,2.2343524,0.6421401,-0.9466708,1.2503146
20.921253,65.0217,24.2809,15.476994,1.3574791,-0.67579544,0.1860679,0.17280458,0.11346951,0.10032113,-0.027687492,0.03435352,-0.10182579,0.0314917,0.89205635,-0.66598314,-1.9974817,-1.1271598,1.8134296,1.8193362,-0.61990213,0.87615204,-0.6763249,-2.0064151,-1.1243968,1.8101201,1.8289351,-0.62291205,0.15362445,0.10965177,0.11800921,-0.0043712673,0.015473912,-0.05938752,0.014685888,0.35829926,-0.5808258,0.83929205,2.5501118,0.17501226,-0.5644797,0.03527069,-0.49443054,0.80841243,0.7387128,-0.03896108,0.38839474,0.549486,0.13100313,0.06117513,0.06783175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082992,0.1808258,-0.28929204,6.3870997,3.6516576,3.2599463,-1.5117089,1.2002451,-0.41464418,0.31322706
-16.01617,22.497847,0.8914805,19.08962,1.7539041,-0.76011425,-0.05134715,-0.016402105,-0.032635372,-0.011358675,-0.010554724,-0.07885652,-0.12307567,-0.010806933,0.87451184,-0.67958844,-2.007551,-1.1254523,1.8022344,1.8166276,-0.62399274,0.8773508,-0.67558676,-2.005511,-1.1245074,1.8100362,1.8283057,-0.6227833,0.10857398,0.061921325,0.081209525,-0.013167541,-0.016482452,-0.064145714,0.012269905,0.38378143,-0.57907104,0.83291405,2.5475621,0.17483728,-0.6622292,0.03630829,-0.49401855,0.80886,0.73819983,-0.03931935,0.38856378,0.5500301,0.09446801,0.034741532,0.037048824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0337814,0.17907104,-0.28291404,-4.52673,-4.7596893,-3.6714017,-0.9125134,-3.1831782,-0.45976862,-0.2502501
0.5165973,55.059464,15.8855715,22.765015,2.1089926,-0.5928784,-0.07047999,0.08079657,0.094861,0.06441815,0.04168369,0.05248561,-0.13521637,0.09541917,0.88543046,-0.6661007,-1.9990692,-1.120339,1.8152847,1.814784,-0.6132414,0.87845325,-0.6747866,-2.0046833,-1.1244426,1.8100038,1.8276248,-0.622604,0.110902555,0.08611024,0.0829145,0.013041403,0.0010732338,-0.06950705,0.019801822,0.40924072,-0.5773239,0.82555383,2.545015,0.17466247,-0.76061136,0.037261963,-0.4936142,0.80937093,0.7377513,-0.039653983,0.38876197,0.5504677,0.095746055,0.043178413,0.055703953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592407,0.17732391,-0.27555382,0.23256242,2.4268315,0.16098022,2.6165583,1.7641819,-0.5354449,0.75228286
12.212272,45.414845,15.716906,13.548537,1.2800465,-0.81413454,0.16262618,0.14468957,0.025524456,0.058946505,-0.041376658,-0.002210456,-0.09772161,-0.026380187,0.8929222,-0.6722342,-1.9987886,-1.1285802,1.8097827,1.8178526,-0.62524205,0.8799267,-0.6739989,-2.0038173,-1.1244769,1.8100266,1.8269229,-0.62244,0.15943787,0.076270305,0.087995306,-0.008950839,0.0026074965,-0.070505135,0.015299673,0.4346695,-0.5755844,0.81721765,2.5424705,0.17448784,-0.8579504,0.03842163,-0.49318695,0.80986357,0.73719454,-0.04005481,0.3889044,0.55108356,0.12207433,0.042418014,0.04710498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846695,0.1755844,-0.26721764,4.859811,-0.98000467,0.497137,-2.1994107,0.16006236,-0.10149926,-0.45226124
