torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-86.71708,75.40723,23.356344,50.594463,2.504708,1.5171366,-2.1249566,0.047814347,-0.07772112,0.11480571,-0.038349304,-0.03277322,-0.0072931526,-0.03154769,1.0358102,-1.2969733,-1.5453719,-1.499409,2.0273967,1.633086,-0.84375066,1.0338659,-1.2941461,-1.5501536,-1.5010904,2.0337753,1.6346167,-0.8409095,0.22998069,-0.42706,0.59594464,-0.45968142,0.25821835,0.10020989,-0.034014147,0.16202886,-0.5778263,0.6619461,0.96337384,-0.11403682,0.205715,0.10348809,-0.5634148,0.6209842,0.6562233,-0.039339058,-0.099463806,0.74694735,0.12085798,0.10185875,-0.040814813,0,1,0,0,0,0,0,-0.81111276,0.1875945,-0.12156671,-22.010353,26.231665,-27.356731,34.453,-18.307663,-0.63154995,0.20574182
-54.662262,91.009476,23.292896,36.227974,0.26852718,-0.34356058,-1.7952793,0.053963896,0.19431248,-0.15505414,-0.033013977,-0.16804275,-0.2521873,0.029887037,1.0392623,-1.2747148,-1.565659,-1.5043918,2.016971,1.609398,-0.8379208,1.0350885,-1.2956023,-1.5472451,-1.503633,2.0348818,1.6351104,-0.8411548,0.1118211,-0.059489742,0.20444179,-0.18872893,0.082813844,0.060638204,-0.020403594,0.1725368,-0.57934046,0.66744286,0.9880527,-0.056295954,0.16389564,0.10512958,-0.5761412,0.6244812,0.6545034,-0.040179096,-0.101008706,0.74820334,0.06337232,0.04432562,0.038657457,0,1,0,0,0,0,0,-0.8207964,0.18834743,-0.123482466,-14.331779,37.875946,-41.3569,28.223005,-20.428137,-3.6489077,0.92249924
-36.69334,43.17208,10.653398,26.19592,1.8369821,-0.14665496,-1.0722802,0.03494877,-0.16796327,0.060576484,-0.023786746,0.06853749,-0.21454908,0.005607956,1.0385834,-1.3123987,-1.5411875,-1.5060117,2.0417356,1.6136554,-0.840594,1.0353689,-1.2955985,-1.546857,-1.5041404,2.0350075,1.6352487,-0.8413275,0.037229575,0.034535594,-0.0029747267,-0.0044354256,0.015980525,0.01757143,-0.025908602,0.17588732,-0.58260465,0.68456453,0.9176142,-0.08157812,0.21009135,0.11083456,-0.5713487,0.62019074,0.6542276,-0.040303074,-0.10111376,0.74842364,0.0016811378,0.030902077,0.013062496,0,1,0,0,0,0,0,-0.83021533,0.18936548,-0.12527758,-7.8080177,6.8459077,-19.814037,17.711449,-6.278711,-3.486701,0.6854519
-11.128581,49.838722,22.084072,9.591246,0.53017706,0.24654551,-0.11045808,0.006422585,-0.101903446,0.20823914,-0.14199775,0.12578277,-0.0024454773,-0.06570712,1.0360112,-1.3057889,-1.526033,-1.5183401,2.0475857,1.6350042,-0.8478982,1.035161,-1.2955174,-1.5467683,-1.504211,2.035099,1.6352105,-0.8415006,-0.026832053,0.0032969932,0.032912735,-0.035487764,0.01385449,-0.015781654,-0.038989335,0.18948057,-0.59096885,0.6790498,0.97294766,-0.08530192,0.13665728,0.09452361,-0.5689483,0.63359916,0.65432966,-0.040315606,-0.10112343,0.7483323,0.0017018914,-0.0006970907,0.035508927,0,1,0,0,0,0,0,-0.8393744,0.1905652,-0.12704366,-3.9089098,-1.2476171,2.6080134,-0.07881029,1.7041315,-1.2292212,-0.29194242
5.39947,51.8661,20.846598,3.9477491,-0.23188494,-0.44738817,0.044395775,0.044233695,0.009103871,-0.004253631,-0.031341836,0.004465043,0.09322423,-0.02420967,1.0395844,-1.294607,-1.5471936,-1.5073451,2.0355456,1.6445329,-0.84392154,1.0349874,-1.2954249,-1.5467502,-1.5043035,2.0352101,1.6351693,-0.84168285,-0.025657665,0.0060205944,-0.03229197,-0.011569358,0.013700956,-0.028305415,-0.045522064,0.20588155,-0.5945397,0.6738286,0.8696715,-0.07160461,0.2498335,0.101907365,-0.56210977,0.6296822,0.6544251,-0.0402874,-0.10113054,0.74824953,-0.02395884,0.0032338526,0.02050382,0,1,0,0,0,0,0,-0.84839904,0.19183144,-0.1287421,1.7539965,0.57599694,-1.8128971,-0.26259106,-0.30160677,0.35367262,-0.024610758
-1.8305479,47.423763,19.068533,6.261271,0.14457217,-0.2044935,-0.042457003,-0.020079432,-0.012230128,-0.018976444,-0.005486148,0.002214191,0.06281703,-0.024893923,1.0329795,-1.2966479,-1.5486479,-1.504852,2.0354316,1.641451,-0.84417224,1.0348177,-1.2953954,-1.5468941,-1.504412,2.035298,1.6351776,-0.84186596,-0.020652175,-0.017270606,-0.012263758,0.00052838307,-0.0022897525,0.027666902,-0.009586709,0.20991452,-0.6029931,0.679027,0.94635797,-0.098891966,0.07747306,0.10508579,-0.565356,0.62328625,0.6545397,-0.04020294,-0.101145186,0.7481518,0.0029744804,0.020998906,0.011295893,0,1,0,0,0,0,0,-0.8573626,0.19312915,-0.12989771,-0.52765536,-1.0472184,-1.497325,-0.097279996,-0.16531703,0.6793252,-0.005593151
1.702354,54.15435,23.389957,4.714138,-0.26427546,-0.16689828,0.07206496,-0.008991645,0.0071778973,0.034102578,-0.022287773,-0.026827147,-0.0020136014,-0.022133734,1.0339185,-1.2946776,-1.5434839,-1.5066408,2.0326154,1.6349763,-0.8440793,1.0346375,-1.295383,-1.5469208,-1.5046028,2.035279,1.6352053,-0.8420462,0.007004289,-0.017276403,-0.0039060335,-0.029127186,-0.012358263,-0.0035312993,-0.019513497,0.21295296,-0.59104663,0.6832412,0.8717998,-0.13805552,-0.08158858,0.109676294,-0.56892806,0.6236198,0.6546142,-0.040172484,-0.101125844,0.7480909,-0.02880853,0.014419878,0.020751227,1,0,0,0,0,0,0,-0.86629474,0.19442758,-0.13009661,0.0451196,0.12686682,2.065426,-1.0697864,-1.3816001,0.038431678,0.03576055
3.8259952,50.869774,20.765642,4.776004,-0.020424105,-0.41670826,0.034076996,0.013080403,0.0005792115,-0.021733182,-0.0036239664,0.045490324,-0.017722508,-0.00420404,1.0359455,-1.295325,-1.5490941,-1.5049652,2.039828,1.633433,-0.8424666,1.034564,-1.2953725,-1.5469599,-1.5048088,2.035342,1.6352196,-0.84220976,-0.021078428,0.010627035,-0.014549129,-0.034575377,0.03949012,-0.0044367667,-0.011510542,0.22090751,-0.5990221,0.67258906,0.8274675,-0.2106138,-0.15558091,0.10331223,-0.5763313,0.6293047,0.65463626,-0.040117033,-0.10114714,0.7480716,0.032941382,0.026046738,-0.004169669,1,0,0,0,0,0,0,-0.8751968,0.19572458,-0.12933981,1.4116411,-0.064838655,-0.8577199,0.15290976,1.576153,-0.18708101,0.2155453
-4.4685044,51.632954,21.359686,7.6626744,0.049922884,-0.08647189,-0.08551287,-0.033025566,0.008571725,-0.010491847,0.005563501,-0.055664156,0.017490685,-0.032638386,1.0312614,-1.2945154,-1.548009,-1.5042524,2.0297756,1.6369686,-0.8454736,1.0344191,-1.2953258,-1.5470629,-1.5049356,2.0352829,1.6352396,-0.8423733,-0.039162226,0.026035469,-0.02455714,-0.033279948,-0.0075841965,0.02013243,-0.0059215752,0.23726489,-0.5999701,0.6717853,0.8517468,-0.22632393,-0.15215456,0.110520326,-0.57321745,0.637863,0.6547261,-0.040064096,-0.10108507,0.74800426,-0.029355584,0.0060218945,-0.003552203,1,0,0,0,0,0,0,-0.88407075,0.19701895,-0.1276359,-1.4337887,0.49377885,-0.56377685,1.0143737,-2.171961,0.13504559,-0.07300787
0.032499135,54.35731,22.914042,5.630164,-0.10049522,-0.19913873,0.021353478,-0.009836063,0.017529383,0.0063726758,-0.019090157,0.01859931,-0.01822701,-0.0015295086,1.0334355,-1.2935728,-1.5464256,-1.5068446,2.0371428,1.6334169,-0.84252626,1.0342112,-1.2951884,-1.5471392,-1.505072,2.0352104,1.6352482,-0.84252256,-0.049408004,0.0357447,-0.034287322,-0.038117245,0.013182498,0.000042377098,-0.018516123,0.24179041,-0.59917486,0.6810015,0.8239072,-0.20351249,-0.27639976,0.0929038,-0.57280564,0.62051517,0.6548276,-0.040028825,-0.100972444,0.74793243,-0.02041661,0.029473417,-0.00950806,1,0,0,0,0,0,0,-0.8929213,0.19830975,-0.12499237,-0.35875177,1.060476,0.53400046,-0.47451258,0.56797993,-0.2037911,0.214432
0.8380609,46.35698,19.375792,5.23572,0.109305315,-0.2426275,0.024373913,-0.0026227182,-0.03849641,0.0032689457,-0.01693472,-0.005727671,-0.0016134566,-0.037816115,1.0339489,-1.299038,-1.5468123,-1.5067655,2.0346377,1.6350869,-0.8463042,1.0340195,-1.2952161,-1.5471601,-1.5052665,2.0351474,1.6352491,-0.84267753,-0.039433032,-0.032079093,-0.0046558743,-0.00084807165,-0.028484257,-0.019714441,-0.012926127,0.24863325,-0.592216,0.68020535,0.8769652,-0.12724869,-0.34302348,0.09490255,-0.5680317,0.6270395,0.65489477,-0.03998847,-0.10094876,0.747879,-0.031367846,-0.02609642,0.016945485,1,0,0,0,0,0,0,-0.90175426,0.19959554,-0.12141514,0.3433097,-2.5676475,0.56184435,-0.6153125,-0.062287692,-0.043430954,-0.14801286
-4.8261895,53.38816,23.006435,8.858586,0.12929702,-0.0040604332,-0.09651029,-0.02901676,0.015067958,0.016694492,0.036887575,-0.062088225,0.005818032,-0.018839894,1.0311178,-1.2937093,-1.5454907,-1.5015777,2.0289385,1.635831,-0.8445615,1.0337553,-1.2952733,-1.5470686,-1.5052675,2.034911,1.635252,-0.8428344,-0.05248793,0.017509677,-0.0013395697,0.004265289,-0.007016618,0.009136276,-0.038189642,0.2592111,-0.6094243,0.65733427,0.8717439,-0.1087571,-0.40712067,0.1087882,-0.5734468,0.62878215,0.6550438,-0.040047046,-0.10086647,0.74775654,-0.007799523,0.009525643,0.0220803,1,0,0,0,0,0,0,-0.9105772,0.20087466,-0.116907954,-1.0852423,0.46200874,1.3088874,2.7850862,-2.284078,0.048438504,0.024208054
8.59784,50.970417,20.147247,2.5954282,-0.27772412,-0.63385785,0.08754921,0.033238687,0.002381737,-0.03493716,-0.025528716,0.021484138,-0.026843345,-0.025670325,1.0370792,-1.2950351,-1.5505623,-1.5078204,2.0370593,1.6325676,-0.84540147,1.0336695,-1.295301,-1.5471029,-1.5052675,2.0346973,1.6352358,-0.8429937,0.012682597,0.0063314126,-0.030911107,0.006201568,-0.02964502,-0.017199628,-0.04390978,0.2726383,-0.6046717,0.6656952,0.8381358,-0.19081953,-0.64763725,0.09634853,-0.5612027,0.62053484,0.6551459,-0.04003084,-0.100772105,0.74768066,0.025328077,0.02128908,-0.0130558,1,0,0,0,0,0,0,-0.91939914,0.20214495,-0.11147231,2.7481549,0.24542287,-2.1097784,-0.9145886,1.0309349,-0.26911104,-0.03912188
