torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-133.84563,124.13318,36.616432,59.930725,5.919631,3.7100222,-1.643244,0.2944185,-0.16659614,0.026167791,-0.37198478,0.012331841,0.20366737,-0.22974013,1.4080508,-1.2899015,-1.5172707,-0.68526566,1.7313373,1.5171722,-0.97209525,1.3879226,-1.2772797,-1.523598,-0.6577179,1.7343966,1.4960682,-0.9484761,0.85748875,-0.36938286,-0.3433875,-0.9159696,0.37829813,-0.05314468,0.053006455,0.16253233,-0.6677656,0.7617002,1.3579834,0.031813998,0.3392388,0.09868193,-0.6898575,0.7238686,0.84198385,-0.09257961,-0.002805352,0.5314926,0.91658765,0.022073327,-0.36386162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8125323,0.2677656,-0.2117002,-29.400993,13.77222,15.541673,19.565153,-17.559826,6.7716746,-5.719769
-150.27902,142.84534,43.785957,71.341576,7.395742,3.9901235,-2.0075955,0.23018819,-0.028757608,0.13984546,-0.067951165,-0.07793621,0.07574832,-0.2523384,1.4109415,-1.2801555,-1.5096134,-0.664513,1.7266029,1.503643,-0.97370994,1.394421,-1.279683,-1.5252707,-0.66420954,1.7366415,1.4958031,-0.948272,0.579811,-0.19650994,-0.11139164,-0.56240296,0.1767562,-0.01448428,0.00819387,0.17611027,-0.6674471,0.764339,1.3577797,0.03180923,0.23876305,0.10541105,-0.6894331,0.72159046,0.83869374,-0.09054882,-0.0039095487,0.5370087,0.5916383,0.05391,-0.1833331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82611024,0.26744708,-0.21433902,-28.01342,17.53424,22.359146,34.68702,-19.099623,4.7812967,-4.869951
-151.45732,98.66535,30.884605,70.653755,7.240166,2.6956606,-1.9515337,0.049954683,-0.06461685,-0.09201848,-0.04749708,-0.045720562,-0.07268568,-0.15488552,1.3994164,-1.2861447,-1.5344726,-0.66895926,1.7320695,1.4885346,-0.96376055,1.398003,-1.2808865,-1.5258543,-0.6675388,1.7373873,1.4957039,-0.9483874,0.28376356,-0.09453994,-0.041484144,-0.25753334,0.04155463,-0.0069396105,-0.018661542,0.1896863,-0.66712904,0.7659732,1.3575761,0.03180446,0.13830236,0.10904455,-0.6890831,0.72049785,0.8369765,-0.089608625,-0.004384853,0.5398346,0.28713498,0.030827843,-0.08478271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8396863,0.26712903,-0.2159732,-29.73429,10.300541,6.7436852,30.159824,-13.178176,1.1995507,-2.8692186
-106.663055,98.03198,28.598936,49.9787,5.449773,1.9177098,-1.2210523,0.0032924442,0.011926706,0.023307512,-0.09438108,0.08814361,-0.10706863,-0.08824155,1.3983322,-1.2796938,-1.5235236,-0.6769769,1.7462016,1.484997,-0.95721155,1.3991474,-1.2811421,-1.5257285,-0.6688568,1.7376047,1.4955914,-0.94866586,0.058000382,-0.0024727925,0.030237557,-0.09027444,0.015547052,-0.012187975,-0.031041574,0.20326042,-0.66681147,0.7666029,1.3573725,0.031799693,0.03785674,0.110268116,-0.68885565,0.7202906,0.83639675,-0.08939393,-0.0045890575,0.5407662,0.067438796,0.02054526,0.0005301487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8532604,0.26681146,-0.21660286,-22.6145,9.256797,7.032012,16.627449,-2.4353569,-0.3520429,-1.2853142
-40.892017,73.40672,17.918425,21.81558,2.3886003,0.26498425,-0.4859046,0.07833594,-0.011899083,-0.053156063,-0.042251132,0.08873436,-0.006806959,0.08552652,1.406981,-1.2823321,-1.5310441,-0.67308193,1.7464782,1.4949107,-0.9401132,1.399155,-1.2809056,-1.5255244,-0.6690838,1.7378718,1.495477,-0.94890046,-0.018457672,0.03232161,0.017129557,-0.00023556754,0.030508462,-0.011250071,-0.020939393,0.21683264,-0.6664939,0.7662282,1.3571689,0.031794924,-0.06257381,0.11031151,-0.68874836,0.72048175,0.83636254,-0.08947648,-0.0047110105,0.5408043,-0.016802454,0.0075362087,0.02527501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8668326,0.2664939,-0.21622819,-7.6507,3.490185,-1.3418685,8.995259,1.5328143,0.11655036,1.0088298
4.8701825,59.24269,11.717608,1.0375091,0.10307177,-0.625455,0.107016854,0.080226935,-0.03598493,-0.007609886,-0.0882644,0.0045651924,0.004816052,0.13881685,1.4071777,-1.284504,-1.5262854,-0.6779102,1.7383283,1.4959586,-0.9350188,1.3990463,-1.2806844,-1.5254214,-0.66915435,1.7381445,1.4953797,-0.94897676,-0.00837674,0.018787133,0.007940767,-0.009297198,0.026303697,-0.009161056,-0.0031635882,0.23040295,-0.6661763,0.7648493,1.3569653,0.031790156,-0.1629893,0.11022854,-0.68869257,0.7206483,0.83636606,-0.08954327,-0.0048034554,0.54078716,-0.005406385,0.0048856903,0.01382525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8804029,0.2661763,-0.2148493,1.007448,-1.3524066,-0.92139596,-0.90876716,-0.41432792,0.21243039,1.7755595
2.7077622,66.39774,13.453127,2.0523217,0.09564736,-0.50596434,0.055610135,0.00829306,0.026305055,-0.020797785,-0.015738526,0.0071114134,0.013085264,0.09766266,1.3998756,-1.2780539,-1.5275011,-0.6707282,1.7388556,1.4966882,-0.9392105,1.3989986,-1.2804345,-1.5254939,-0.6692621,1.7383734,1.495311,-0.94891,-0.0034756872,0.02696847,-0.012257433,-0.011232524,0.021762982,-0.006230562,0.009859469,0.24397135,-0.66585875,0.7624664,1.3567618,0.031785388,-0.26338974,0.1102376,-0.68862295,0.72079325,0.8363197,-0.08957386,-0.004793734,0.54085374,0.002922645,0.0077265576,0.014665787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8939713,0.26585874,-0.21246636,0.48855668,0.820015,-2.0254374,-0.19791946,-0.44442415,0.2951213,1.2995733
10.792183,64.280205,12.410537,-1.8567294,-0.3413165,-0.6869891,0.17274882,0.019848885,0.013410308,-0.024515536,-0.050711293,0.0019526862,-0.061349276,0.111488916,1.4009835,-1.2790935,-1.5279454,-0.6743332,1.7385687,1.489176,-0.9377611,1.3990844,-1.2801598,-1.525759,-0.669594,1.7385412,1.4952118,-0.9487202,0.012706691,0.027649956,-0.03132669,-0.04053838,0.01508621,-0.010968468,0.02201576,0.25753784,-0.6655412,0.7590796,1.3565584,0.03178062,-0.3637751,0.110466,-0.68850803,0.72090185,0.8361661,-0.08951611,-0.004659452,0.54110205,0.029548021,0.012760807,0.0096009355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9075378,0.26554117,-0.20907956,1.6154166,0.07266067,-1.9214313,-2.938793,-0.64950305,-0.47008246,1.2105666
3.955863,58.627254,12.05071,1.9398022,0.33642334,-0.6467616,0.052630726,0.020777255,-0.0205228,0.02585857,0.0027391822,-0.00064210116,-0.1200583,0.08410471,1.4011621,-1.2822121,-1.5231731,-0.66932005,1.738477,1.483206,-0.94030976,1.3993229,-1.2800454,-1.5259345,-0.6699583,1.7386442,1.4950192,-0.9484446,0.027332483,0.0061261617,-0.012819271,-0.035127267,0.008634336,-0.02197038,0.029412398,0.27110147,-0.6652236,0.75468904,1.3563551,0.03177585,-0.4641454,0.11080313,-0.6884303,0.7209255,0.8359448,-0.089377984,-0.004582653,0.54146725,0.03502943,0.0061189584,3.998665e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92110145,0.2652236,-0.20468903,1.4596366,-2.1473694,1.8310329,0.53362024,-0.62354004,-1.0959883,0.7353526
9.346532,64.83609,12.789651,-1.1989172,-0.21679476,-0.6399518,0.15365313,0.025617043,0.015773842,-0.030455247,-0.06456222,0.0032728333,-0.07788215,0.10913002,1.4018846,-1.278468,-1.52898,-0.6764145,1.7389715,1.487231,-0.9375316,1.3996948,-1.2799824,-1.5261366,-0.6705248,1.7387053,1.4947522,-0.9480889,0.04032293,0.0064441557,-0.022840131,-0.063904874,0.0055112406,-0.028324213,0.037607204,0.2846632,-0.664906,0.7492949,1.3561517,0.031771082,-0.5645007,0.111321926,-0.68833303,0.72090113,0.8356226,-0.08915737,-0.0044812774,0.5420014,0.057376612,0.010942509,-0.0032498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346632,0.26490602,-0.19929487,1.2973845,0.03911266,-1.0288675,-2.882257,-0.28502765,-0.63124114,0.8176327
-1.7944158,64.34238,13.534067,4.7381086,0.55926025,-0.5052311,-0.06205779,0.022086935,0.008761368,-0.024379164,0.021101505,0.034308936,-0.060321614,0.05286467,1.4019035,-1.2791063,-1.5285746,-0.66841465,1.7421361,1.48872,-0.9428024,1.4001392,-1.2799062,-1.5264342,-0.67097014,1.7388445,1.4944432,-0.94770265,0.045744207,0.007983041,-0.032187197,-0.038058277,0.016622113,-0.031599786,0.038927738,0.29822302,-0.66458845,0.74289733,1.3559483,0.03176632,-0.664841,0.11185312,-0.68826437,0.72087216,0.83530897,-0.088901564,-0.0043914486,0.54252756,0.05169888,0.005545063,-0.0028604467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.948223,0.26458845,-0.19289732,0.5381748,0.16083689,-0.96034074,2.5749736,1.138942,-0.32224804,0.12785718
-1.5826921,62.165783,13.012276,3.8620322,0.4114466,-0.4564645,0.0062918346,0.013183899,-0.009906238,-3.0463096e-05,-0.035304893,-0.027204316,-0.06505246,0.103056125,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9516869,-0.28636193,0.1783534,-3.505859,-0.33467016,4.716526,0.530416,-0.4544952,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601687,-0.11363807,0.3716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.529366,154.25436,58.486675,-17.903778,-4.6674013,0.980137,0.24449915,0.5332599,0.689839,-0.60692465,-0.056529336,0.5579423,0.17436372,0.26743042,1.8335619,-0.995667,-1.8758348,-1.1226636,1.9931097,1.1344471,-0.8895548,1.7827364,-1.061416,-1.817992,-1.1172777,1.9389958,1.1171404,-0.9160976,0.33352682,0.4314453,-0.38015583,-0.035855506,0.22412439,0.016989915,0.026638137,2.9166327,-0.28970814,0.22476365,-3.505333,-0.33461997,4.615859,0.53149796,-0.45273352,0.69382524,0.5740032,0.17493506,0.15384255,0.7850161,0.14428031,0.23498188,0.09699373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5666327,-0.11029187,0.32523638,33.376617,43.174107,-38.09838,-3.6380134,22.50718,1.6543314,2.653319
-56.937283,137.9702,36.672573,54.135117,2.8897345,4.0744395,-1.8014092,-0.17403527,0.686944,-0.6065382,0.31917825,0.29411042,0.38070235,0.3384892,1.7653329,-0.9927216,-1.8786458,-1.0853599,1.9684069,1.1552106,-0.88224864,1.7852484,-1.0538877,-1.8246162,-1.1161562,1.9421124,1.1175677,-0.91558737,0.22332041,0.8593467,-0.75538766,0.16060011,0.3401037,0.049647406,0.058602385,2.8815832,-0.29305387,0.27016735,-3.5048075,-0.33456978,4.5152073,0.5322032,-0.4509077,0.69595337,0.5747539,0.17424452,0.15658933,0.7840769,0.04570629,0.16523962,0.25132674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5315833,-0.10694614,0.27983266,-11.16316,42.64835,-37.142574,19.343126,11.426515,2.7272902,3.0168102
-89.01317,120.44091,27.557253,61.448433,4.061712,4.3649354,-1.8891515,-0.24673425,0.76971346,-0.6479439,0.18228881,0.337216,0.26844364,0.1860582,1.7605749,-0.9769164,-1.8894106,-1.0979273,1.975834,1.144412,-0.89698154,1.7856547,-1.0425504,-1.834418,-1.1136461,1.9461503,1.1182028,-0.91489595,-0.02129985,1.2241102,-1.0523047,0.27966732,0.42349288,0.06488226,0.07163197,2.8465385,-0.29639912,0.31456465,-3.504282,-0.3345196,4.414571,0.5315714,-0.45012116,0.69944286,0.57759297,0.17312141,0.16052566,0.78143895,-0.10043536,0.050037272,0.38211864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4965386,-0.10360089,0.23543537,-24.749765,36.17184,-28.870369,11.48816,7.8826847,0.5492084,1.0139837
-146.35677,108.85336,23.62961,87.858536,8.063218,6.27496,-2.1077225,-0.54270566,0.80902666,-0.41519895,0.37245244,0.5210589,-0.067344025,-0.22932859,1.731384,-0.96164775,-1.8759379,-1.0764009,1.9982562,1.1114684,-0.93782884,1.78221,-1.0285219,-1.8450725,-1.1094157,1.9512525,1.1186739,-0.9144229,-0.4540741,1.460636,-1.0646596,0.4695271,0.5362167,0.036019273,0.037734788,2.8114996,-0.2997439,0.3579557,-3.5037565,-0.3344694,4.3139496,0.5286741,-0.4513502,0.7046327,0.58301395,0.17144826,0.16445039,0.7769531,-0.35455358,-0.17970115,0.566407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4614997,-0.100256115,0.19204432,-43.84206,23.095942,0.2800703,18.622757,10.4114,-4.495083,-3.8064287
-121.8015,102.05363,28.492622,74.14972,7.4736133,6.6689796,-1.2503468,-0.6574017,0.83368486,-0.18394248,0.26270917,0.61514556,-0.15626836,-0.40928614,1.7164698,-0.9451534,-1.8634667,-1.0831448,2.012767,1.1030471,-0.95535153,1.7744471,-1.0130094,-1.8539264,-1.1041571,1.9575753,1.1187655,-0.9144401,-0.88565016,1.5797082,-0.82026446,0.544009,0.661701,-0.005394171,-0.016258419,2.7764664,-0.3030882,0.40034065,-3.503231,-0.33441925,4.2133427,0.5233145,-0.45440888,0.71164745,0.5904768,0.16908409,0.16731521,0.7712025,-0.59908646,-0.34502777,0.7489072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4264665,-0.09691182,0.14965937,-43.804096,11.396098,26.053513,7.267034,11.779129,-5.824183,-5.8028393
-104.093254,69.694275,16.812704,61.15391,6.56283,5.1195107,-1.006765,-0.7649383,0.8093112,-0.28487894,0.35460973,0.59584785,0.28337374,-0.53838646,1.6979532,-0.9320783,-1.8824143,-1.0686961,2.0171602,1.1471028,-0.96827877,1.7628847,-0.9971212,-1.8606079,-1.0981699,1.9648862,1.1188055,-0.91506475,-1.2480035,1.5906998,-0.61340314,0.61680233,0.75271714,0.0025175556,-0.07901026,2.741438,-0.306432,0.44171962,-3.5027056,-0.33436912,4.112751,0.5157738,-0.45904112,0.7199309,0.59950733,0.16612856,0.16885947,0.7645121,-0.8089152,-0.49662122,0.8572233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391438,-0.093568,0.10828039,-36.71732,0.7223606,21.872557,7.207036,8.641184,-0.5842253,-6.5904207
-65.04605,54.51247,13.781923,42.70178,4.603834,3.5745847,-0.6719842,-0.77929676,0.8083585,-0.29440874,0.4273221,0.5921043,0.41445166,-0.5388644,1.6849551,-0.9162854,-1.8900487,-1.0554377,2.0240967,1.1602507,-0.96895117,1.7487742,-0.9815086,-1.8657615,-1.0913836,1.9728551,1.119084,-0.9162635,-1.4662702,1.5506555,-0.48024523,0.69893163,0.8110113,0.033242177,-0.1343894,2.7064142,-0.30977535,0.4820928,-3.50218,-0.334319,4.0121746,0.5066409,-0.46480107,0.7289086,0.60963607,0.16270846,0.16928276,0.7571084,-0.9518109,-0.5932171,0.9130181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3564143,-0.09022465,0.067907214,-22.116947,-4.2320967,14.030731,8.127785,5.668652,2.136994,-5.8151484
-26.6773,62.080658,21.620152,30.046171,3.0066328,3.3247118,-0.33174965,-0.78514,0.81160593,-0.14642787,0.5153081,0.59021807,0.45836887,-0.51689255,1.6702602,-0.900348,-1.8804044,-1.0398527,2.0318768,1.1649209,-0.9679528,1.7334563,-0.9663757,-1.8694694,-1.0835558,1.9812036,1.119721,-0.9179382,-1.5542983,1.5002875,-0.3327533,0.8101634,0.8428725,0.07182619,-0.17966047,2.6713963,-0.31311822,0.52146035,-3.501655,-0.33426887,3.9116135,0.49646902,-0.4710307,0.73849547,0.6203684,0.15865177,0.16874364,0.7493318,-1.043436,-0.6211293,0.9750078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3213964,-0.08688179,0.028539658,-9.00228,-5.185151,15.253371,10.999227,3.2274365,3.1985655,-4.875982
0.9308038,67.76796,26.67968,19.38663,1.6597309,3.0041406,-0.04762356,-0.7930996,0.80683804,-0.075906284,0.5374305,0.6235602,0.454877,-0.51792854,1.6541463,-0.8856919,-1.87706,-1.0298128,2.0435596,1.1652087,-0.96973103,1.7178923,-0.95169485,-1.8717773,-1.0747248,1.9898362,1.12073,-0.92000765,-1.5576993,1.4571006,-0.19544989,0.906708,0.8704063,0.10913902,-0.21748485,2.636384,-0.3164606,0.55982244,-3.50113,-0.33421874,3.8110673,0.48569775,-0.47715092,0.7486614,0.6312749,0.15385674,0.16740306,0.74148244,-1.0931336,-0.5953563,1.0314347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286384,-0.0835394,-0.009822428,-0.49817562,-4.4162035,14.156521,9.476387,2.8737187,3.3150613,-4.1871014
20.118124,81.20223,34.93978,14.097061,0.8156973,3.45492,0.19599734,-0.7905955,0.802253,0.09652288,0.57652885,0.6077832,0.50749564,-0.5228412,1.6388327,-0.87146956,-1.862125,-1.017072,2.0506146,1.1714796,-0.97229177,1.702622,-0.93734205,-1.8722789,-1.0650183,1.9986157,1.1221186,-0.92241377,-1.5173788,1.4277345,4.777173e-05,0.9912614,0.8808227,0.1475072,-0.2499535,2.6013765,-0.31980252,0.5971791,-3.500605,-0.3341686,3.7105362,0.474586,-0.4826486,0.7595477,0.64201415,0.14810202,0.16533497,0.7338583,-1.1219015,-0.51959014,1.1081716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2513766,-0.08019748,-0.047179103,3.8639784,-3.0449867,20.079847,8.279526,1.1465907,3.5044222,-3.735599
26.216322,84.51635,36.312035,11.020704,0.2993235,3.4118576,0.28526416,-0.79503006,0.7988357,0.17569983,0.58619463,0.59884095,0.508103,-0.5349742,1.623119,-0.8574585,-1.8547089,-1.0063988,2.0584998,1.1729289,-0.9759112,1.6877981,-0.92318,-1.8708198,-1.0546843,2.0074086,1.1238562,-0.9251117,-1.4711795,1.4119762,0.19654292,1.0469196,0.8791093,0.18147399,-0.27813685,2.5663738,-0.32314372,0.63353056,-3.50008,-0.3341185,3.6100204,0.46327257,-0.48723626,0.77116436,0.65239483,0.14132938,0.16267271,0.72659796,-1.1388723,-0.4228084,1.1792585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216374,-0.076856285,-0.083530545,4.4558764,-1.6927481,20.232332,5.40781,-0.12362003,3.142047,-3.3089936
31.251862,89.34755,38.60891,8.362281,-0.108519316,3.549481,0.43230382,-0.7907073,0.79880095,0.32661697,0.5695885,0.5918882,0.510998,-0.53548926,1.6087275,-0.84329987,-1.8381581,-0.9977254,2.0665975,1.174956,-0.97866064,1.6733786,-0.9090904,-1.8671577,-1.0440985,2.016129,1.125897,-0.9280576,-1.4326334,1.4075054,0.42505255,1.0618969,0.86979455,0.2109574,-0.30177614,2.5313768,-0.32648444,0.668877,-3.499555,-0.33406836,3.5095193,0.45184088,-0.49069238,0.7834915,0.66223943,0.13353299,0.15950546,0.7198374,-1.1483768,-0.30352092,1.249277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181377,-0.073515564,-0.11887699,3.683138,-0.5820036,23.526323,1.373744,-0.95279217,2.7510762,-2.863711
34.63671,85.91822,37.204712,4.50447,-0.57113874,3.2697983,0.540555,-0.7738998,0.7788588,0.45023876,0.5400937,0.538733,0.5435348,-0.5572893,1.5959886,-0.83120453,-1.8221338,-0.9900891,2.0700023,1.1802505,-0.9837865,1.65931,-0.89508855,-1.8611457,-1.0336653,2.0245938,1.1282259,-0.93122476,-1.398985,1.3973194,0.66225153,1.0366609,0.8384396,0.24006347,-0.3233188,2.4963856,-0.3298247,0.7032201,-3.49903,-0.33401826,3.409238,0.44040155,-0.49287176,0.79638565,0.6713873,0.12477791,0.15595168,0.7136865,-1.1456757,-0.17294312,1.3003968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1463857,-0.07017532,-0.15322012,3.215313,-1.1469603,24.402332,-2.62928,-3.1957388,2.841988,-2.630216
30.282974,76.14255,31.760473,2.8615646,-0.72817975,2.6747096,0.5127193,-0.778598,0.7629284,0.51664644,0.5094246,0.4906052,0.5576903,-0.5522244,1.5814502,-0.8187957,-1.8094811,-0.9827228,2.0736544,1.183995,-0.9864472,1.6454493,-0.8812431,-1.8530338,-1.0236956,2.0326161,1.1308314,-0.93457407,-1.3821918,1.3800132,0.8628609,0.9834046,0.7899633,0.26755407,-0.34015682,2.461399,-0.33316445,0.7365605,-3.4985056,-0.3339682,3.3089716,0.4290247,-0.4938333,0.8095796,0.6798069,0.115262456,0.1521894,0.70810694,-1.1373669,-0.054082382,1.3220394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1113992,-0.06683555,-0.18656051,1.553154,-1.8297672,20.646309,-5.43555,-4.8966646,2.8047383,-2.0805836
33.003117,66.063576,27.072939,-2.436686,-1.2474779,1.8892064,0.58186924,-0.7526319,0.74210507,0.586338,0.43095163,0.44113737,0.57542807,-0.55447793,1.5701861,-0.8070326,-1.7944,-0.9806004,2.0767298,1.1883742,-0.9900219,1.6317888,-0.8676437,-1.8432109,-1.014588,2.0400586,1.1337038,-0.93806833,-1.3612728,1.3530316,1.0240527,0.8861079,0.7288739,0.29451478,-0.35369763,2.4264183,-0.33650374,0.76889837,-3.497981,-0.33391812,3.2087204,0.4178791,-0.4936223,0.8227381,0.6874243,0.10525479,0.14842437,0.7030927,-1.1085185,0.061963797,1.3090872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0764184,-0.06349626,-0.21889836,1.9837141,-2.77102,16.633165,-9.873331,-6.155765,2.926594,-1.7017722
33.89913,58.03373,22.91513,-6.755432,-1.5671408,1.1632836,0.6663865,-0.752383,0.73430437,0.641524,0.31831107,0.46042314,0.5344679,-0.5619572,1.5565505,-0.7942133,-1.7790586,-0.9827569,2.0861008,1.1871506,-0.99426407,1.6182829,-0.85430753,-1.8320701,-1.0068613,2.0470433,1.1367918,-0.94168276,-1.3475155,1.3268518,1.1455754,0.7343504,0.68807095,0.3148301,-0.36504564,2.3914423,-0.33984256,0.80023384,-3.4974566,-0.33386806,3.1084843,0.40714025,-0.49229908,0.8355525,0.69414926,0.095078394,0.14479129,0.6986789,-1.062823,0.17071474,1.2665625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0414424,-0.060157448,-0.25023383,1.2634516,-2.6709557,12.601542,-15.348017,-4.1090846,2.395469,-1.4354408
34.98138,50.36321,19.038025,-10.711702,-1.8699477,0.4653337,0.7226888,-0.7460487,0.7240642,0.67308164,0.19999114,0.4639142,0.49951288,-0.56751233,1.543678,-0.7819011,-1.7647619,-0.98686224,2.0934348,1.1867431,-0.998434,1.6048914,-0.84121644,-1.8200195,-1.000981,2.0537534,1.1400343,-0.9453983,-1.3367546,1.3030374,1.2262099,0.53870267,0.66511554,0.3289189,-0.37455854,2.356472,-0.3431809,0.8305788,-3.496932,-0.333818,3.0098302,0.39697886,-0.48994398,0.847762,0.69992375,0.08504412,0.14140677,0.69489443,-1.0000836,0.27094182,1.1996323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006472,-0.05681911,-0.2805788,0.9690285,-2.4193048,8.440614,-19.749046,-2.3029685,1.8738091,-1.2063861
28.96692,45.292526,15.6577215,-8.202216,-1.5727689,0.08133137,0.57544476,-0.74331915,0.7128261,0.6780402,0.16030441,0.44619283,0.48277205,-0.5728417,1.5305595,-0.7699338,-1.7522155,-0.98495054,2.0983727,1.1883116,-1.0026824,1.59158,-0.82834566,-1.8074901,-0.9968792,2.0602803,1.1433817,-0.9491977,-1.3294438,1.2817061,1.2624885,0.36675346,0.6483838,0.33820343,-0.38238245,2.3215065,-0.34651875,0.85993725,-3.4964075,-0.33376792,2.911191,0.38741922,-0.48675275,0.8592728,0.70487356,0.075313225,0.13834223,0.69162303,-0.9394587,0.34770492,1.1283656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9715066,-0.05348125,-0.30993724,0.64890385,-2.1416664,3.8731813,-17.362904,-1.6313076,1.3814926,-0.9730756
34.703224,42.646442,14.473265,-12.643534,-2.0376606,-0.4455186,0.65910614,-0.71247965,0.70358944,0.6891682,0.005994228,0.43736833,0.46205965,-0.5796822,1.5203321,-0.7579867,-1.7385733,-0.9962798,2.1040173,1.1895877,-1.0071659,1.5784594,-0.8156675,-1.7947872,-0.99473536,2.0666661,1.146792,-0.9530706,-1.3065434,1.263169,1.2736162,0.16316128,0.6356469,0.3438607,-0.389407,2.2865467,-0.34985614,0.8883095,-3.495883,-0.33371785,2.8125665,0.37862635,-0.48276806,0.869962,0.7089851,0.06604886,0.1357107,0.68888336,-0.856723,0.42644677,1.0427488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9365468,-0.050143868,-0.33830947,2.239728,-1.8632889,1.3319969,-20.509863,-1.2488723,1.078558,-0.87767243
33.337616,40.432903,13.305905,-11.344967,-1.8438442,-0.670359,0.60445267,-0.68962544,0.6867047,0.6901025,-0.052327,0.4390142,0.4689517,-0.5829398,1.5094968,-0.74699706,-1.7257769,-0.99996805,2.1105676,1.1936872,-1.0113646,1.5656554,-0.8031944,-1.7820995,-0.9944321,2.072968,1.150252,-0.95700544,-1.2717028,1.2419739,1.2677038,-0.014357294,0.6288691,0.3484342,-0.39540946,2.2515917,-0.35319304,0.91569555,-3.495359,-0.33366778,2.7139568,0.37066317,-0.4780867,0.87981504,0.71230704,0.05730312,0.13351658,0.6866647,-0.77271426,0.49195966,0.9599147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9015918,-0.04680696,-0.36569554,3.479576,-2.110529,-0.45878887,-17.875906,-0.63614845,0.9384036,-0.74810386
