torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.46704113,51.83449,14.155383,17.263676,2.0465097,-0.6531383,-0.011668947,-0.02518709,0.017388426,0.017048344,-0.011994835,-0.0077656615,0.031853255,0.049961615,0.6688184,-0.77546936,-1.9140532,-0.95394176,1.5916809,1.7514038,-0.9354208,0.67104816,-0.77671516,-1.9157237,-0.9532172,1.5921599,1.7482414,-0.9403741,-0.030949553,0.05033642,0.0076487907,-0.047407873,-0.028671987,0.0031316536,0.0054191123,0.5964174,-0.54165745,0.77470946,2.8753262,0.043670442,-1.6575211,-0.098088264,-0.50971556,0.81852543,0.8590167,-0.052775733,0.4295123,0.27353996,0.019378891,0.016300997,0.0055303685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464174,0.14165744,-0.22470945,-0.7967245,0.41993856,1.6818354,0.014710426,0.43179616,0.31869853,0.45064548
9.489553,56.09178,16.474781,12.744196,1.4586307,-0.73887473,0.13458304,0.02141266,0.05197372,-0.002650825,-0.06827994,-0.052867044,0.020876655,0.016721005,0.6731894,-0.7715178,-1.9159888,-0.9600452,1.5868732,1.7503291,-0.938702,0.67090034,-0.77606857,-1.9156321,-0.9539029,1.5917822,1.7482891,-0.9403092,-0.009319375,0.0694514,0.009651773,-0.07566518,-0.040806666,0.0051904144,0.0068367673,0.62515783,-0.54123116,0.75739235,2.8736186,0.04228433,-1.7564423,-0.09769297,-0.5095358,0.81857276,0.8587611,-0.05269333,0.4299099,0.27373385,0.046311185,0.018513704,0.0044582114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2751578,0.14123115,-0.20739233,2.1632931,1.9199461,0.18557683,-2.8325446,-1.2001395,0.20595434,0.13756342
4.3670416,57.904896,16.576948,16.052528,1.9536678,-0.66824526,0.027655622,-0.010555338,0.066175185,0.017182691,-0.0480049,0.028616713,-0.008166708,0.024843195,0.6698448,-0.769451,-1.9139138,-0.9587034,1.5946438,1.7474724,-0.9378249,0.67083263,-0.7751931,-1.9154643,-0.95476025,1.5915228,1.748333,-0.9402272,-0.005824515,0.09366474,0.01901851,-0.0891492,-0.020826826,0.004041434,0.0086359335,0.6538811,-0.5408187,0.7390861,2.8719113,0.040898424,-1.8553487,-0.097129345,-0.5092888,0.8186959,0.8584521,-0.052681383,0.43033233,0.27404135,0.05972961,0.026707735,0.014943278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303881,0.14081869,-0.18908608,0.34733367,2.432537,0.9193664,-1.3587594,2.016687,-0.115213454,0.17464823
3.4207401,51.820477,14.162039,15.121883,1.6262391,-0.76037616,0.05757975,0.007848196,0.052843407,-0.011055002,-0.047930088,-0.07352312,0.04580909,0.04103929,0.67161745,-0.7699087,-1.9165698,-0.95955324,1.5841705,1.7529138,-0.93612325,0.6708498,-0.7741784,-1.9153498,-0.95569676,1.5911757,1.7484035,-0.94011754,0.0042250925,0.10417767,0.008745969,-0.095246635,-0.03946725,0.007924947,0.011720396,0.68258715,-0.54042006,0.7197909,2.8702042,0.039512727,-1.9542403,-0.096449375,-0.5090213,0.8188276,0.85807455,-0.052659612,0.430856,0.27440506,0.070760846,0.02667187,0.012514633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325871,0.14042005,-0.16979086,1.0020812,1.063101,-1.0432991,-0.623855,-1.8457935,0.38663846,0.3008714
8.312659,60.064827,17.678356,14.342738,1.6351599,-0.6635212,0.08513152,0.017664187,0.09726402,0.02519424,-0.08609196,-0.04253153,0.013280762,0.0015527187,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8610115,-0.20476484,0.11191182,-3.071525,0.02998755,5.26882,0.530416,-0.4544952,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5110116,-0.19523516,0.43808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.152538,94.336,36.19073,2.289218,0.36182523,2.449681,0.817561,-0.15625085,0.19497862,0.18592307,-0.47274902,0.6878216,-0.2724487,-0.3247474,1.7646108,-1.045153,-1.79655,-1.1642857,2.0060976,1.0897658,-0.9487726,1.7795035,-1.0637354,-1.8142745,-1.1192251,1.939383,1.1168085,-0.91654104,-0.09754227,0.12211388,0.115646794,-0.295333,0.27587876,-0.026682891,-0.032435887,2.8303041,-0.20447493,0.16385446,-3.0703607,0.028653177,5.1694145,0.5302725,-0.45389295,0.6934197,0.5739018,0.17535743,0.15202022,0.78535104,-0.019149972,0.08033393,0.043024607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4803042,-0.19552508,0.38614553,-9.742756,12.236619,11.50912,-29.519766,27.662941,-2.6120806,-3.239706
1.9097395,152.05411,61.411797,12.914273,0.7893505,5.4681625,0.80784637,-0.33276373,0.4150242,0.49133906,-0.5885609,0.79013574,-0.5931836,-0.46133763,1.7462271,-1.0222329,-1.7651407,-1.1780813,2.0183966,1.0574902,-0.9626748,1.7769705,-1.0605615,-1.8108299,-1.12493,1.9445348,1.1161104,-0.91720957,-0.30501327,0.38291743,0.4196929,-0.6618946,0.59661597,-0.083325535,-0.07827361,2.7996101,-0.20419836,0.21480317,-3.0691965,0.027319003,5.0700245,0.5294857,-0.45214653,0.6951249,0.57242006,0.17538436,0.15064244,0.7866907,-0.098655984,0.20599748,0.21284492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4496102,-0.19580165,0.33519685,-20.696869,26.22173,30.101221,-36.528786,32.54757,-5.3970017,-4.5453525
-22.005796,176.0,76.393906,28.945318,0.9505551,7.704755,0.14298102,-0.5332568,0.7271736,0.5455071,-0.686407,0.7771284,-0.49516407,-0.5277896,1.7236449,-0.98784417,-1.7562792,-1.1935707,2.0222476,1.066594,-0.9699885,1.7714182,-1.0552095,-1.8014476,-1.133824,1.9500661,1.1134039,-0.9189891,-0.6383273,0.5871332,1.1079574,-0.964128,0.5429557,-0.3313114,-0.2105095,2.7689276,-0.20393515,0.26475808,-3.0680325,0.02598503,4.970649,0.5275173,-0.44904256,0.6992861,0.57061064,0.1744267,0.14888538,0.78855044,-0.22979026,0.34534425,0.4832539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4189277,-0.19606486,0.28524193,-33.183544,20.754063,67.88557,-29.838144,-4.104495,-24.317842,-13.05165
-34.86245,175.66365,66.4866,33.98489,1.2325362,7.25359,-0.24608856,-0.6209568,0.75466055,0.6050897,-0.706706,0.7542213,-0.09532677,-0.55866635,1.7093226,-0.9797435,-1.7409387,-1.2044946,2.0254881,1.1038712,-0.9748558,1.7627913,-1.0466093,-1.7884834,-1.145249,1.9567361,1.1101233,-0.92141527,-0.93710613,0.95248705,1.355936,-1.1997012,0.71205497,-0.32498792,-0.25146967,2.7382565,-0.20368528,0.31371936,-3.0668685,0.02465126,4.8712883,0.52411604,-0.444865,0.7058503,0.5689561,0.17223093,0.14713891,0.7905539,-0.37709516,0.44391412,0.7127733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3882565,-0.19631472,0.23628065,-29.813158,37.011444,23.840977,-22.916676,18.086792,1.241833,-3.5248308
-30.63651,123.11446,41.34807,26.173462,0.7783824,4.5482416,-0.4707251,-0.6401685,0.7296683,0.53441244,-0.7319738,0.71086514,0.4806409,-0.517173,1.6987745,-0.97364247,-1.7350421,-1.2184464,2.0278225,1.1581874,-0.97313255,1.7518717,-1.0350488,-1.7749069,-1.158322,1.9648595,1.1075407,-0.9241056,-1.1438997,1.2251003,1.356469,-1.3417003,0.84815735,-0.234618,-0.2730926,2.7075968,-0.20344877,0.36168715,-3.065705,0.023317685,4.771943,0.5195937,-0.4400828,0.713786,0.56772083,0.16916071,0.14575611,0.792359,-0.47696018,0.4944192,0.81742066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3575969,-0.19655123,0.18831286,-20.783306,27.64938,-0.44939518,-13.784742,14.283514,9.483257,-1.6309321
-26.702065,67.28017,16.602486,19.49608,0.8791018,1.7956308,-0.54050386,-0.67170566,0.6895786,0.48601347,-0.71332705,0.7216546,0.5837469,-0.5046605,1.6847011,-0.966091,-1.7263055,-1.2296547,2.037025,1.1659154,-0.97457165,1.7395388,-1.0218118,-1.7624729,-1.1720816,1.974114,1.1059881,-0.9269466,-1.2636883,1.3574297,1.2054955,-1.387513,0.95158225,-0.127996,-0.28686956,2.6769485,-0.20322561,0.40866157,-3.0645416,0.021984313,4.672612,0.51443243,-0.435282,0.721932,0.5670409,0.16585141,0.14480552,0.7937185,-0.5273986,0.48251188,0.8084768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3269486,-0.1967744,0.14133844,-12.172508,13.46786,-15.190554,-4.5714617,10.502529,10.901674,-1.0969639
-12.625116,41.861664,7.7641253,13.288541,0.6296174,0.41191354,-0.45265153,-0.6855541,0.722475,0.49459547,-0.71876013,0.7043926,0.5818064,-0.5263232,1.6709834,-0.94956434,-1.7130133,-1.2439576,2.0445533,1.1641688,-0.9795789,1.7265478,-1.0078787,-1.7516639,-1.1859022,1.9840379,1.1054236,-0.929923,-1.311446,1.4058378,1.0394866,-1.3809304,1.0058239,-0.032182556,-0.30100036,2.6462822,-0.2030003,0.45466197,-3.0673647,0.022719836,4.575851,0.5090308,-0.43069315,0.7296967,0.56687635,0.1626189,0.14423743,0.794608,-0.541528,0.45899555,0.7591833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2962823,-0.1969997,0.09533805,-4.924965,4.9892426,-16.593384,0.4796505,5.424285,9.7377825,-1.3268173
-4.09799,33.392853,6.493098,10.651321,0.5977706,0.031063825,-0.31855887,-0.70281357,0.7343646,0.49682996,-0.7111026,0.7086093,0.5763281,-0.5259346,1.6562665,-0.9344422,-1.701981,-1.2570125,2.0548987,1.1630564,-0.98251647,1.7133719,-0.9938463,-1.7422054,-1.1994444,1.9942822,1.105704,-0.933031,-1.3199469,1.4027297,0.91438437,-1.3462325,1.0305563,0.04853649,-0.3141762,2.6155872,-0.20276761,0.49969485,-3.0701873,0.023455251,4.4791045,0.5036006,-0.42634153,0.7369323,0.56710607,0.15951319,0.14390518,0.79513365,-0.5395863,0.434822,0.7043521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2655873,-0.1972324,0.050305158,-0.94144344,-0.18832684,-12.552381,3.2211065,2.5194407,8.216039,-1.3555586
0.663115,34.1066,8.815667,10.4797945,0.6349097,0.13671526,-0.22431809,-0.71182,0.7413066,0.48534045,-0.6870261,0.71068627,0.5888187,-0.51694936,1.6421899,-0.91971564,-1.6936713,-1.268147,2.0653508,1.1645858,-0.98472595,1.7002436,-0.9799961,-1.733628,-1.2125117,2.004643,1.1066977,-0.9362516,-1.310696,1.3796202,0.8382851,-1.2943708,1.0383849,0.116735496,-0.32509673,2.5848646,-0.20252752,0.5437604,-3.0730095,0.024190554,4.3823724,0.49821663,-0.42218852,0.7437135,0.56762797,0.15645616,0.14365964,0.7954129,-0.5339625,0.41556427,0.66202784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2348647,-0.19747248,0.006239593,0.86877346,-2.1853924,-7.7227235,4.9356937,0.929451,6.97062,-1.1875391
6.598619,40.50622,13.51206,9.17698,0.4366532,0.4127553,-0.091476806,-0.7126114,0.7492439,0.49492535,-0.69316095,0.71142083,0.55667263,-0.51409596,1.6289824,-0.9050717,-1.6841356,-1.2818278,2.0757852,1.162365,-0.9876612,1.6872545,-0.96636426,-1.7254169,-1.2251612,2.0150228,1.1082617,-0.93956655,-1.295212,1.3581321,0.814898,-1.2556494,1.0386226,0.17028537,-0.33400923,2.5541134,-0.20228004,0.58685875,-3.0758314,0.024925748,4.2856545,0.4929037,-0.41807866,0.7501942,0.56829846,0.15334351,0.14342514,0.79558265,-0.5262832,0.41550556,0.6362789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2041135,-0.19771996,-0.036858737,1.517415,-2.0097733,-2.5065064,3.6659956,0.27868748,5.5457115,-1.0013878
7.950833,42.20643,14.756651,8.983709,0.37080956,0.46187526,-0.054414257,-0.7095239,0.7455006,0.46219316,-0.6776628,0.7134326,0.5954829,-0.5007313,1.6163021,-0.89181423,-1.6791975,-1.2929275,2.086366,1.16781,-0.9896397,1.6744219,-0.95291746,-1.7173622,-1.2374731,2.0253873,1.1103159,-0.9429483,-1.2794297,1.3406941,0.801889,-1.2236938,1.0365864,0.21778262,-0.33997285,2.5233335,-0.20202541,0.62899005,-3.0786529,0.025660831,4.1889515,0.48767376,-0.4139266,0.75644606,0.5690409,0.15013981,0.1431926,0.79570484,-0.517621,0.42098853,0.61458457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1733336,-0.19797459,-0.07899004,1.5511036,-1.6032219,-1.4697075,3.0066252,0.069093704,4.9464645,-0.7038295
6.187069,46.33162,17.080917,10.908344,0.46544594,0.73536426,-0.06311566,-0.7203489,0.7504336,0.47556686,-0.65144944,0.7173429,0.59506005,-0.49155807,1.6023871,-0.8778741,-1.6698055,-1.302618,2.0971215,1.169822,-0.9921041,1.6616579,-0.9395641,-1.7092788,-1.2494513,2.0357404,1.112784,-0.946372,-1.275445,1.3340719,0.8100282,-1.1897336,1.035969,0.25714806,-0.3435537,2.492526,-0.20176315,0.6701544,-3.0814738,0.026395803,4.0922627,0.48248053,-0.40970302,0.7625786,0.56985253,0.14679489,0.14294755,0.79579216,-0.51557255,0.4283534,0.60595685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1425261,-0.19823685,-0.12015438,0.3554821,-0.5126953,0.64213276,3.231287,0.24960041,4.1234164,-0.45166612
6.131148,47.71463,17.92249,10.84119,0.40300208,0.7838124,-0.04437101,-0.72482556,0.7506881,0.47929147,-0.6532,0.71883506,0.59418154,-0.49462005,1.5891753,-0.8644953,-1.6613497,-1.3147713,2.1076238,1.1722022,-0.995834,1.6488711,-0.9262279,-1.7010524,-1.2611853,2.0460935,1.1155936,-0.9498262,-1.2798116,1.3340843,0.82612616,-1.1685102,1.0364171,0.28956732,-0.34637114,2.46169,-0.20149374,0.71035194,-3.0842943,0.027130667,3.9955885,0.47730112,-0.40536928,0.76863927,0.5707132,0.14330618,0.14270452,0.7958549,-0.5143622,0.4403697,0.599165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11169,-0.19850627,-0.16035193,-0.48747063,0.1508236,1.453507,1.975131,0.35996437,3.429985,-0.36247373
0.52279806,41.77046,14.191897,12.54588,0.6300365,0.5606837,-0.13110611,-0.74177265,0.74059266,0.4343247,-0.6277336,0.7167833,0.61973506,-0.47443524,1.5746938,-0.8521687,-1.65762,-1.3239586,2.1177719,1.177567,-0.9972697,1.635943,-0.9129137,-1.6928813,-1.2726771,2.0564427,1.1187006,-0.953288,-1.2974199,1.3309035,0.813606,-1.1432897,1.0356656,0.31824362,-0.34642217,2.4308262,-0.20121694,0.7495829,-3.0871143,0.02786542,3.8989289,0.47211742,-0.40103793,0.77455056,0.5716949,0.13977328,0.14249918,0.7958155,-0.51523334,0.43574655,0.58152765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0808263,-0.19878307,-0.19958287,-1.8362522,-0.18386841,-1.3596773,2.3512602,0.1696825,3.0059695,-0.07014871
-2.7437897,37.150726,11.406194,13.868548,0.8130969,0.3584895,-0.19736488,-0.7483793,0.7346426,0.4035559,-0.5982671,0.71446,0.63363034,-0.45224348,1.5611051,-0.8394494,-1.6525258,-1.3325038,2.1278887,1.1820637,-0.9985124,1.6228129,-0.8996557,-1.6850173,-1.2838446,2.0667806,1.122069,-0.9567308,-1.318476,1.3244852,0.7771454,-1.1084057,1.0334975,0.34314558,-0.34377027,2.3999338,-0.20093274,0.78784734,-3.089934,0.028600061,3.8022838,0.46692657,-0.3968525,0.7802329,0.5728877,0.1362976,0.14234997,0.7955872,-0.51570886,0.41789508,0.55698335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049934,-0.19906726,-0.23784733,-2.1930218,-0.51949024,-3.7243366,3.2969475,-0.021147728,2.5902987,0.20434856
-3.0251093,36.523678,11.174549,14.034986,0.830389,0.31579792,-0.19667466,-0.76213837,0.73545885,0.4005294,-0.5921367,0.71759593,0.61585295,-0.4528364,1.546599,-0.8261098,-1.6449645,-1.3430582,2.1385403,1.1836543,-1.0020144,1.6094443,-0.88645303,-1.6775157,-1.2946955,2.0771031,1.1256396,-0.96014684,-1.3432329,1.3192933,0.74087715,-1.0781312,1.0326209,0.36198115,-0.34101418,2.3690128,-0.2006414,0.8251455,-3.0927534,0.029334594,3.705653,0.4617343,-0.39285064,0.7856673,0.57431287,0.13292813,0.14226948,0.7951441,-0.5155927,0.3992476,0.5320917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019013,-0.19935861,-0.27514547,-2.5672436,-0.40175915,-3.6907554,2.8398514,0.10044575,1.9712746,0.21814108
-4.6605887,32.232456,8.893709,14.688709,0.9652821,0.1345841,-0.22120671,-0.7717202,0.72070295,0.35851234,-0.562932,0.70702684,0.62629277,-0.4044428,1.5322722,-0.81438273,-1.6416645,-1.3509887,2.147806,1.1882688,-1.0005912,1.5958372,-0.8733572,-1.6704929,-1.3051935,2.0873876,1.129378,-0.9635009,-1.3668859,1.3067355,0.68923444,-1.0411065,1.0275182,0.37792167,-0.33370602,2.3380642,-0.20034242,0.8614774,-3.0955722,0.030069014,3.609037,0.45655394,-0.38910413,0.79080796,0.57599396,0.12972546,0.1422567,0.79445916,-0.5137944,0.37103745,0.5013652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9880643,-0.19965759,-0.31147736,-2.4552584,-1.1493921,-5.214882,3.4996748,-0.3545761,1.6534507,0.66903234
0.3146448,38.329945,13.268954,13.507505,0.73476905,0.39070976,-0.11042348,-0.78026205,0.7271804,0.4048965,-0.56870085,0.713056,0.59952736,-0.41544637,1.5178111,-0.80063915,-1.6300032,-1.3620636,2.158693,1.1893307,-1.0050455,1.5820166,-0.8603414,-1.663676,-1.3154303,2.0976453,1.1332365,-0.966793,-1.3874438,1.3002669,0.6790842,-1.0184281,1.0259426,0.38872424,-0.32793045,2.307088,-0.20003629,0.8968432,-3.0983906,0.030803327,3.5124352,0.4513979,-0.38549447,0.7957377,0.57783705,0.12662785,0.14228378,0.79361516,-0.5113704,0.36199892,0.48375988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957088,-0.19996372,-0.34684318,-2.136898,-0.52974224,-1.0843396,2.0992756,0.06656647,1.1761069,0.507319
1.0144029,37.835293,13.345279,13.335323,0.7223121,0.35718098,-0.088567294,-0.7926403,0.71871895,0.38507786,-0.5546354,0.71407574,0.5809822,-0.40872708,1.5027525,-0.78846955,-1.6251682,-1.3708938,2.1690528,1.1913347,-1.0076658,1.5679957,-0.847402,-1.6569259,-1.3254668,2.1078992,1.1371695,-0.9700288,-1.407369,1.2922297,0.6733424,-0.9992728,1.0258582,0.39532578,-0.32235155,2.276083,-0.19972277,0.9312431,-3.1012087,0.03153753,3.415848,0.44627428,-0.38196373,0.8004901,0.579788,0.12362303,0.14233254,0.79265666,-0.5075143,0.3543204,0.46606112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926083,-0.20027724,-0.3812431,-2.0712137,-0.6883383,-0.639832,1.75066,0.2168417,0.75613856,0.48635006
7.631562,46.13129,18.972818,11.549213,0.34972084,0.61588687,0.03770441,-0.7960645,0.732888,0.44904667,-0.5683264,0.72060746,0.47818366,-0.43328223,1.4883893,-0.7741132,-1.6120212,-1.3822994,2.17996,1.1849879,-1.013357,1.5538164,-0.8344549,-1.6498821,-1.3354422,2.1181798,1.1410834,-0.9732341,-1.4218936,1.296022,0.71460634,-0.9974184,1.0299369,0.39054787,-0.32015267,2.2450495,-0.19940186,0.9646773,-3.1040263,0.03227162,3.3192754,0.44121265,-0.37831283,0.80517364,0.58171886,0.12063838,0.1424066,0.7916879,-0.5005753,0.37268785,0.4628597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8950496,-0.20059815,-0.41467726,-1.5248537,0.5117178,4.042113,0.06082058,0.7131815,-0.32384992,0.14167428
8.282147,42.81138,17.847586,11.082343,0.39705595,0.48105472,0.08078963,-0.7977832,0.707761,0.44962737,-0.5571413,0.7259525,0.459944,-0.42533883,1.4740381,-0.7636788,-1.6049193,-1.3911563,2.1907752,1.1870778,-1.015768,1.5395361,-0.8215679,-1.6424053,-1.3454005,2.1285176,1.1449286,-0.97641844,-1.4303199,1.2867509,0.7584752,-0.9956483,1.0362202,0.38295946,-0.3180562,2.2139883,-0.19907379,0.99714583,-3.1068435,0.033005603,3.222717,0.43624115,-0.37449837,0.80979013,0.5835561,0.11768131,0.14246646,0.7907697,-0.49055728,0.3883385,0.4549026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8639884,-0.20092621,-0.44714582,-0.8987427,-0.79755783,4.293263,0.04582405,0.92942715,-0.5994618,0.121206045
5.8965187,36.984474,14.882107,11.811354,0.59398353,0.3219051,0.051388342,-0.8048567,0.6857615,0.44283822,-0.54179823,0.7246105,0.5114992,-0.4305143,1.4590504,-0.75299174,-1.5981214,-1.3995802,2.2009788,1.1960785,-1.0194699,1.5251814,-0.8088783,-1.6345985,-1.3552843,2.138905,1.1487375,-0.97958845,-1.4375463,1.2633773,0.78783166,-0.9866082,1.0408869,0.38056785,-0.31694442,2.1828985,-0.1987381,1.0286489,-3.1096601,0.033739474,3.1261735,0.43136787,-0.37062,0.81427324,0.5853259,0.11479379,0.1424654,0.78988576,-0.4808853,0.39156586,0.4396228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8328986,-0.20126191,-0.47864884,-0.7707834,-2.2164822,2.8434038,0.75443983,0.7347107,-0.10256767,0.019812584
8.2103615,35.84652,14.74645,10.383303,0.4838013,0.18181083,0.11075979,-0.79678607,0.67329985,0.4703862,-0.5576591,0.73247874,0.46075785,-0.44586205,1.4455028,-0.7415483,-1.5875598,-1.4110502,2.212153,1.1948134,-1.0241747,1.5108191,-0.79646623,-1.6264827,-1.3651568,2.1493535,1.1524912,-0.9827613,-1.4359726,1.2342987,0.8191831,-0.9880275,1.0470649,0.37424755,-0.31772622,2.151781,-0.19839525,1.0591866,-3.1124763,0.034473233,3.0296443,0.42663002,-0.36667943,0.8185712,0.58698547,0.11202479,0.14239115,0.7890648,-0.46577436,0.39877865,0.4200609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8017812,-0.20160475,-0.50918657,0.13093948,-2.7889729,3.0362606,-0.28609037,0.88284016,-0.47730207,-0.17549396
7.020464,34.264683,13.802954,11.085568,0.5518235,0.13216269,0.08104599,-0.80142534,0.6636233,0.47275135,-0.54706997,0.73366874,0.46993378,-0.43674624,1.4306766,-0.7301039,-1.5792075,-1.4198638,2.2227204,1.1994846,-1.026436,1.4964701,-0.78433836,-1.6181285,-1.375014,2.1598554,1.1561934,-0.9859361,-1.4347141,1.2060605,0.8405274,-0.9854451,1.0521656,0.36921164,-0.3177423,2.120635,-0.19804502,1.0887591,-3.1152923,0.035206884,2.9331293,0.42204,-0.36269855,0.8226641,0.58854455,0.10939365,0.14225444,0.7882969,-0.45104912,0.40143228,0.39936534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7706351,-0.20195499,-0.53875905,0.09739399,-2.7071,2.0421624,0.11277199,0.75917244,-0.36331415,-0.09217858
3.7525403,30.312399,11.826291,13.07021,0.8180132,0.106360346,0.02597363,-0.8064561,0.6338329,0.4784845,-0.5218043,0.7317164,0.44160482,-0.43810916,1.4158245,-0.7209551,-1.5702801,-1.4271944,2.233027,1.2003539,-1.029747,1.4821116,-0.7725595,-1.609616,-1.38473,2.1703877,1.1598269,-0.98911184,-1.43637,1.1688716,0.8546201,-0.96759164,1.0546197,0.3618072,-0.31784475,2.0894613,-0.19768739,1.1173667,-3.1181078,0.035940427,2.8366292,0.4175701,-0.35878563,0.82655096,0.59007245,0.10691556,0.14202388,0.7875359,-0.43999135,0.39136556,0.37887144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7394614,-0.20231262,-0.56736666,-0.19783974,-3.6067247,1.3152242,1.6277909,0.47929287,-0.6316185,-0.09890795
4.321662,28.570318,10.961681,12.373457,0.7729926,0.004980117,0.0436849,-0.79767436,0.6135936,0.4775341,-0.5328292,0.73045087,0.49285886,-0.43460795,1.4023441,-0.7112002,-1.5618626,-1.438013,2.2434328,1.2091128,-1.0325726,1.467774,-0.76117265,-1.6010292,-1.394324,2.1809316,1.1634299,-0.99228567,-1.4328722,1.1289318,0.8597996,-0.95713806,1.0548804,0.3602511,-0.3175563,2.058259,-0.1973226,1.1450093,-3.1209228,0.03667386,2.7401433,0.41323042,-0.3549719,0.83019614,0.5915702,0.104608096,0.14169714,0.78678066,-0.42643613,0.38127246,0.35371697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708259,-0.2026774,-0.59500927,0.3307581,-3.8867235,0.42663813,0.89029074,0.24139881,-0.04708171,-0.058317184
1.1998014,23.980732,8.54483,13.835976,1.0436637,-0.07435149,0.00688849,-0.8029367,0.57769144,0.46988854,-0.51156265,0.73768306,0.44515413,-0.43285725,1.3874804,-0.70340353,-1.5540403,-1.4454802,2.2547,1.2079452,-1.0355713,1.4534498,-0.7502626,-1.592469,-1.4037501,2.1914907,1.1669871,-0.9954547,-1.4323225,1.0786918,0.8546662,-0.9384273,1.0569283,0.35457537,-0.31702974,2.027029,-0.19695044,1.1716872,-3.1237376,0.03740718,2.643672,0.4090066,-0.3513589,0.83356905,0.59307724,0.10251797,0.14123748,0.7860034,-0.41556025,0.3577952,0.32606304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6770291,-0.20304957,-0.62168723,0.03654957,-4.9245358,-0.603807,1.7064929,0.39548874,-0.49059987,-0.029176474
5.897872,31.950516,13.398003,12.547982,0.61939836,0.13188025,0.07655247,-0.80025584,0.58918244,0.5183058,-0.53243256,0.7343772,0.40452853,-0.44330478,1.3734243,-0.6913444,-1.5406384,-1.4569933,2.2649283,1.2074399,-1.0397851,1.4391371,-0.7396978,-1.5837505,-1.413117,2.2020574,1.1704623,-0.99862665,-1.4308903,1.0494658,0.87725705,-0.93663573,1.0577918,0.3456761,-0.317514,1.9957705,-0.19657087,1.1974006,-3.1265519,0.03814039,2.5472152,0.404912,-0.34779644,0.83674085,0.59452665,0.100587085,0.14070266,0.7852534,-0.40214598,0.3584074,0.30869183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6457705,-0.20342913,-0.64740056,0.11882782,-2.8119087,2.1755338,0.054228306,0.32379627,-0.77244043,-0.12449622
