torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.013556,47.42555,19.714146,11.5398445,-0.063821666,-0.27432504,0.023167765,0.04475927,-0.032647256,0.06840897,0.0045790877,0.004689669,0.09302134,0.019508472,1.0554881,-1.0355076,-1.7845662,-1.6017209,2.2551892,1.8835986,-0.7086227,1.0508338,-1.0322009,-1.7913129,-1.6020532,2.254617,1.8744801,-0.7104933,-0.014630913,0.01103056,0.01607211,0.018256675,-0.014592304,0.02366788,0.015807623,0.2244808,-0.6180333,0.6711402,0.92643416,-0.10593604,0.14316398,0.12511796,-0.53436244,0.625896,0.6238651,-0.04557909,-0.06999197,0.7770559,-0.010639321,0.005333885,0.01236302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8738178,0.21475372,-0.123033345,1.2679139,0.28801262,-0.6409629,1.017556,-2.0915194,0.5657487,-0.14953837
-0.9085583,46.43082,18.687876,11.24204,0.05797841,-0.2239378,-0.0025496995,-0.021170728,0.009992559,-0.002761138,-0.007961953,-0.015363516,-0.0017035378,-0.0025178937,1.0487168,-1.0312017,-1.791589,-1.6028494,2.2530806,1.8743098,-0.7107451,1.0506511,-1.0321268,-1.7912822,-1.6019753,2.2544107,1.8746341,-0.71043044,-0.012784803,0.007960524,-0.004021961,-0.0015877555,-0.015374728,0.021904262,0.0055434387,0.2332779,-0.614528,0.67118585,0.9225515,-0.11980296,0.10448636,0.122455776,-0.5323589,0.6253773,0.6239137,-0.045710694,-0.06984881,0.7770221,-0.011016967,0.0013687538,0.0016139159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830217,0.21593103,-0.12403566,-0.4758019,0.32726583,-0.64385885,-0.98749363,-0.70585275,-0.6206948,-0.15857452
2.0672832,44.536892,18.913609,11.638283,0.257761,-0.31090787,0.014157723,0.015404511,-0.020607315,0.0129612945,0.029231893,0.029359901,0.078502454,0.028921556,1.0521915,-1.0341876,-1.789986,-1.5990522,2.2573466,1.8824844,-0.7075383,1.0505743,-1.0321509,-1.7912405,-1.6018268,2.2542937,1.8747771,-0.71035224,-0.011225305,-0.006912651,0.010057105,0.024149522,-0.010413055,0.01943231,0.012833379,0.23866941,-0.6158703,0.6728544,0.91834354,-0.13278139,0.05320645,0.12546083,-0.5266711,0.63372,0.6239412,-0.04584902,-0.069793396,0.77699685,-0.002701846,-0.004952968,0.0020384595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921765,0.21719465,-0.12464166,1.5680346,-1.4171606,0.37126973,1.274729,1.3890345,0.0663735,0.28480327
-1.3257756,47.480484,19.040653,11.59739,0.069326594,-0.18479247,-0.0007653146,-0.01999391,0.018617108,-0.009252815,-0.0067201145,-0.020793242,0.047606472,0.039738346,1.0485749,-1.0302892,-1.7921658,-1.6024988,2.2522144,1.8795377,-0.7063784,1.0504904,-1.0321423,-1.7912424,-1.601699,2.2541926,1.8749363,-0.7102416,-0.016543826,-0.0029305397,-0.0017372812,0.013342182,-0.018327154,0.02032208,0.004568831,0.2556663,-0.6201078,0.6718629,0.91570985,-0.13561155,-0.03263215,0.11949282,-0.5328684,0.6326505,0.623964,-0.045975078,-0.069727115,0.77697706,-0.010416634,0.0022837964,0.002125442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013294,0.2185007,-0.12449545,-0.6099208,0.9026469,-0.6848454,-0.69214946,-0.25735348,0.2648387,0.30781683
-1.7981235,48.242104,19.578915,12.178288,0.10241554,-0.16084145,-0.007769487,-0.017691575,0.013836976,0.0033848982,0.0052677733,-0.012255529,0.009319839,0.037260704,1.0487212,-1.0307586,-1.7909039,-1.6011722,2.2529671,1.8758683,-0.70651555,1.0503283,-1.0320402,-1.7912557,-1.6016036,2.2540705,1.8750937,-0.7101038,-0.027916268,0.011297821,-0.009888023,0.012959843,-0.012668442,0.011517575,0.004655103,0.26040682,-0.61940527,0.6717154,0.92160165,-0.12996705,-0.13288684,0.12513049,-0.52545047,0.6250837,0.62399757,-0.046097282,-0.06960428,0.7769539,-0.007883383,-0.00027594506,0.009556176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105061,0.21979389,-0.12336767,-0.8377867,0.9481089,0.0675614,-0.1919238,-0.16580522,-0.10414384,0.2607867
-1.0142751,44.296192,17.708307,12.185559,0.21392661,-0.2784156,-0.026946539,0.0011390364,-0.010894095,-0.018306505,0.026534123,-0.042202555,0.0073713497,0.026155872,1.0504421,-1.0331297,-1.7930864,-1.5989503,2.2498503,1.8758309,-0.70748824,1.0501728,-1.0319678,-1.791353,-1.6014224,2.2538397,1.8752367,-0.7099517,-0.016893918,0.011072514,-0.005110766,0.016154628,-0.02773936,0.018310826,0.02289541,0.27239197,-0.6210309,0.66806024,0.9140832,-0.13750611,-0.23739773,0.12530483,-0.5327132,0.6255195,0.6240603,-0.04620475,-0.06942918,0.77691275,-0.01585945,-0.003933263,-0.00038551237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9197005,0.22107562,-0.12125212,0.3642289,-0.7124493,-1.1346235,1.2095382,-1.4101968,-0.14769174,0.103394315
1.1566468,45.56067,18.837132,11.04578,0.14992222,-0.2920907,0.007072722,0.0023410707,-0.0014122847,-0.0032946675,0.002134932,0.019138182,0.043737393,0.0025365003,1.0504069,-1.032109,-1.7916825,-1.6012089,2.2557535,1.8796105,-0.709698,1.0500803,-1.0319468,-1.7914903,-1.601226,2.2536566,1.8753932,-0.7098096,-0.008395185,-0.0034383368,-0.015528569,0.019784708,-0.02539545,0.02069128,0.0045095393,0.276636,-0.61879456,0.66891485,0.9187384,-0.12085331,-0.32744652,0.12777023,-0.52936995,0.6258685,0.6241202,-0.046299085,-0.06929973,0.77687055,-0.012823421,-0.002487113,-0.0016879716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9289044,0.22234687,-0.11814469,0.712837,-0.44821218,-0.15506111,-0.20108894,1.0999498,0.21715891,-0.17090589
3.2136827,51.644962,22.788942,10.512777,-0.27469847,-0.21642022,0.10043776,-0.0067038755,0.01981429,0.046803407,-0.012521644,-0.028279683,-0.016329648,-0.029019358,1.0494099,-1.0299654,-1.7868099,-1.6024781,2.2508287,1.8737602,-0.7127115,1.0500145,-1.0318629,-1.7913864,-1.6011411,2.253466,1.8755276,-0.70970947,-0.008330564,0.0058517726,0.014561651,0.013898616,-0.0150708,0.013249737,5.0041825e-05,0.28501427,-0.62822914,0.65966046,0.9287812,-0.119279385,-0.43465975,0.12617081,-0.5318488,0.63394403,0.6240945,-0.046450175,-0.06916553,0.77689415,-0.004429052,0.011552846,0.011376317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381083,0.2236081,-0.114043295,0.1241561,0.9837401,3.2675445,-1.4179028,-0.49126446,-0.35972428,-0.5058184
-5.3664455,47.662594,18.84423,14.755079,0.46544236,-0.07238065,-0.11741927,-0.027581941,0.014853995,-0.01249542,0.04934066,0.0049628457,0.014040942,0.023939388,1.0472564,-1.0303775,-1.7926359,-1.596207,2.2539623,1.8769317,-0.7073155,1.0498476,-1.0316902,-1.7912242,-1.6009113,2.2533152,1.8756478,-0.70961887,-0.020667661,0.024234388,0.016144814,0.020599928,-0.016031612,0.013145022,0.017048392,0.30058944,-0.62738043,0.659475,0.925777,-0.13090909,-0.53911763,0.11902036,-0.5330914,0.63388354,0.6241449,-0.046668876,-0.06899612,0.7768555,-0.010199183,0.0054604094,0.014601901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94730175,0.22486123,-0.108949065,-1.4007837,0.8557893,-0.30079392,2.3937986,0.7091759,-0.071194954,0.03879741
-1.5865154,40.357437,15.84967,11.603538,0.38508058,-0.27996737,-0.041188054,0.0018191001,-0.03278208,-0.017245196,0.014065073,-0.026981005,0.036136765,0.0015488863,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,-0.005111663,-0.00911035,0.0037682545,-0.00024547934,-0.0053520417,0.004604021,0.0043045864,3.232767,-0.6797617,0.069677144,-3.3503542,0.22600438,5.417349,0.53458863,-0.4582713,0.6947384,0.5745483,0.17512383,0.15255436,0.7848268,0.0003835505,0.000655027,0.0012533563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855557,0.27605638,0.48348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.78515,149.2172,50.22129,81.37682,7.3983397,7.8977547,-1.453677,-0.42450473,0.3789877,0.27027598,0.45621172,0.38512757,0.4464106,0.105837375,1.7377855,-1.0267521,-1.7881148,-1.0713896,1.9758282,1.1616517,-0.9057141,1.7782456,-1.0628752,-1.813875,-1.1148716,1.9384723,1.1173416,-0.9162192,-0.26117736,0.23954716,0.16729377,0.2906381,0.15320742,0.04202231,0.01901639,3.2069385,-0.67533046,0.12271251,-3.340705,0.22462726,5.3010464,0.53037465,-0.45275143,0.7000967,0.5760462,0.17388077,0.15167014,0.7841762,-0.21386455,-0.15308222,0.27590194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8520808,0.27385625,0.43018833,-26.536837,23.662708,16.913383,28.561977,15.460134,4.3118978,1.0354621
-113.40617,146.931,46.727333,82.03688,7.0450745,7.7762485,-1.6422778,-0.49435773,0.40703902,0.2081522,0.39024112,0.22916968,0.33318353,0.12863357,1.7288098,-1.0221713,-1.7930597,-1.0758475,1.9613892,1.15066,-0.90335584,1.773275,-1.0586027,-1.8112094,-1.1101795,1.9407058,1.1180121,-0.9160146,-0.5781218,0.48990148,0.30620867,0.52287793,0.2530885,0.0703091,0.015225084,3.167215,-0.6738869,0.1676298,-3.3359604,0.22018775,5.188834,0.5199696,-0.45558205,0.70135856,0.5796124,0.17106988,0.14998132,0.7824898,-0.44493487,-0.29274285,0.5256028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8186612,0.27166137,0.3779645,-30.889248,25.332874,13.015255,24.727036,9.284866,2.6405036,1.3861821
-77.2824,110.04165,33.7042,54.06638,4.021347,5.3942366,-1.1024278,-0.49813265,0.34666276,0.20640495,0.26139387,-0.041828923,0.33502477,0.17542548,1.7234617,-1.0239364,-1.790569,-1.0840402,1.9365228,1.1515145,-0.8984721,1.7657181,-1.0525411,-1.8075817,-1.104199,1.9428058,1.1189505,-0.91564554,-0.81144357,0.65207356,0.39294043,0.6247245,0.19237764,0.09788754,0.048398238,3.1355183,-0.66981274,0.22569956,-3.3285816,0.21778037,5.085132,0.5173225,-0.4625099,0.7085254,0.5846367,0.16711463,0.14819857,0.7799421,-0.59902596,-0.36039418,0.66826963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785296,0.26947173,0.32680666,-24.230171,15.331209,8.549892,9.144152,-4.814422,2.2956982,1.8153213
-39.493263,93.040054,29.99675,33.043625,1.5477319,3.9757428,-0.7393619,-0.5138029,0.38311005,0.2723203,0.30326518,-0.2702399,0.42498624,0.14725913,1.7143378,-1.0142301,-1.7803496,-1.0738726,1.9157817,1.1614491,-0.9009196,1.7564493,-1.0454239,-1.8031576,-1.0977961,1.9435058,1.1201884,-0.9151353,-0.9542587,0.7437253,0.4646532,0.64455664,0.025671307,0.13587129,0.063337885,3.1054704,-0.6720814,0.27725837,-3.3201342,0.22310448,4.9901013,0.5147679,-0.4683248,0.7100087,0.5904739,0.16221157,0.14694673,0.77681047,-0.68563455,-0.363221,0.7483385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7519841,0.26728687,0.27671263,-14.826226,8.875143,7.903367,2.6882887,-17.062082,3.0492454,1.3329275
-16.299786,55.718937,16.860247,15.6075325,0.4829656,1.819127,-0.2381803,-0.5435837,0.31109113,0.26034766,0.28405747,-0.24453898,0.4484015,0.18294506,1.702091,-1.0143148,-1.7771229,-1.0693903,1.9190519,1.1650285,-0.8968408,1.7462431,-1.0382189,-1.7982624,-1.0915676,1.9426064,1.1217419,-0.91449016,-1.0319761,0.70712537,0.5023855,0.6213018,-0.13434654,0.17344551,0.075343676,3.0687835,-0.66678876,0.31862578,-3.3181105,0.22128342,4.8722854,0.50442666,-0.4667083,0.71851313,0.5965561,0.1568386,0.14627187,0.77338666,-0.7153792,-0.34512895,0.72913545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7187257,0.26510677,0.22768036,-7.637,-1.7969251,3.7721276,-3.3144474,-15.607807,3.3005624,1.3125226
-7.5902653,35.553623,9.970238,7.922634,0.30290747,0.776795,0.08733317,-0.5994749,0.27183247,0.3020852,0.2494437,-0.24193639,0.44562656,0.20753466,1.6862956,-1.0110356,-1.7680539,-1.0666232,1.9184128,1.1663046,-0.8937367,1.7354656,-1.0316528,-1.7930133,-1.085941,1.9404464,1.1235882,-0.9137096,-1.0880489,0.639728,0.5416026,0.5394956,-0.24155234,0.18913424,0.07487562,3.0361903,-0.66019446,0.3668786,-3.3202035,0.21711327,4.78067,0.5020148,-0.47499126,0.7309415,0.6025077,0.15141991,0.14592959,0.7699096,-0.7273546,-0.3368117,0.675841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6855187,0.26293144,0.17970785,-5.1252604,-7.898879,3.5750985,-7.1025014,-11.540977,2.9920936,1.2559533
-6.3909936,37.571007,12.242398,8.40142,0.7536869,0.9940532,0.27094963,-0.65501297,0.25993547,0.41015872,0.23035067,-0.20294106,0.42956594,0.19145931,1.6699643,-1.0056592,-1.7519975,-1.0629059,1.9201523,1.1665448,-0.8945637,1.7241675,-1.0259565,-1.7870338,-1.0810524,1.9375796,1.1256729,-0.9128203,-1.1486197,0.5414065,0.61440253,0.4769245,-0.29633006,0.22041187,0.08710052,2.9986339,-0.6589758,0.41845772,-3.3194366,0.21914011,4.6595654,0.49494317,-0.4749245,0.7361071,0.60816056,0.14605027,0.14553094,0.7665708,-0.74072015,-0.32912546,0.6387182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6523633,0.2607604,0.13279313,-5.2830696,-8.955693,8.666301,-7.62949,-5.55743,2.3028045,0.9447843
-5.737959,51.227123,19.149525,10.822684,1.2234923,1.7576702,0.41696176,-0.7050347,0.25767365,0.5348937,0.18677922,-0.12979253,0.429928,0.18954238,1.653664,-1.0001892,-1.7335445,-1.0623745,1.9246004,1.1686658,-0.89386606,1.7122608,-1.0209993,-1.7797058,-1.0769602,1.9346385,1.1279455,-0.91184276,-1.2023876,0.47960964,0.7685952,0.3807535,-0.30102822,0.23910132,0.105422065,2.9665437,-0.656481,0.45938006,-3.3026834,0.21337506,4.563949,0.48357186,-0.47472948,0.7426431,0.6134166,0.14060934,0.14468063,0.76355517,-0.77229255,-0.31336293,0.6336602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6192584,0.25859365,0.08693421,-6.3743114,-6.8790197,15.183806,-8.11522,0.8299887,1.8032253,0.8502662
-2.5890362,64.04338,24.963942,12.442217,1.4271077,2.2530632,0.4542705,-0.7222512,0.25522095,0.6141204,0.16548172,-0.06482521,0.42968717,0.16953632,1.6400357,-0.9954772,-1.7182937,-1.060412,1.928156,1.1709143,-0.8948891,1.6997753,-1.0165132,-1.7706878,-1.0735775,1.9321246,1.1303679,-0.9108042,-1.2588533,0.44294176,0.94983876,0.31416938,-0.23415543,0.25251922,0.10075701,2.9383428,-0.65658635,0.50809705,-3.3031826,0.21798226,4.4518256,0.47447112,-0.48151797,0.7518775,0.6182488,0.13494767,0.14314775,0.7609639,-0.8075426,-0.28932247,0.654823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586203,0.2564312,0.04212922,-5.5766582,-3.9838135,17.478203,-6.740779,5.405837,1.4758229,0.58519244
-1.579442,67.616035,25.979416,13.709137,1.5273335,2.2209496,0.37400264,-0.73136204,0.24007699,0.6498209,0.16612108,-0.017910458,0.42774346,0.15304294,1.6266391,-0.99250555,-1.7057058,-1.0569655,1.9303336,1.1731422,-0.89549994,1.6868492,-1.0123018,-1.7601135,-1.0706564,1.9303107,1.1329132,-0.9097318,-1.3094893,0.40763977,1.0890169,0.2742511,-0.16141993,0.26210582,0.10092467,2.8986266,-0.65776503,0.547795,-3.3047016,0.20961273,4.349307,0.46999484,-0.48231468,0.7489066,0.6227205,0.12901515,0.14089054,0.75876486,-0.83849716,-0.26570323,0.6769466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5531974,0.25427303,-0.0016237497,-3.9701462,-2.313733,14.867806,-3.8454473,7.5512943,1.2631953,0.32527745
-0.59317136,65.42041,24.176744,13.741407,1.435125,1.872434,0.25157398,-0.7390141,0.22885546,0.6671975,0.16691613,0.01080719,0.4249624,0.15646602,1.6129478,-0.98941624,-1.6933937,-1.0539649,1.9313915,1.1754094,-0.8940852,1.6736399,-1.0082515,-1.7484109,-1.0679346,1.9292483,1.1355597,-0.908637,-1.3223184,0.39719185,1.1867597,0.26070362,-0.09299663,0.26249325,0.1088769,2.8746243,-0.65297663,0.5938416,-3.2955384,0.21455102,4.2386875,0.45393306,-0.4916124,0.758085,0.6269371,0.12285137,0.13801354,0.75684196,-0.8704686,-0.25054815,0.7022385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520228,0.25212297,-0.044335604,-2.4039268,-1.3433397,9.973431,-1.2860835,7.547696,1.0926485,0.26735812
1.7764874,66.07408,23.616177,12.4353485,1.1447079,1.6371965,0.19301501,-0.7471482,0.23735733,0.6935858,0.14062141,0.050041508,0.42543504,0.14896086,1.5989251,-0.9845158,-1.6790524,-1.0538725,1.9342525,1.1781032,-0.8937409,1.6602627,-1.004227,-1.7359884,-1.0653483,1.9289088,1.138291,-0.90753025,-1.346652,0.4110116,1.2581699,0.25933984,-0.024463981,0.27997896,0.118479736,2.8372326,-0.64663345,0.63727623,-3.2910857,0.22110268,4.142971,0.44710824,-0.49162248,0.76542366,0.6309489,0.11651483,0.1346899,0.7551068,-0.8912874,-0.22786403,0.7187153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4872918,0.2499834,-0.08601111,-1.3838053,0.15358329,6.1691046,-1.3007939,7.1751757,1.0003388,0.12829751
1.785497,58.805645,19.92045,11.111899,0.96788585,1.1547931,0.14091893,-0.7504252,0.2146471,0.6950809,0.13350475,0.066347115,0.4233639,0.16140755,1.5852202,-0.98276234,-1.6664803,-1.0519978,1.9355435,1.1806273,-0.8913895,1.6468025,-1.0002531,-1.7232301,-1.0628821,1.929173,1.1410958,-0.9064092,-1.352237,0.3880814,1.2801943,0.25245398,0.036201388,0.28931436,0.11840915,2.8034418,-0.6517443,0.6772614,-3.2959104,0.20945244,4.0350046,0.4415467,-0.49571675,0.77407837,0.63478804,0.11011394,0.13107476,0.75348413,-0.90723634,-0.21390681,0.71433073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4543881,0.24785337,-0.126652,-0.61790943,-0.69270134,2.318883,-1.108557,5.739835,0.87984204,0.18360168
3.1915176,57.292324,18.812801,9.687113,0.7243809,0.92908245,0.1215789,-0.7545978,0.21906261,0.70144606,0.112802655,0.090623766,0.4209527,0.16198753,1.5713427,-0.9783468,-1.6530855,-1.0516018,1.9382354,1.1831911,-0.89021045,1.6333023,-0.9963244,-1.7103908,-1.0605923,1.9299273,1.1439606,-0.90527385,-1.3555328,0.39059684,1.286095,0.22688997,0.09245457,0.29659083,0.1194479,2.7695844,-0.6451894,0.7194692,-3.2793987,0.20492838,3.9283834,0.42855737,-0.4908713,0.77931625,0.63846254,0.10372672,0.12730487,0.75193065,-0.91175514,-0.20041287,0.70329684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421515,0.24573287,-0.16625994,-0.31170845,-0.3320396,0.2169609,-1.9464761,4.6872706,0.77595115,0.15622973
4.253624,53.76716,17.135355,8.325974,0.56532025,0.6702534,0.123273164,-0.75355333,0.20771599,0.6977983,0.09582655,0.111300446,0.42063618,0.16314983,1.557947,-0.9755528,-1.6406109,-1.0510097,1.9410574,1.1860242,-0.8889589,1.6197954,-0.9924716,-1.6976278,-1.0585486,1.9310794,1.146875,-0.9041261,-1.3481761,0.38297176,1.2797475,0.19368178,0.12104176,0.2861633,0.11774493,2.7434154,-0.6464119,0.75296104,-3.2892869,0.21288873,3.8324046,0.42233306,-0.50050855,0.79348236,0.64196503,0.097417034,0.1234696,0.7504305,-0.9154384,-0.17846666,0.68906265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3886743,0.24362192,-0.2048366,0.029492378,-0.86838603,-1.1631489,-2.625841,3.8194866,0.6869674,0.124147534
5.158819,56.017574,17.880243,7.841887,0.4386668,0.6719034,0.11988766,-0.7585911,0.21928519,0.69837755,0.07429668,0.14099838,0.4158728,0.15452033,1.5439364,-0.970543,-1.62779,-1.0511189,1.9451792,1.1884623,-0.8886741,1.6062771,-0.9886426,-1.6849926,-1.0568234,1.9325938,1.1498266,-0.90297455,-1.3455691,0.38095057,1.2531061,0.15465295,0.15804538,0.2943041,0.12501903,2.705642,-0.6419497,0.7890435,-3.280339,0.2162749,3.722877,0.40838787,-0.4922778,0.79289067,0.6452893,0.091198735,0.11963185,0.74898106,-0.90799904,-0.16569233,0.67046654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355864,0.2415205,-0.24238366,-0.15137196,0.008922815,-1.4066696,-3.3345313,3.6413999,0.57536364,0.021667778
5.3273473,55.267807,17.5627,7.417728,0.3921844,0.5991842,0.12930574,-0.761626,0.21281226,0.69446737,0.052412383,0.16381486,0.4155046,0.15534678,1.5301145,-0.96736133,-1.6155459,-1.0515821,1.9489753,1.1913772,-0.88743985,1.5927311,-0.9848255,-1.6724918,-1.055472,1.9344516,1.1528088,-0.901823,-1.3501946,0.37423494,1.2489179,0.12438274,0.19829765,0.30609918,0.114781074,2.669026,-0.6383801,0.8279376,-3.2707336,0.2148288,3.6235952,0.4076257,-0.5020445,0.8019774,0.6484272,0.085081086,0.11581756,0.7475892,-0.9076815,-0.14085424,0.6501097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3230824,0.23942861,-0.27890253,-0.32052994,-0.12994409,-1.383543,-3.8490624,3.4499526,0.5068779,0.0067591667
4.2407055,55.153786,17.650002,8.33815,0.4427319,0.6129596,0.085911706,-0.7623637,0.20769393,0.6958884,0.053391512,0.15736094,0.415594,0.14687069,1.5164948,-0.9640561,-1.6029029,-1.0501329,1.9501877,1.1943682,-0.8871359,1.5791527,-0.9810418,-1.6600835,-1.0544173,1.9365535,1.1558157,-0.9006786,-1.3591783,0.38079953,1.2383047,0.089507714,0.21821186,0.2952272,0.12257959,2.6444347,-0.6339301,0.8616064,-3.2737672,0.21024612,3.52806,0.39538762,-0.5042102,0.8070145,0.65141183,0.07903469,0.112041086,0.74623245,-0.9024153,-0.120630175,0.6357449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2903304,0.23734626,-0.31439483,-0.31366348,-0.35529137,-0.87177753,-2.6636348,2.1951346,0.44627786,-0.07647276
4.256173,57.59253,18.82393,8.971801,0.44474337,0.7078124,0.065277554,-0.76265174,0.2137133,0.70185065,0.046274412,0.16194034,0.4213033,0.15275759,1.5028875,-0.9596705,-1.5898985,-1.0497898,1.9527475,1.1979461,-0.8854028,1.5655476,-0.97726524,-1.6476924,-1.0535666,1.9388099,1.1588465,-0.89953846,-1.3552188,0.3732471,1.2471647,0.078736424,0.23733732,0.30727035,0.10963723,2.6053336,-0.63247246,0.899575,-3.268889,0.21213192,3.4238036,0.38856947,-0.5000506,0.8134019,0.65427,0.0729992,0.10831935,0.7448951,-0.9012007,-0.10835796,0.6252591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257607,0.23527297,-0.34886205,-0.22275448,0.068962574,-0.04386902,-1.772216,1.4327586,0.4598081,-0.010381639
5.418794,58.198616,19.0905,8.144907,0.3624052,0.6652706,0.09715579,-0.76487935,0.21500932,0.6995004,0.01614059,0.18990545,0.41717252,0.15040606,1.4890597,-0.9557643,-1.5777425,-1.0519525,1.9578004,1.2005638,-0.8844979,1.5519167,-0.97347057,-1.6352851,-1.0529591,1.9412332,1.1618954,-0.89840263,-1.3690485,0.37552416,1.2461035,0.058416586,0.25526038,0.3086215,0.10614575,2.577807,-0.63124007,0.9274807,-3.2669017,0.19958493,3.3174078,0.37885183,-0.502383,0.8256689,0.65698165,0.06696699,0.104656294,0.7435977,-0.9004011,-0.07629573,0.6114471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2249122,0.23320875,-0.38230568,-0.2524376,0.26230812,0.1450777,-2.6169882,1.8677741,0.3944397,-0.031378865
2.7816436,55.534424,17.954273,9.584087,0.48717418,0.5855906,0.023673905,-0.7678882,0.20635761,0.68874943,0.031523783,0.17169541,0.416271,0.1485372,1.4751279,-0.9528348,-1.5664102,-1.0498067,1.9584028,1.2035224,-0.8835489,1.5382515,-0.96969116,-1.6229036,-1.0524908,1.943749,1.1649576,-0.89727205,-1.373915,0.37522823,1.235617,0.046669696,0.24392775,0.30508113,0.11339097,2.5388408,-0.626983,0.963964,-3.269543,0.21216889,3.2215893,0.36938453,-0.50548375,0.8264264,0.6595986,0.060940124,0.101066716,0.7422948,-0.9034945,-0.06895537,0.60209775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192244,0.2311531,-0.41472715,-0.3422022,-0.23722053,-0.49872398,-0.9475417,0.7235259,0.33387542,-0.03360063
3.1828403,54.62346,17.627419,9.163288,0.4491146,0.51321197,0.033534866,-0.76811516,0.20360212,0.6899979,0.01407126,0.17947546,0.41799134,0.14664558,1.46144,-0.9493309,-1.5539038,-1.0510837,1.9616965,1.2067568,-0.8826075,1.5245577,-0.96595705,-1.6105611,-1.0521389,1.9463162,1.1680313,-0.89614815,-1.3760729,0.3673169,1.239262,0.03698669,0.25802562,0.3164285,0.120842434,2.5127811,-0.6301308,0.99534404,-3.2647061,0.20340806,3.1148155,0.35925746,-0.5036299,0.83031267,0.6621329,0.054925673,0.09755759,0.74097604,-0.9011697,-0.04860789,0.59352255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1596026,0.22910652,-0.44612783,-0.26745796,-0.4755199,-0.46787262,-1.1957966,0.56195855,0.32337308,-0.05301535
