torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.295916,21.93538,11.6794615,18.177156,0.99778575,0.6094904,-0.064618,0.010266464,0.012913354,-0.06838298,-0.02395487,-0.046838246,0.069843374,-0.018508624,0.42956924,-0.79527384,-1.1662484,-1.9544809,2.2114365,1.1871684,-0.6186291,0.42885488,-0.79645884,-1.1596075,-1.9523258,2.2159867,1.180066,-0.61675936,0.030693254,0.011086848,-0.029618626,-0.026484055,-0.018712241,-0.011226632,0.0022236484,0.2224617,-0.36677027,0.7713508,0.06796515,-0.15392692,-0.05292143,0.14347506,-0.34903693,0.7741942,0.57026696,0.18921015,0.10594113,0.7923204,0.021215081,0.0016404956,-0.018400325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8724617,-0.03322974,-0.22135079,-0.21360256,0.17008893,-3.9455981,-0.9703871,-2.118808,0.2232002,0.13074642
-0.5790342,24.406631,17.21733,21.386976,1.0945688,1.2924478,-0.030257903,0.007369607,0.011132365,0.043320913,0.020501079,0.06593088,0.13602483,-0.08047111,0.42959183,-0.7953456,-1.1552755,-1.9502757,2.2225797,1.1936685,-0.62480646,0.4291113,-0.79632866,-1.1597221,-1.9524603,2.2159488,1.1799961,-0.6167721,0.02396022,0.013646166,-0.005426916,-0.009107924,0.0012590565,-0.0056181303,-0.0024459297,0.22311878,-0.36834502,0.77093244,0.065045126,-0.15863702,-0.038131665,0.14364815,-0.3489957,0.7741127,0.5701484,0.18934429,0.10602292,0.7923627,0.015963145,0.004946134,-0.004761198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.87311876,-0.031654984,-0.22093242,-0.67480433,0.25646594,2.420577,1.736932,1.9991564,0.55352664,-0.4643293
-0.36918852,24.793379,14.910212,18.842533,0.86421657,0.83032185,-0.053989593,0.006108882,0.022827027,-0.020776147,-0.015812116,-0.019725578,0.007378601,-0.03253001,0.4297222,-0.794046,-1.1617997,-1.9540415,2.2139761,1.180734,-0.6200251,0.42929304,-0.7961136,-1.1598289,-1.9525701,2.215892,1.1799026,-0.6168019,0.01623408,0.0241561,-0.012349099,-0.011648355,-0.007855754,-0.010622301,-0.0031421469,0.22379494,-0.36996746,0.77050954,0.06837647,-0.16350658,-0.043687116,0.14382744,-0.34895182,0.7740408,0.5700732,0.18950282,0.106144324,0.7923627,0.018629773,0.004262568,-0.007973982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8737949,-0.030032545,-0.22050953,-0.7737994,1.0521282,-0.69105214,-0.25476888,-0.9089863,-0.505409,-0.067590035
1.0548987,22.217194,14.440373,19.157818,1.0598966,0.90342,0.05952524,0.04570164,-0.013154849,-0.017384402,-0.0015876463,0.017416162,0.06129343,-0.018798796,0.4338632,-0.7974291,-1.1615673,-1.9527289,2.2176337,1.1860319,-0.6186818,0.42959753,-0.7959682,-1.1600101,-1.9526665,2.2158337,1.1797892,-0.6168225,0.035190053,0.011334082,-0.020066598,-0.009057078,-0.005153667,-0.011575382,-0.0016808052,0.22448778,-0.37164378,0.77006286,0.06956329,-0.1690842,-0.045009073,0.14401388,-0.34893537,0.77395135,0.5699652,0.18966891,0.10622911,0.79238915,0.0185375,0.00077286636,-0.009306106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.87448776,-0.028356224,-0.22006285,1.8946786,-1.2814332,-0.77144504,0.25852677,0.2714826,-0.09954441,0.14889266
1.2478987,26.569311,16.9023,18.30213,0.69692445,0.94619024,0.009194105,0.007423044,0.03168856,0.012124481,-0.012564223,-0.007541586,0.06580635,-0.0024997334,0.43033984,-0.7927993,-1.1587976,-1.953923,2.2150795,1.1863698,-0.61707246,0.42993155,-0.79576313,-1.1601331,-1.9527954,2.2157402,1.1796743,-0.6168237,0.032794174,0.023572693,-0.009691525,-0.014195685,-0.010629101,-0.011520852,0.00040951863,0.22525406,-0.37333083,0.7696021,0.07902417,-0.16855405,-0.04641291,0.14425087,-0.34887075,0.77386594,0.56981677,0.18983985,0.10637357,0.7924357,0.02544618,0.008350145,-0.008312062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.87525403,-0.026669174,-0.21960211,-0.2405934,1.2248803,1.0383582,-0.5143788,-0.5482588,0.003020279,0.21685444
-4.169012,18.88522,12.971055,21.603148,1.3741196,1.169874,-0.080516525,-0.012376437,-0.018690156,-0.014477439,0.010784172,0.021322884,0.09758803,-0.051280495,0.42869392,-0.79763216,-1.1615809,-1.951717,2.2178724,1.1894331,-0.6219517,0.43011707,-0.79565346,-1.1602561,-1.9528705,2.215656,1.1795702,-0.61681646,0.013798327,0.006747866,-0.013105545,-0.0052539688,-0.007765855,-0.01006699,0.0008450014,0.22592115,-0.37511086,0.7691643,0.0626375,-0.18113208,-0.042929973,0.14438295,-0.34885526,0.77379864,0.569742,0.18997313,0.10645397,0.7924467,0.009153544,-0.0007464969,-0.006158396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.87592113,-0.024889141,-0.21916431,-1.901306,-1.6817974,-0.34007373,0.8930426,0.28759474,0.14071482,0.047358137
1.1959838,24.915102,15.841587,19.024382,0.9248163,0.93132263,0.02718852,0.032374695,0.01845557,-0.003983468,-0.0023022615,0.02504591,0.07863152,-0.024453739,0.43335453,-0.7938079,-1.1606545,-1.9531007,2.2181606,1.1874334,-0.61926186,0.43031406,-0.7955538,-1.1603801,-1.9529091,2.2156382,1.1794778,-0.61680496,0.021665344,0.011047916,-0.012166032,-0.003348524,0.0001907666,-0.008981559,0.0012721524,0.22658539,-0.37694764,0.768738,0.067658305,-0.18456648,-0.042485308,0.14449883,-0.3488555,0.77374685,0.56967044,0.1900871,0.10649558,0.79246527,0.012425561,0.00024407006,-0.004848475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.87658536,-0.023052365,-0.21873796,0.7862378,0.43021572,0.09448547,0.19031265,0.7982724,0.10295864,0.043874305
2.6728668,26.240824,15.972873,16.894161,0.60822755,0.7657482,0.049251035,0.032435194,0.017977986,-0.012233103,-0.024634413,-0.032728404,0.08351656,-0.011131406,0.43355757,-0.793756,-1.1616035,-1.9553726,2.2123654,1.1878295,-0.6179181,0.4306291,-0.79538834,-1.1605337,-1.9530464,2.2155352,1.1794086,-0.6167895,0.034785423,0.018396897,-0.016370336,-0.017185068,-0.013607529,-0.0062685795,0.0015929184,0.22736645,-0.37878776,0.7682437,0.08148877,-0.18356432,-0.05167635,0.14470816,-0.34880495,0.7736519,0.5695275,0.19024116,0.106618136,0.7925145,0.023666989,0.006657335,-0.011011738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8773664,-0.02121225,-0.21824366,1.311474,0.73567647,-0.41998848,-1.3838818,-1.3779685,0.26650327,0.03442217
-0.72999966,21.812199,14.427782,19.32919,1.1135035,0.9801453,0.03334244,0.010935474,-0.011888566,-0.004556901,-0.006804651,0.045458887,0.02986148,-0.027194502,0.43172264,-0.7965772,-1.1609894,-1.9537269,2.220081,1.1823947,-0.619509,0.43097168,-0.7952868,-1.160692,-1.9532486,2.2155008,1.1793103,-0.6167682,0.034080535,0.007420439,-0.015636664,-0.021230849,-8.897476e-05,-0.011044902,0.0023598305,0.2281599,-0.38066483,0.76771593,0.07855572,-0.18935616,-0.053209055,0.14491415,-0.3487618,0.77353257,0.5693472,0.19041702,0.106686,0.79259264,0.019615017,0.0034972175,-0.012245257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8781599,-0.01933518,-0.21771592,-0.07162541,-1.0970122,0.07464737,-0.40505156,1.3492665,-0.47572553,0.08921791
2.0985005,27.693142,16.601442,18.858217,0.67864555,0.8280953,-0.04341518,0.031396806,0.0446364,-0.014322053,0.007951341,-0.043916903,0.06765192,-0.006241655,0.43411136,-0.79082316,-1.1621242,-1.9524535,2.2111092,1.1860756,-0.61739236,0.43137154,-0.7950474,-1.1608818,-1.9533964,2.215363,1.1791967,-0.6167339,0.041953158,0.029466974,-0.020085737,-0.012641855,-0.018396208,-0.01149858,0.003768135,0.22903395,-0.38256907,0.76717556,0.090475924,-0.19073369,-0.054263555,0.14518785,-0.3486972,0.77342135,0.5691675,0.19062221,0.1068552,0.79264957,0.030002672,0.0074926782,-0.010756003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8790339,-0.017430931,-0.21717554,0.7864535,2.205649,-0.44403487,0.858568,-1.8281751,-0.054094568,0.14287084
-7.2150087,14.405467,9.76345,22.069996,1.75496,1.1279604,-0.09396713,-0.028411862,-0.04542311,-0.04182023,-0.006987428,0.06730256,0.104857564,-0.06964671,0.42853037,-0.7995897,-1.1650637,-1.9540951,2.2220933,1.1896825,-0.6236986,0.43156412,-0.79499304,-1.1612408,-1.9535109,2.2153249,1.179091,-0.61669326,0.011682466,-0.0025518895,-0.041123696,-0.011051256,0.0011424248,-0.010284314,0.004171664,0.22971201,-0.38462853,0.76661354,0.06019605,-0.2109984,-0.056876983,0.14527941,-0.3487792,0.7732774,0.56910896,0.19083843,0.10683413,0.7926424,0.0022335048,-0.013425854,-0.015599603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.879712,-0.015371472,-0.21661353,-3.0282993,-3.202047,-2.1021042,0.15832745,1.9550357,0.11535771,0.043962896
7.9034257,34.41777,22.316883,15.82759,0.034430437,0.94239277,0.11829857,0.06659034,0.06921647,0.053442694,-0.021121915,-0.02428206,0.13046886,-0.024624001,0.43822315,-0.7880714,-1.1558965,-1.955623,2.2128966,1.1921378,-0.61915565,0.43188146,-0.7947575,-1.1613599,-1.9536911,2.2152848,1.1790495,-0.6166725,0.038413636,0.032258507,-0.0021841088,-0.020380605,-0.005821722,-0.0021925564,0.0013782345,0.23061275,-0.38669991,0.7660606,0.09995807,-0.20583628,-0.05468746,0.14552212,-0.34869885,0.7731815,0.5689384,0.19099952,0.106966875,0.7927082,0.031622473,0.015222983,-0.0076174047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88061273,-0.013300091,-0.21606058,2.6721716,3.482049,3.8945794,-0.9337183,-0.6915221,0.80104816,-0.2803327
-3.9190474,17.359844,11.724675,20.16392,1.3760477,1.009625,-0.018860824,-0.010379995,-0.04162901,-0.036675394,-0.015213321,0.028029123,0.0033506579,-0.037866198,0.43084347,-0.7989204,-1.1650275,-1.9552125,2.2180877,1.1793846,-0.62045914,0.43216205,-0.7946445,-1.1614639,-1.953944,2.215279,1.1789569,-0.6166626,0.024602031,0.004282399,-0.013124637,-0.026982976,0.0012834274,-0.011665139,0.00079582667,0.23147249,-0.38877392,0.7654839,0.08115606,-0.20759669,-0.058700424,0.1457262,-0.34863448,0.7730602,0.5687579,0.19117677,0.10703795,0.79278535,0.016717795,0.003475733,-0.013634248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88147247,-0.011226088,-0.2154839,-1.3833086,-2.7964716,-1.09208,-0.66162163,0.7093084,-0.9458592,-0.047433212
-1.3269497,23.270706,14.718501,20.806028,1.1096506,1.026298,-0.0863558,0.0083333,0.02113841,-0.0133107845,0.013740118,0.012519218,0.10460141,-0.071220145,0.43299538,-0.79253066,-1.162795,-1.95257,2.216531,1.189417,-0.62378466,0.43236023,-0.7945636,-1.1616402,-1.9541091,2.2154381,1.1785743,-0.61684334,0.01828983,0.009337969,-0.018843694,-0.012848619,0.019609122,-0.04046357,-0.022446094,0.23151112,-0.3891642,0.76534605,-0.005276775,-0.0120285945,-0.023108926,0.1458807,-0.3486824,0.77293736,0.5687179,0.19148053,0.10700038,0.7927458,0.014347222,-0.0066827997,-0.011355671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8815111,-0.010835797,-0.21534604,-0.60535,0.4959888,-0.4325427,1.4687717,0.698182,0.78634024,-0.84633714
2.776138,23.526112,16.502224,18.806974,0.8871642,1.0421491,0.13421293,0.059900872,-0.01852799,0.015132707,-0.00835829,0.009155993,0.05882328,0.0546512,0.43835032,-0.7964164,-1.1601269,-1.9549448,2.2163537,1.1844567,-0.6113782,0.4327432,-0.79458743,-1.1617384,-1.9542215,2.2156582,1.1781456,-0.61702496,0.044992015,-0.0062962,-0.00678214,-0.010608312,0.022658931,-0.043517146,-0.016658025,0.23167515,-0.3891859,0.7652133,0.020930381,0.0008795162,-0.01272617,0.14605474,-0.34871554,0.7728512,0.5686043,0.1917287,0.10692142,0.792778,0.018465297,-0.0021344395,-0.0076290923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8816751,-0.0108141005,-0.2152133,2.6838145,-1.5614207,1.2164184,0.2409974,0.28889254,-0.23046434,0.56987965
-0.4455077,24.681389,13.854104,18.00418,0.81776774,0.7263708,-0.04620891,-0.0008617994,0.027393196,-0.043889694,-0.023236882,-0.02305879,0.06634643,0.01208465,0.432657,-0.7918481,-1.1661273,-1.9565452,2.2133522,1.1847802,-0.6158165,0.43313208,-0.79454356,-1.1619711,-1.9544008,2.2157726,1.1777512,-0.61715794,0.036873825,0.0079249805,-0.028771892,-0.020374862,0.0076408423,-0.038062908,-0.012213888,0.23202467,-0.389158,0.7649443,0.039597515,0.0034374746,-0.03168081,0.14626503,-0.34875655,0.77270496,0.5684786,0.19204482,0.10689141,0.7927957,0.021699801,-0.0047350265,-0.016947363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88202465,-0.0108419955,-0.2149443,-0.81148076,1.421984,-2.1983523,-0.9761803,-1.4991535,0.5389422,0.44405144
-2.3871248,21.20479,15.782471,21.658731,1.1583381,1.3826103,-0.042102847,0.00053834525,-0.022932295,0.030102262,0.017242797,0.029556287,0.10623867,-0.050509855,0.4331859,-0.7968368,-1.1589608,-1.9526765,2.2187283,1.188375,-0.6222089,0.43339738,-0.794566,-1.1620975,-1.9545045,2.2158372,1.1773865,-0.61725104,0.023094783,-0.005667604,-0.0072131404,-0.00703276,0.0058050244,-0.03622933,-0.008007595,0.23222303,-0.38915968,0.7647799,0.010890918,-0.0022845084,-0.01031136,0.14639807,-0.34879255,0.7726135,0.5683935,0.19227673,0.106861696,0.79280454,0.010674878,-0.0032419215,-0.006585667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.882223,-0.010840327,-0.21477991,-1.3814572,-1.3591744,2.1478631,1.3379012,0.059799943,0.3767565,0.16678497
2.3710809,25.042543,15.320664,17.84181,0.83214027,0.8207665,0.056110922,0.05281407,0.007715937,-0.02748425,-0.017603379,0.025563257,0.107001364,-0.058439706,0.4386788,-0.7937944,-1.1648458,-1.9562649,2.2183936,1.1880866,-0.62309504,0.4337686,-0.7945989,-1.1622432,-1.9546189,2.2159266,1.1770769,-0.6173453,0.041797128,-0.0024621258,-0.017017763,-0.012906742,0.009906738,-0.029238768,-0.009898838,0.23238659,-0.38916612,0.7646436,0.018246723,-3.3947614e-05,-0.0148249455,0.14655685,-0.3488183,0.7725169,0.56826645,0.19248456,0.106822446,0.79285043,0.017580861,-0.0023228258,-0.010676868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88238657,-0.010833889,-0.2146436,1.8703811,0.32005656,-0.9803476,-0.58703476,0.40961355,0.6922476,-0.18816367
1.3460662,27.168785,17.887037,18.992264,0.67686623,1.1143756,-0.008841324,0.010474984,0.022617806,0.025062256,-0.001486103,0.0006646858,0.129058,-0.028211653,0.4348161,-0.7923371,-1.159737,-1.9547676,2.2159932,1.1899828,-0.6201664,0.4341603,-0.7945121,-1.16227,-1.9547372,2.215997,1.176835,-0.61744636,0.038289707,0.012385666,0.002163402,-0.011465124,0.005926373,-0.022500597,-0.010162374,0.23261738,-0.38908362,0.76454806,0.024530651,0.011048469,-0.008013187,0.14677715,-0.34876418,0.77245647,0.5681101,0.1926468,0.10687451,0.792916,0.023536474,0.008085079,-0.004501143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88261735,-0.010916382,-0.21454805,-0.3508702,1.4852117,1.9187806,0.14408511,-0.39554918,0.6687414,-0.026806071
-1.772497,20.707651,12.448669,18.672226,1.0955459,0.8491006,-0.008950116,0.012958335,-0.016811859,-0.04145383,-0.022910224,0.0062457,0.09003257,-0.013719411,0.43545613,-0.7961933,-1.1664153,-1.9570282,2.2166216,1.1858382,-0.6188183,0.434502,-0.79445916,-1.1624092,-1.9549375,2.2160199,1.1766431,-0.6175161,0.032799356,0.002959836,-0.019213567,-0.0228471,0.0012302052,-0.018080423,-0.005933993,0.23282051,-0.3890326,0.76438874,0.018746627,0.0031196421,-0.018847918,0.1469717,-0.34873843,0.77233785,0.56795925,0.19284555,0.106907405,0.7929714,0.018119257,0.0007214403,-0.014270848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8828205,-0.010967404,-0.21438873,-0.549636,-0.94211453,-2.1366959,-1.1383716,-0.4675726,0.43907577,0.4219356
0.47050878,24.130203,16.422125,19.370422,0.8869823,1.1077127,0.01998425,0.024085874,0.00086465006,0.022945529,-0.003258463,0.01668245,0.067736514,-0.035409693,0.4369106,-0.7943727,-1.1601146,-1.9552633,2.217688,1.1834168,-0.6210571,0.4348346,-0.7944487,-1.1624931,-1.9551594,2.2160425,1.1764553,-0.6175737,0.033407744,0.00038682506,-0.0047619226,-0.021982947,0.0025825668,-0.019037979,-0.0056989426,0.23301697,-0.38895988,0.7642397,0.019911937,0.00865515,-0.013668671,0.14715862,-0.348696,0.7722261,0.5677892,0.19302204,0.10693514,0.79304653,0.018765874,0.0054459567,-0.010121238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88301694,-0.011040121,-0.21423972,0.060575455,-0.2570339,1.4461304,0.086780265,0.13679998,-0.10009818,0.023314077
-0.69894385,22.543756,13.385955,20.288404,1.1828809,0.88445216,-0.05299665,0.028962271,0.007180736,-0.043983217,0.009701965,0.023779003,0.13260736,-0.060676843,0.43773082,-0.7937306,-1.1668915,-1.9541892,2.2184205,1.189716,-0.6236414,0.43520966,-0.7944258,-1.1627153,-1.9552901,2.216094,1.176313,-0.61763126,0.038881045,0.0029334472,-0.028010257,-0.010103568,0.006089263,-0.012620895,-0.005806425,0.23318338,-0.38895822,0.76409316,0.01544282,-0.0026102478,-0.015232854,0.14731884,-0.34871554,0.77211314,0.56765956,0.19319396,0.106918275,0.79309964,0.015017552,-0.0044055106,-0.011670097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88318336,-0.01104179,-0.21409315,0.5470611,0.2543771,-2.3244078,1.1879869,0.35116383,0.6367793,-0.010839663
0.12568654,25.10369,17.636627,19.566814,0.7678429,1.236534,0.00031318553,0.0045779217,0.0033525762,0.042256515,-0.008705614,-0.007222315,0.08478658,-0.0020725166,0.43566746,-0.7940905,-1.1584897,-1.9561607,2.2153718,1.1847917,-0.6178385,0.43552682,-0.7943843,-1.1627821,-1.9553827,2.2161071,1.1761805,-0.6176724,0.029341724,0.0045861728,0.00044448714,-0.009046046,-0.0002882843,-0.013476923,-0.0035535549,0.2333498,-0.38890076,0.76401114,0.016951654,0.008514035,-0.0061273254,0.14747477,-0.3486824,0.77205527,0.56752986,0.19330315,0.10695529,0.7931609,0.01597128,0.005901161,-0.00385987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8833498,-0.011099249,-0.21401113,-0.9542458,0.16536699,2.8460004,0.10557901,-0.63661945,-0.08952562,0.22472087
0.08736326,22.981062,12.914159,17.695105,0.9677314,0.6518497,0.016063211,0.029295513,0.0038329628,-0.05557186,-0.026571862,0.010062989,0.033597227,-0.0052895523,0.43845636,-0.794001,-1.1683393,-1.9580399,2.2171135,1.1795402,-0.6182013,0.4358544,-0.7943271,-1.1629843,-1.9555715,2.216095,1.1760269,-0.6176799,0.03392048,0.0061091376,-0.027108809,-0.022116031,-0.0015971807,-0.015942354,0.00018652654,0.2335372,-0.3888693,0.7638396,0.01930099,0.0014108875,-0.021037774,0.14765453,-0.34867573,0.7719251,0.56737846,0.1935053,0.10698395,0.7932161,0.018628193,-0.0011047872,-0.016069015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8835372,-0.01113072,-0.21383959,0.4576698,0.1525527,-2.7551987,-1.306881,-0.1296369,-0.2501294,0.37330493
-1.5699741,24.494432,16.211912,20.21214,0.8817531,1.1421338,-0.08329666,-0.01393691,0.015613772,0.020174693,0.0048891306,-0.01568548,0.054884143,-0.023598304,0.4344607,-0.7927657,-1.1609668,-1.9550827,2.2145264,1.1815153,-0.6200397,0.43603963,-0.79420453,-1.1631492,-1.9557548,2.2159996,1.175838,-0.61766803,0.013387687,0.014341653,-0.012937307,-0.017058618,-0.0122033395,-0.01986144,0.0014972714,0.23370934,-0.38883662,0.76366943,0.016516564,0.0039139814,-0.01574274,0.14782476,-0.34865832,0.7718028,0.5672737,0.19373295,0.1070736,0.7932233,0.016430547,0.0027391405,-0.010955878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8837093,-0.011163384,-0.21366942,-2.0541472,0.82378143,1.4184545,0.5055625,-1.0600877,-0.3972076,0.13154247
1.4226137,21.884119,15.024759,19.516106,1.090489,1.0382291,0.092058435,0.056860242,-0.025329271,-0.010014513,0.00021755946,0.03222911,0.100172356,-0.0062547694,0.44172564,-0.79673743,-1.1641507,-1.955733,2.2192225,1.1858553,-0.6182935,0.43634862,-0.7941955,-1.1632789,-1.9558842,2.2159462,1.175651,-0.61763275,0.036736347,-0.003573206,-0.012894594,-0.011548272,-0.0029784057,-0.0183527,0.0041698767,0.23387337,-0.38879752,0.7635407,0.016466768,0.0040137386,-0.011906912,0.14797926,-0.34864593,0.7717088,0.5671201,0.19389792,0.10710868,0.7932881,0.0152575625,0.00079985155,-0.008851241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88387334,-0.011202484,-0.21354067,2.334363,-1.7913653,0.0043386593,0.55114645,0.9221986,0.14649592,0.26739085
-0.8191645,24.682684,15.265785,19.391241,0.9156566,0.98924977,-0.06952676,-0.007473106,0.025395432,-0.011175357,-0.008791624,0.003450595,0.12541695,-0.069516756,0.4356013,-0.79165596,-1.1643965,-1.9567634,2.2162912,1.1881926,-0.62458444,0.4366271,-0.7941449,-1.163423,-1.9560015,2.2159157,1.1755049,-0.61761945,0.024899375,0.007931375,-0.01482918,-0.0118121,-0.002976501,-0.013343698,0.00038098264,0.23403025,-0.3887663,0.76341796,0.015377042,0.0027839576,-0.012398229,0.14812851,-0.34863663,0.7716189,0.5669932,0.19405445,0.10714549,0.7933356,0.0148627795,0.0009518176,-0.008996751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8840302,-0.011233717,-0.21341795,-1.183673,1.1504849,-0.19305256,-0.026191399,0.00021173619,0.4970217,-0.37858766
3.5053964,29.040762,18.430805,17.699663,0.5315677,0.9389703,0.038017157,0.033955142,0.033756997,0.019633086,-0.011526401,0.0014193193,0.07749233,-0.025585635,0.44002262,-0.7907692,-1.1614597,-1.9571542,2.2160575,1.1832541,-0.62017804,0.4369482,-0.7939103,-1.1634524,-1.9561485,2.215891,1.1753727,-0.61763734,0.034519132,0.028650753,0.001044931,-0.015709685,-0.0023130062,-0.013249797,-0.0025243033,0.23429632,-0.38863635,0.76331365,0.030238044,0.01642298,-0.009812341,0.14838362,-0.34853697,0.7715532,0.56682754,0.19421555,0.107294224,0.7933944,0.029011888,0.012963581,-0.0057836813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8842963,-0.011363655,-0.21331364,0.9611696,2.0733624,1.5879879,-0.38997772,0.0678767,0.00511799,-0.29016557
-2.3091323,18.78304,12.503939,19.57213,1.2643013,0.9826776,0.02220296,0.010612937,-0.035340622,-0.023409845,-0.015884908,0.027825892,0.024155071,-0.015963363,0.4380095,-0.7974444,-1.1657934,-1.957737,2.2186735,1.1777883,-0.61923367,0.43726552,-0.79380304,-1.1635182,-1.9563581,2.2159178,1.1752002,-0.61763924,0.030786589,0.0047278213,-0.009119608,-0.022659043,0.00437436,-0.018611066,0.0005821297,0.23452282,-0.3885386,0.7631737,0.020113721,0.0075156447,-0.015486801,0.14859867,-0.3484733,0.771453,0.56664103,0.19440086,0.10735792,0.7934736,0.018985994,0.004211182,-0.011411817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8845228,-0.011461407,-0.21317369,-0.3749311,-2.391107,-1.0155476,-0.69620275,0.67048454,-0.5393762,0.31005362
-3.0788069,21.2093,13.669978,20.082808,1.1101415,1.086995,-0.08330026,-0.014521564,0.0061202487,-0.0076730084,-0.010235854,0.0011727375,0.1438948,-0.061187,0.43581337,-0.793191,-1.1642855,-1.9573816,2.2160351,1.1895897,-0.62375796,0.4374162,-0.7937892,-1.1636422,-1.9566023,2.2159312,1.1750567,-0.6176426,0.009834453,0.0002663698,-0.013509947,-0.02506864,0.00038645364,-0.012903854,-0.00066639483,0.23464727,-0.38850856,0.7630078,0.009946001,0.0015348053,-0.016971827,0.14871883,-0.34846163,0.771325,0.5665232,0.1945897,0.107361495,0.793511,0.009661418,0.00015571668,-0.013269788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.88464725,-0.011491448,-0.21300781,-2.0958822,-0.44592345,-0.43813363,-0.24105422,-0.3978405,0.56625867,-0.12510519
