torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5174186,48.27696,19.765276,-7.085945,0.39624047,0.022585511,0.036811356,0.8085123,-0.673411,-0.49218845,-0.7085009,0.47645977,-0.15444145,-0.049873583,0.63200045,-1.7482806,-1.3032904,-1.5657598,1.2836282,1.3901997,-1.042065,0.5656165,-1.6928185,-1.2623513,-1.5076069,1.2431921,1.4049839,-1.0377796,1.4464551,-1.1935691,-0.8354794,-1.2677268,0.7159979,-0.06749526,-0.06889209,-0.1677432,-0.47791362,0.7087488,1.1662349,-0.27793863,-1.4433149,-0.1478033,-0.52292204,0.57290083,0.8833311,-0.062298242,0.089825764,0.45582485,1.0165979,-0.28006116,-0.70565444,1,0,0,0,0,0,0,-0.48225677,0.07791361,-0.1587488,-0.074863434,-2.257347,-2.9942632,0.8309841,-1.965344,-0.6152719,0.50134957
0.70945215,46.82482,17.425312,-8.049635,0.092422634,-0.1889168,0.0996013,0.8100685,-0.68028456,-0.5439011,-0.71019363,0.44847047,-0.1977732,0.004199975,0.6466233,-1.760847,-1.3167413,-1.5786263,1.2880391,1.3852066,-1.0373596,0.58008087,-1.7048863,-1.271148,-1.5202545,1.2501425,1.4042267,-1.0383937,1.4465362,-1.2109485,-0.8948467,-1.2631058,0.6884571,-0.07812885,-0.05868994,-0.15608072,-0.4806931,0.6935747,1.1662349,-0.27793863,-1.5421046,-0.13749504,-0.5256872,0.56564903,0.87747216,-0.059324376,0.08179873,0.46886244,1.0391304,-0.26569498,-0.73032206,1,0,0,0,0,0,0,-0.49391925,0.080693096,-0.14357471,0.04413128,-1.6407251,-6.0492516,0.647068,-2.6223779,-0.9709805,1.0808461
1.1315048,45.915047,17.09914,-8.41567,-0.02637142,-0.17257667,0.09060548,0.8135457,-0.7009033,-0.55442554,-0.70188504,0.39629352,-0.22617552,0.018611431,0.6614354,-1.7749766,-1.3265905,-1.590443,1.2897718,1.3816091,-1.0365326,0.5945643,-1.7171582,-1.2805264,-1.5328335,1.2567037,1.4033493,-1.0388992,1.4490122,-1.2322538,-0.9526561,-1.2553079,0.6457792,-0.090637505,-0.04750904,-0.14441824,-0.4834726,0.67741275,1.1662349,-0.27793863,-1.6408943,-0.12694502,-0.5282979,0.5581394,0.87134296,-0.055901736,0.07385184,0.48185295,1.0637505,-0.24945818,-0.7562911,1,0,0,0,0,0,0,-0.50558174,0.08347258,-0.12741274,0.28572083,-2.031684,-5.89453,0.9767294,-4.139793,-1.1672482,1.1845336
1.4440231,44.862362,16.300537,-8.937306,-0.2577417,-0.18274832,0.059963636,0.8123004,-0.71350026,-0.59521306,-0.6979802,0.3184088,-0.25378615,-0.030379465,0.67579436,-1.7885082,-1.3400477,-1.6026314,1.2885447,1.3779707,-1.0419371,0.6090678,-1.7296513,-1.2905381,-1.5453266,1.2626585,1.4023346,-1.0393379,1.4508581,-1.2548066,-1.0178641,-1.2466309,0.57911015,-0.10474645,-0.042384304,-0.13275576,-0.48625207,0.6602629,1.1662349,-0.27793863,-1.739684,-0.11611414,-0.53073263,0.5503447,0.8649553,-0.052004676,0.06608753,0.49475268,1.0930799,-0.230721,-0.78563917,1,0,0,0,0,0,0,-0.5172442,0.08625206,-0.11026287,0.22747517,-2.1547318,-6.634319,1.0820627,-6.549573,-1.3485954,0.58732104
1.6326766,46.080814,16.793896,-9.667755,-0.6472825,-0.13859856,-0.0050985664,0.81446475,-0.7160793,-0.6240282,-0.6840157,0.14667435,-0.2786823,-0.05809269,0.69051427,-1.8012593,-1.3529409,-1.6137282,1.2773259,1.3744663,-1.0451472,0.62359416,-1.7423295,-1.3011849,-1.5576862,1.2675127,1.4011711,-1.0397575,1.4534014,-1.2717578,-1.0807734,-1.2316371,0.45471254,-0.1200607,-0.04166581,-0.12109327,-0.48903155,0.6421251,1.1662349,-0.27793863,-1.8384737,-0.104934216,-0.53293085,0.5422705,0.8583406,-0.047639564,0.05876552,0.5074726,1.1297889,-0.20490415,-0.8128974,1,0,0,0,0,0,0,-0.5289067,0.08903155,-0.09212512,0.29838085,-1.587367,-6.4099073,1.7130375,-12.3164835,-1.5101955,0.13640597
0.8061242,47.441315,17.958664,-10.83312,-1.3426363,0.073705375,-0.10497866,0.8102884,-0.7303575,-0.6324888,-0.6752506,-0.19919272,-0.3009945,-0.034176935,0.704623,-1.8153652,-1.3644338,-1.6252112,1.2475934,1.3710717,-1.0431752,0.6381215,-1.755185,-1.3123353,-1.569878,1.2702135,1.3998493,-1.04016,1.4525989,-1.2898134,-1.1270009,-1.2142454,0.20896812,-0.1364073,-0.039711464,-0.10943079,-0.49181104,0.6229995,1.1662349,-0.27793863,-1.9372634,-0.09330702,-0.53475285,0.53395414,0.8515536,-0.042897116,0.05240322,0.51987517,1.1768475,-0.16237368,-0.83586526,1,0,0,0,0,0,0,-0.5405692,0.09181103,-0.07299948,-0.039720535,-1.6901255,-4.7612906,1.9454479,-24.452177,-1.6870856,0.23840815
-0.31008923,47.374184,17.593063,-11.055406,-1.9864004,0.10863078,-0.2066347,0.8023382,-0.7363484,-0.67621887,-0.6504286,-0.5557657,-0.39388573,-0.0063007646,0.7183553,-1.8288199,-1.3799572,-1.6349208,1.2146369,1.3604608,-1.04079,0.6525973,-1.7682008,-1.3239872,-1.5818142,1.2696184,1.3983043,-1.0405262,1.4459966,-1.3051435,-1.1782342,-1.1860131,-0.14881958,-0.16090924,-0.035317726,-0.09776831,-0.49459052,0.60288596,1.1662349,-0.27793863,-2.036053,-0.08113623,-0.5360775,0.52539206,0.84467757,-0.037798997,0.047570724,0.5318157,1.2333368,-0.109122805,-0.86050844,1,0,0,0,0,0,0,-0.55223167,0.094590515,-0.05288595,-0.6227493,-1.4180183,-5.2522182,3.030157,-35.68515,-2.5985599,0.47423244
-0.66974354,51.014915,21.156872,-13.185436,-1.8884773,0.50030875,-0.1540384,0.8020772,-0.7396935,-0.6553733,-0.672509,-0.62665546,-0.39037502,-0.02998819,0.732805,-1.8421701,-1.3895246,-1.649065,1.2069528,1.3592669,-1.043525,0.6670054,-1.7813386,-1.3359215,-1.5936168,1.2656835,1.3965343,-1.0408676,1.439234,-1.3162439,-1.1989003,-1.1777432,-0.4749253,-0.1826098,-0.03360577,-0.08610582,-0.49737,0.5817845,1.1662349,-0.27793863,-2.1348426,-0.06845093,-0.5367737,0.5167026,0.8377143,-0.03253387,0.044321306,0.543334,1.2824786,-0.041839834,-0.86882925,1,0,0,0,0,0,0,-0.56389415,0.09737,-0.031784475,-0.6351948,-0.98376274,-2.2039175,1.0061264,-32.55129,-2.296275,0.19825622
-1.7708993,51.27893,22.825548,-14.240642,-1.3886545,0.7831322,-0.051076375,0.79317945,-0.75328094,-0.6646838,-0.6925574,-0.6132985,-0.4091965,-0.044837248,0.74632335,-1.8566667,-1.4023899,-1.6628726,1.2043537,1.3556147,-1.0453513,0.68131816,-1.794608,-1.3479741,-1.6054977,1.2592176,1.3945602,-1.0412052,1.4287645,-1.3302232,-1.207818,-1.1909895,-0.70389885,-0.20249613,-0.033643205,-0.07444334,-0.50014925,0.5596951,1.1662349,-0.27793863,-2.2336323,-0.05538225,-0.5367818,0.5079859,0.8306104,-0.02726057,0.042272802,0.5545776,1.3163396,0.028314292,-0.86945873,1,0,0,0,0,0,0,-0.57555664,0.100149244,-0.009695113,-1.0007143,-1.2710094,-1.0278463,-1.148653,-22.89549,-2.0581274,0.04755333
-1.9289156,49.375675,22.642334,-13.495825,-0.7478046,0.8061367,-0.0045051575,0.797425,-0.76723653,-0.6842769,-0.678269,-0.59291077,-0.43428716,-0.109610006,0.76106066,-1.8713317,-1.4164017,-1.6733246,1.1999265,1.3511316,-1.0521662,0.6955632,-1.8080529,-1.3601315,-1.6174778,1.251222,1.3923973,-1.0415924,1.4233347,-1.3487033,-1.2189243,-1.1998509,-0.8314804,-0.22101066,-0.040212933,-0.06278086,-0.50292826,0.5366179,1.1662349,-0.27793863,-2.332422,-0.042081833,-0.5361676,0.49925798,0.8233352,-0.022009136,0.040915105,0.5656507,1.335091,0.088553235,-0.8702655,0,1,0,0,0,0,0,-0.5872191,0.10292825,0.013382137,-0.49507618,-1.7261267,-1.2288094,-0.696826,-12.789249,-1.8480211,-0.5758107
-3.834375,48.33342,22.926418,-11.745424,-0.14006206,0.8292843,-0.013071567,0.79288536,-0.7720473,-0.696224,-0.65588146,-0.58086985,-0.425321,-0.13228165,0.77485174,-1.8852576,-1.4297539,-1.6830659,1.193135,1.3498652,-1.0548205,0.70975804,-1.8216423,-1.3726779,-1.629353,1.2425828,1.390555,-1.0421016,1.4178925,-1.3566717,-1.3198645,-1.168025,-0.8587287,-0.048997,-0.061102416,-0.05150175,-0.50443316,0.52048546,1.1386417,0.06777883,0.3011976,-0.028722763,-0.53503656,0.49042723,0.81589675,-0.016864533,0.03980428,0.5765793,1.329165,0.14127366,-0.9030052,0,1,0,0,0,0,0,-0.5984982,0.10443315,0.029514551,-0.54762363,0.21624565,-18.862772,5.768013,-0.29382706,35.88228,-3.2071962
-30.142296,128.44186,95.43657,-18.843353,2.966093,5.8885474,-0.33859116,0.81133956,-0.56690276,0.35553497,-0.70830697,-0.3270081,-0.015169897,0.37201327,0.790892,-1.8783326,-1.3371245,-1.7001837,1.209882,1.3890381,-1.0049003,0.7239945,-1.8343242,-1.3810283,-1.6412416,1.2346921,1.3903147,-1.0424011,1.425183,-1.2377665,-0.6742186,-1.1981579,-0.7661254,-0.013442343,-0.0195929,-0.04011488,-0.5037551,0.5227565,1.1386417,0.06777883,0.20240796,-0.016501427,-0.5327382,0.48363385,0.80842894,-0.014646716,0.038520575,0.58714926,1.1854517,0.27544528,-0.6002862,0,1,0,0,0,0,0,-0.6098851,0.10375509,0.027243495,0.6087065,12.155652,64.35174,-3.6940336,9.238815,4.2272983,4.159739
-27.56522,114.94783,87.61508,-17.765783,2.9143844,5.4773507,-0.34187606,0.80904096,-0.65583277,0.28116882,-0.74504733,-0.4049404,-0.06821535,0.24607137,0.8048986,-1.8999075,-1.3529115,-1.7157463,1.194198,1.3834932,-1.0177939,0.73831296,-1.8461975,-1.3831645,-1.6536164,1.2276292,1.3903528,-1.0423648,1.4342127,-1.1694461,-0.060767822,-1.2520534,-0.68640274,0.011262106,0.011289574,-0.028728008,-0.50307703,0.5240397,1.1386417,0.06777883,0.103618324,-0.005697727,-0.5292373,0.479638,0.80101925,-0.015682632,0.036953036,0.5972912,1.0424439,0.3876458,-0.32837182,0,1,0,0,0,0,0,-0.62127197,0.103077024,0.025960326,0.9254217,7.089901,61.202286,-5.782962,7.9761744,3.0465293,3.1184528
-27.623444,97.87741,78.29182,-12.364337,4.4563184,4.7719913,-0.19991976,0.8184157,-0.68980694,0.42650005,-0.7349328,0.19272006,-0.093353696,0.3095196,0.82015455,-1.9151782,-1.3405145,-1.7271097,1.2469012,1.3810174,-1.0114129,0.7527602,-1.8577846,-1.3795844,-1.666472,1.2230039,1.390452,-1.0419986,1.4486312,-1.1543359,0.49743742,-1.2972783,-0.38761565,0.011484243,0.045026373,-0.017341137,-0.50239897,0.52433497,1.1386417,0.06777883,0.004828699,0.003510952,-0.52498627,0.478049,0.79361707,-0.01946347,0.03407672,0.6071506,0.8750964,0.44651863,-0.0988414,1,0,0,0,0,0,0,-0.63265884,0.10239896,0.025665045,1.5638113,1.7460108,55.759167,-4.7269583,29.97747,0.65325403,3.344043
-17.712877,72.8375,51.782696,-9.309534,3.5257964,2.631633,0.049198974,0.8163008,-0.64821213,0.3193229,-0.74689734,0.28479978,-0.065641016,0.29352728,0.8343903,-1.9226059,-1.3476522,-1.7411617,1.2514838,1.3838879,-1.0126458,0.7673209,-1.8692402,-1.372552,-1.6796975,1.2214704,1.390536,-1.0413463,1.4588737,-1.1422331,0.77173644,-1.3311375,-0.07479329,0.008880342,0.07162949,-0.0059542656,-0.5017209,0.52364236,1.1386417,0.06777883,-0.093960926,0.011476994,-0.520442,0.4779192,0.7860521,-0.02475523,0.029597905,0.61695474,0.7635162,0.46352512,0.017967954,1,0,0,0,0,0,0,-0.6440457,0.1017209,0.02635765,1.1487246,1.3740301,27.428686,-3.4086704,31.42469,0.20830277,2.5429227
-10.518962,50.956352,28.291506,-4.375131,2.326969,0.67040557,0.09369886,0.8153967,-0.63827074,0.24622715,-0.69391096,0.19446866,-0.12692763,0.31496212,0.84886056,-1.9330672,-1.3479294,-1.7490886,1.2409172,1.3778431,-1.0098501,0.78193974,-1.880608,-1.3646213,-1.692883,1.2222791,1.3905379,-1.0404422,1.4630162,-1.1346592,0.8003237,-1.3142973,0.13306375,-0.0014556732,0.09643469,0.0054326057,-0.50104284,0.5219618,1.1386417,0.06777883,-0.19275056,0.018764019,-0.5159664,0.47820655,0.7782527,-0.030250326,0.023960246,0.62676436,0.70945585,0.44715646,0.033755746,0,1,0,0,0,0,0,-0.6554326,0.10104284,0.028038204,0.43628216,0.84762573,2.8630733,1.7366648,20.876862,-0.6360705,2.4297805
-5.659539,44.17925,18.287067,-4.4746504,1.029208,-0.20016336,0.0930139,0.8131185,-0.6108907,0.258961,-0.6974112,0.063920416,-0.111377545,0.32387492,0.86325157,-1.941697,-1.3387252,-1.7626241,1.2286711,1.3794001,-1.0080547,0.7965586,-1.8918079,-1.3572513,-1.7058187,1.2241216,1.3904463,-1.0393093,1.4613227,-1.1149004,0.7159346,-1.2862965,0.20160449,-0.01085714,0.11899231,0.016819477,-0.5003648,0.51929337,1.1386417,0.06777883,-0.29154018,0.025830269,-0.5116267,0.47835958,0.77021635,-0.035293102,0.017899172,0.6365539,0.6978769,0.43348965,0.010040889,0,1,0,0,0,0,0,-0.66681945,0.100364774,0.030706644,-0.19114017,2.0339012,-8.445061,2.8919935,6.8975506,-0.6259911,2.2915854
1.864326,37.3049,7.4912806,-6.0939302,-0.22792771,-1.1622305,0.18521675,0.81328607,-0.5861407,0.112448834,-0.70399326,-0.011920394,-0.17260684,0.29500094,0.87788725,-1.9504219,-1.3460064,-1.7762179,1.2229295,1.3731856,-1.0098091,0.8111441,-1.902718,-1.3516475,-1.718512,1.2259278,1.3902193,-1.0379951,1.4574836,-1.0830526,0.508382,-1.2631589,0.17350094,-0.02596674,0.13594458,0.028206348,-0.49968696,0.51563704,1.1386417,0.06777883,-0.3903298,0.033126354,-0.50738716,0.4779865,0.76190454,-0.039382737,0.012054722,0.6463785,0.7331984,0.42476287,-0.052255984,0,1,0,0,0,0,0,-0.6782063,0.09968695,0.03436297,-0.4271984,3.2121181,-20.776976,2.4706602,-2.8378277,-1.2716197,1.8124998
11.856159,21.123724,-9.956803,-6.4959817,-1.3559005,-2.4404907,0.35412076,0.8104301,-0.61031175,-0.19531663,-0.69209564,-0.110597506,-0.23608603,0.31345388,0.8921871,-1.9637492,-1.3711791,-1.7877216,1.2148681,1.3666108,-1.0066497,0.82567716,-1.9134697,-1.3494159,-1.7309785,1.2269349,1.3897978,-1.0365169,1.4517769,-1.0725759,0.12778705,-1.2401483,0.075905494,-0.0468687,0.15248723,0.03959322,-0.49900937,0.5109928,1.1386417,0.06777883,-0.48911944,0.04117441,-0.50326157,0.47649527,0.7532152,-0.041811917,0.006807059,0.6564086,0.82237375,0.41263664,-0.18015932,0,1,0,0,0,0,0,-0.6895932,0.099009365,0.039007187,-0.62248707,1.0367393,-38.113953,2.5761843,-9.894972,-1.9291497,1.868996
14.823967,16.229136,-12.601784,-8.554878,-1.517241,-2.418973,0.42371887,0.8128364,-0.64346635,-0.30223072,-0.70722055,-0.10498726,-0.24520522,0.30557117,0.9069608,-1.9778163,-1.3796389,-1.8017006,1.2164361,1.3652773,-1.0059597,0.8401768,-1.9243473,-1.3510295,-1.7433457,1.2269902,1.3891722,-1.0348995,1.4493728,-1.0928326,-0.25792563,-1.23426,-0.018487252,-0.06745278,0.16555782,0.05098009,-0.4983318,0.5053607,1.1386417,0.06777883,-0.58790904,0.05015564,-0.49918818,0.47367156,0.7440642,-0.042401288,0.0021182802,0.6667578,0.9178265,0.41097263,-0.31446,0,1,0,0,0,0,0,-0.70098007,0.09833178,0.04463929,-0.22969246,-2.0221472,-38.63905,0.94480515,-9.581169,-1.9691474,1.511988
13.392584,18.938076,-7.775606,-10.752448,-1.2214677,-1.8799508,0.43549424,0.81421477,-0.65583396,-0.39407793,-0.71941596,-0.056182604,-0.23307113,0.2949208,0.9215983,-1.9899306,-1.3904374,-1.8152874,1.221372,1.3658651,-1.0054073,0.8546714,-1.9355191,-1.3561206,-1.755749,1.2264274,1.3882933,-1.03319,1.4496368,-1.1251915,-0.5923003,-1.2412153,-0.06919993,-0.08774781,0.1735625,0.061433792,-0.4969523,0.501029,1.0531579,0.1343972,-0.3989013,0.05998993,-0.49507236,0.46963537,0.7344031,-0.041308373,-0.002260061,0.67745155,0.9990814,0.4194462,-0.43042898,0,1,0,0,0,0,0,-0.71143377,0.09695229,0.048970997,0.14441013,-3.2872677,-32.576603,-0.5250454,-5.324325,-1.6112611,1.1041135
2.4740014,36.659763,12.558437,-12.887277,-0.4093261,-0.23144126,0.21553253,0.81375283,-0.63987845,-0.26901263,-0.71990097,-0.05071379,-0.15942296,0.29361472,0.9360467,-1.999507,-1.3830218,-1.8277391,1.221356,1.3723509,-1.0038285,0.8691787,-1.9469098,-1.3628914,-1.7682747,1.2255855,1.3873614,-1.031414,1.4512191,-1.1433758,-0.7061378,-1.2553303,-0.08834943,-0.094547056,0.17904958,0.071950436,-0.49546266,0.49652994,1.0502244,0.16214953,-0.44874308,0.070168495,-0.4907248,0.46506396,0.7243357,-0.03947138,-0.006546421,0.6882855,1.0190673,0.4481341,-0.46290264,0,1,0,0,0,0,0,-0.7219504,0.09546265,0.053470075,0.21481514,-1.7280579,-11.48101,-1.1757135,-1.8675536,-0.47536492,0.6175518
-2.6564722,45.273605,21.57467,-13.857541,-0.29195085,0.47267175,0.06175532,0.812006,-0.6308817,-0.32229748,-0.71613216,-0.15266547,-0.11582493,0.24343269,0.9503793,-2.0099978,-1.3951212,-1.8398879,1.2103189,1.3757789,-1.0070708,0.88369197,-1.95836,-1.370153,-1.7809151,1.224378,1.386445,-1.029634,1.4515592,-1.1452934,-0.7330505,-1.2666166,-0.1313952,-0.09026273,0.17784965,0.08244133,-0.49374104,0.49198902,1.0470673,0.17679614,-0.4496945,0.08036804,-0.4860232,0.4604297,0.7140079,-0.037502807,-0.010685465,0.6990508,1.0150232,0.48678765,-0.45991668,0,1,0,0,0,0,0,-0.7324413,0.09374103,0.058010995,0.083088875,-0.08041859,-2.7521968,-0.9971857,-4.2985244,0.49291253,-0.088471174
-11.509211,66.05117,38.474655,-14.1785555,0.17537284,1.3266027,-0.13124843,0.8114104,-0.62802136,-0.20232981,-0.69221497,-0.14206043,-0.11396861,0.29494095,0.964833,-2.0106194,-1.390386,-1.8501366,1.2101719,1.3750482,-1.00014,0.89819944,-1.9692607,-1.3766935,-1.7935326,1.222838,1.3855815,-1.0278409,1.4505416,-1.071296,-0.627884,-1.2603693,-0.16090359,-0.08455706,0.17968383,0.09278679,-0.4918518,0.48795897,1.0298046,0.19300056,-0.38073817,0.090259075,-0.48092127,0.4563294,0.7036021,-0.03598986,-0.014457574,0.7095349,0.9745417,0.5272759,-0.38957256,0,1,0,0,0,0,0,-0.74278677,0.0918518,0.062041044,-0.08647442,7.548666,10.514439,0.5507231,-2.8170733,0.6648451,0.1249671
-11.314739,73.74354,39.544445,-13.72858,-0.04783675,0.90511715,-0.13161813,0.8087905,-0.60209036,-0.2896737,-0.67497975,-0.17362787,-0.15561111,0.28802407,0.9790785,-2.0106194,-1.4056609,-1.8610306,1.2054752,1.3700204,-0.99903846,0.9126821,-1.978895,-1.3824599,-1.8059784,1.2209917,1.3847408,-1.0260363,1.4475545,-0.9270352,-0.5598,-1.2397012,-0.19191366,-0.0837044,0.18027462,0.10297871,-0.48981714,0.4846647,1.015101,0.20704083,-0.3058554,0.09983063,-0.47544885,0.45297763,0.69319266,-0.034951802,-0.017527752,0.71969086,0.94514793,0.5625655,-0.31346557,0,1,0,0,0,0,0,-0.7529787,0.08981714,0.0653353,-0.29037,14.579153,6.8605304,1.9583225,-2.943945,0.090532005,-0.027549267
-17.851265,83.52006,48.15209,-11.440363,0.41843688,1.3055251,-0.31200933,0.8024472,-0.5664687,-0.13115296,-0.628034,-0.18302141,-0.16670297,0.3259327,0.99292684,-2.0106194,-1.3955752,-1.8687818,1.2026896,1.3680705,-0.993443,0.9271037,-1.9867783,-1.387,-1.8180083,1.2188815,1.383893,-1.0242012,1.440208,-0.74166316,-0.41858816,-1.191417,-0.21657819,-0.084967196,0.1841993,0.11295366,-0.4876659,0.48238236,0.99115956,0.21778078,-0.19664001,0.108935356,-0.46969748,0.45062196,0.68294156,-0.03455506,-0.019703522,0.7293891,0.891998,0.5869508,-0.20646732,0,1,0,0,0,0,0,-0.76295364,0.087665886,0.067617655,-0.7731199,18.693495,14.219314,4.620695,-2.2711873,-0.13099313,0.28880537
-19.63683,80.46241,45.51817,-7.657983,0.7610898,1.0429521,-0.40711477,0.78701895,-0.42117897,-0.1348918,-0.575321,-0.15644315,-0.16005705,0.26478922,1.0058056,-2.0106194,-1.4004891,-1.8755404,1.2032372,1.3678873,-0.9977222,0.94138503,-1.9927732,-1.3903463,-1.8293535,1.2166665,1.3830324,-1.0223718,1.4237458,-0.55167776,-0.30628318,-1.1162353,-0.22253825,-0.08628041,0.18231812,0.122689724,-0.48545384,0.4810912,0.967349,0.22234786,-0.10202384,0.11750984,-0.46383953,0.44922265,0.6729903,-0.034712985,-0.021000039,0.73853767,0.83882135,0.5920862,-0.115361236,0,1,0,0,0,0,0,-0.7726897,0.08545384,0.06890881,-1.7205954,19.125902,11.339653,7.3284388,-0.4277289,-0.1241371,-0.2578795
-25.921803,74.824486,44.449314,-0.79653263,1.7107394,1.0847061,-0.64451253,0.7550427,-0.23751669,-0.05823223,-0.47131717,-0.07851598,-0.12359475,0.20887814,1.0168893,-2.0106194,-1.3961695,-1.8764851,1.2088149,1.370673,-1.0014839,0.95536494,-1.9970495,-1.3925295,-1.8395712,1.2146711,1.3821847,-1.0205997,1.388888,-0.38591594,-0.18869038,-0.9909752,-0.19132271,-0.08394926,0.17534882,0.13214874,-0.48327136,0.4806483,0.9384941,0.21685803,-0.021896495,0.12542629,-0.45817447,0.44862026,0.6635652,-0.035275757,-0.021673286,0.7469719,0.7688697,0.56366813,-0.040228255,0,1,0,0,0,0,0,-0.7821487,0.083271354,0.0693517,-3.6181688,16.665989,11.85964,12.326872,3.2639594,0.32916218,-0.728333
-30.923717,72.25776,42.188953,7.5856075,2.626031,0.70927703,-0.9183513,0.7210577,-0.050313227,-0.05046222,-0.31259328,0.024825089,0.0070590856,0.05158109,1.0274707,-2.0020807,-1.3975757,-1.8708305,1.2171537,1.3828907,-1.0154417,0.96887094,-1.9995652,-1.3938088,-1.847975,1.2133081,1.3814583,-1.0190088,1.3372141,-0.20658177,-0.107421525,-0.79087657,-0.117585674,-0.06820953,0.1537,0.14131165,-0.48123503,0.480851,0.9087259,0.19921039,0.03629587,0.13261414,-0.453094,0.44861493,0.6549673,-0.035972625,-0.021925721,0.7544819,0.6961947,0.4943035,0.013613451,0,1,0,0,0,0,0,-0.7913116,0.08123502,0.06914902,-5.3533316,17.986029,8.222912,19.802427,7.4957314,1.7360151,-2.1712124
-58.376633,60.702065,48.82525,35.779095,6.162866,1.4294418,-2.2265496,0.639377,-0.12469521,0.24699748,0.18053524,0.037773203,0.13717528,-0.18898095,1.0328087,-2.0106194,-1.3691092,-1.8299215,1.2170854,1.3951758,-1.0379069,0.9815501,-2.0010254,-1.3931867,-1.8523717,1.212629,1.3809837,-1.0177826,1.2438072,-0.12561198,0.11891486,-0.32363674,-0.05099571,-0.038981777,0.112458,0.14998913,-0.4796555,0.48151577,0.8540566,0.14407887,0.077754945,0.13849878,-0.4496436,0.4490034,0.6483359,-0.03681476,-0.02228933,0.7601371,0.5480008,0.2989311,0.047704782,0,1,0,0,0,0,0,-0.7999891,0.0796555,0.06848425,-9.658432,8.093283,22.67896,46.419197,6.7611585,3.3861616,-4.07414
-103.6809,54.24095,54.699528,33.88744,6.462551,3.9651604,-2.484029,0.14507544,-0.11882513,0.19563365,-0.040992804,0.13072252,-0.020231036,-0.13565002,0.9960576,-2.0106194,-1.3736234,-1.856471,1.2257012,1.3789606,-1.0313475,0.9911088,-2.0020707,-1.3907852,-1.8536133,1.2127583,1.3806247,-1.0169042,0.8592322,-0.09758495,0.28054023,-0.05881474,0.034499932,-0.033674847,0.079204835,0.1579113,-0.47857666,0.48258042,0.77183896,0.09586913,0.116321124,0.14220238,-0.44794178,0.4496649,0.64426565,-0.037811626,-0.023026533,0.76351935,0.3088804,0.12950289,0.07241803,0,1,0,0,0,0,0,-0.8079113,0.078576654,0.06741959,-38.66594,2.7507915,16.114834,26.133793,8.65288,0.88107514,-3.473997
-109.59718,34.950947,34.446396,25.954535,4.6029024,3.6705182,-1.9908328,-0.15355895,-0.10253362,-0.20392692,-0.12520358,0.04681812,0.10535049,-0.07490848,0.9757529,-2.0106194,-1.4111779,-1.8661336,1.2174401,1.3911597,-1.0243951,0.99564636,-2.0030625,-1.3891165,-1.8536457,1.2133763,1.3803995,-1.0162934,0.31840727,-0.10018498,0.1287992,0.014653223,0.07139092,-0.018339803,0.054645732,0.16538143,-0.4777279,0.4833747,0.7391239,0.081386745,0.06652344,0.1437211,-0.4474895,0.44992772,0.6424781,-0.03827128,-0.023921175,0.76497376,0.098933905,0.0180084,0.010756868,0,1,0,0,0,0,0,-0.8153814,0.077727884,0.0666253,-54.172844,-0.3043756,-15.246108,7.1337743,3.7959485,1.6624815,-2.606155
-67.158714,55.08898,34.381012,12.327638,2.1120489,1.7749459,-1.3428718,0.012559409,0.12485974,-0.031364366,0.051419154,-0.19549684,0.09558177,-0.09503415,0.9969023,-1.9905765,-1.3922529,-1.8485037,1.1938266,1.3899577,-1.0257968,0.9963769,-2.0032036,-1.3886322,-1.8529361,1.213449,1.3802773,-1.0158832,-0.008818472,0.014625792,0.021611867,0.08976828,-0.014005102,-0.010203716,0.036428105,0.17231226,-0.47711992,0.4839951,0.6779073,0.053936783,0.059621435,0.14388084,-0.44770885,0.44994938,0.64235556,-0.038265143,-0.024068542,0.7650724,-0.011743665,-0.03524254,-0.0007235598,0,1,0,0,0,0,0,-0.82231224,0.07711992,0.0660049,-32.74137,11.469338,-10.735483,7.47202,-8.516984,0.8115921,-1.8518395
