torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.903426,46.917927,14.4162855,14.174219,1.4074135,-0.9086821,0.19734973,0.025455028,-0.0141189685,0.023516329,-0.033062086,-0.047784094,-0.16181949,0.15791318,0.8886088,-0.73008204,-1.9431857,-1.047731,1.7494493,1.767587,-0.56841034,0.8860805,-0.7286911,-1.9455774,-1.0444154,1.754096,1.7835,-0.5841759,0.0064134053,-0.004307948,0.00025768255,-0.0042008306,-0.017461533,-0.030710671,0.0062223924,0.24944305,-0.5944824,0.8796422,2.5573108,0.17338312,-0.103297174,0.024909973,-0.5046387,0.82152915,0.740688,-0.0430714,0.38640302,0.5479223,0.007129248,-0.005645146,-0.00290874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89944303,0.19448242,-0.32964218,1.8854566,-0.9003981,1.7036769,-2.0617306,-1.7742679,-1.5894167,1.4777241
47.11987,115.00717,45.403534,15.9071455,1.6689347,-0.4795837,0.20853809,0.21126938,0.22063863,0.16309409,0.047014236,0.16367891,-0.104201406,0.07454594,0.9072074,-0.70662725,-1.929268,-1.039714,1.770464,1.7730799,-0.5767213,0.88715243,-0.7277231,-1.9447782,-1.0442723,1.7544069,1.7831261,-0.58405286,0.14084622,0.13054079,0.10641142,0.020622348,0.047375467,-0.039555125,0.014357863,0.2749939,-0.5927429,0.87786865,2.554754,0.17320977,-0.20203127,0.025802612,-0.50414276,0.8221641,0.7402751,-0.043649253,0.38656327,0.54832137,0.11605878,0.069608375,0.08569902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9249939,0.19274291,-0.32786864,13.458554,13.483583,10.603508,2.5002038,6.48407,-0.898394,0.8170856
-13.604916,18.487087,0.44562328,15.454272,1.4066794,-1.0296955,0.02196476,-0.054417856,-0.10065174,-0.07077998,-0.03720476,-0.15536852,-0.099460356,-0.08730059,0.88171065,-0.7377883,-1.9518563,-1.0479928,1.73887,1.7731801,-0.5927829,0.88830066,-0.7268839,-1.9440343,-1.0442456,1.7544432,1.7826855,-0.5839785,0.10601719,0.06849134,0.06365453,-0.0033198083,-0.0109588215,-0.045579266,0.0051332354,0.30052185,-0.5910187,0.8751085,2.5521998,0.1730366,-0.30066666,0.026756287,-0.50370026,0.8226807,0.7398253,-0.044103123,0.38676348,0.54875076,0.08746752,0.03617687,0.04029578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505218,0.19101867,-0.32510847,-3.5042331,-6.1928453,-4.2668552,-2.429422,-5.819877,-0.5827762,-0.9320094
-3.4833806,47.611732,12.85743,20.141891,2.108663,-0.7467645,-0.022535557,0.039024767,0.05062732,0.06410297,0.028935475,0.0335633,-0.14853022,0.17575942,0.89220315,-0.7218211,-1.9376241,-1.041352,1.7577995,1.7678325,-0.56640255,0.88926196,-0.72621536,-1.9433076,-1.0441827,1.7543688,1.7821572,-0.5838087,0.09284839,0.06632975,0.07568676,0.009670318,-0.0061474787,-0.055180214,0.020913227,0.32602692,-0.58929443,0.8713612,2.549648,0.1728636,-0.39941245,0.027565002,-0.5033264,0.8231318,0.73943293,-0.044424392,0.38693196,0.54913473,0.078564286,0.03648487,0.046771817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760269,0.18929443,-0.32136118,-1.3208494,-0.2087906,1.1977897,1.2903693,0.49020964,-0.9562187,1.574621
19.904783,70.43143,24.985336,15.452364,1.6699327,-0.72556144,0.11756937,0.15938564,0.11449907,0.10726231,0.0010590596,0.084965706,-0.1083528,0.0009049496,0.90520054,-0.7147654,-1.9325814,-1.0440768,1.7628653,1.7713219,-0.58371824,0.89063716,-0.72523594,-1.9422452,-1.0440873,1.7545557,1.7815697,-0.58360654,0.15241621,0.1085407,0.116521776,0.009535306,0.026895963,-0.059936155,0.019949978,0.35150146,-0.5875702,0.86662716,2.5470989,0.17269076,-0.4980595,0.028678894,-0.50276184,0.82381356,0.73889047,-0.045035854,0.3870813,0.5497097,0.12268874,0.062090512,0.075354725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015014,0.18757018,-0.31662714,5.970913,4.223086,4.0673747,0.0004656613,3.3115494,-0.48264414,-0.093831494
-23.01729,15.6765,-2.5046592,19.653744,1.7983977,-1.0107359,-0.113211796,-0.043611143,-0.0625266,-0.060868856,1.8477556e-05,-0.14907867,-0.11676046,-0.029041799,0.88627607,-0.7314886,-1.9483321,-1.0440854,1.7396479,1.7698936,-0.5865107,0.8917024,-0.7246189,-1.9415567,-1.044011,1.7543936,1.7809384,-0.5834473,0.0912453,0.046206698,0.05313768,0.006948468,-0.03049604,-0.06400871,0.014537073,0.37695312,-0.58584595,0.860895,2.5445523,0.1725181,-0.59826565,0.029533386,-0.5024414,0.8242361,0.7384913,-0.045298338,0.38725004,0.5501054,0.072913036,0.023332538,0.031264134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269531,0.18584594,-0.31089497,-6.143622,-6.21939,-6.327968,-0.29808757,-5.7226477,-0.38304925,-0.54913145
2.278505,61.08723,18.487583,21.08037,2.2417872,-0.6147242,-0.049434915,0.07226301,0.1061523,0.10182341,0.026732253,0.094177656,-0.1491141,0.13039878,0.8989287,-0.7140037,-1.9313743,-1.0413377,1.7638113,1.766027,-0.5704074,0.89259315,-0.72391605,-1.9408281,-1.0438412,1.7543325,1.7802479,-0.583226,0.088280424,0.07832683,0.07951758,0.020303804,0.0019862342,-0.07073323,0.024688533,0.4023819,-0.5841217,0.8541754,2.5420082,0.17234562,-0.6965188,0.030296326,-0.5020828,0.82473874,0.73815125,-0.045558255,0.38741478,0.55042434,0.07766096,0.03997017,0.05660212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523819,0.1841217,-0.30417538,-0.29607117,3.2173254,2.6309342,1.3342004,3.25233,-0.67509115,1.0130577
18.577087,49.52984,17.452707,9.330372,0.9926794,-0.991657,0.28760508,0.16273648,0.02340304,0.05877441,-0.05586058,-0.012307978,-0.11970217,-0.026041813,0.90886676,-0.72157574,-1.9349506,-1.0494273,1.7531017,1.7682778,-0.5858302,0.89395976,-0.72318554,-1.9399393,-1.0439194,1.7543497,1.7795155,-0.58301526,0.15279521,0.07137911,0.09203445,-0.017234849,0.0016735542,-0.073917076,0.019815298,0.42778015,-0.58239746,0.8464762,2.5394666,0.17217332,-0.79437387,0.0313797,-0.50167084,0.82522935,0.7376255,-0.0459252,0.38750175,0.55103713,0.11874206,0.041460294,0.046576705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777801,0.18239745,-0.2964762,6.460509,-0.6928563,1.240617,-3.7492163,-0.024268754,-0.32192916,-0.48812255
-18.52259,23.999699,0.96304667,20.43779,1.9116284,-1.018941,-0.13891275,-0.0124274185,-0.019229412,-0.08186339,0.03679868,-0.071239784,-0.13736662,0.038776487,0.892717,-0.7251085,-1.9481256,-1.0402396,1.7472258,1.7657789,-0.5791376,0.89519477,-0.7227459,-1.939594,-1.0439652,1.7541647,1.7787468,-0.58281213,0.11368041,0.034860767,0.015420396,-0.00041675617,-0.02504371,-0.077856615,0.020478835,0.45315552,-0.5806732,0.8377987,2.5369277,0.17200118,-0.89220333,0.03226471,-0.50149536,0.8254795,0.7372256,-0.045948826,0.3875968,0.5515033,0.07787237,0.009504524,0.017835487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031555,0.18067321,-0.2877987,-3.928429,-3.6421068,-7.6552205,1.657825,-2.6637766,-0.37847012,0.061643124
4.8674164,54.4765,17.79106,19.064468,2.327833,-0.6463326,-0.027372614,0.09326689,0.03665819,0.14657839,0.021713883,0.10772346,-0.16480081,0.095346555,0.90452147,-0.7190801,-1.9249362,-1.0417938,1.764937,1.7622668,-0.5732775,0.89640975,-0.7224169,-1.9389856,-1.043847,1.7542334,1.777921,-0.5825594,0.12415841,0.03222993,0.07586321,0.015887868,0.017608857,-0.08413713,0.026966639,0.478508,-0.578949,0.8281434,2.5343912,0.17182921,-0.98996747,0.033058167,-0.5013199,0.82582253,0.7368835,-0.04612403,0.38751718,0.5520015,0.08104043,0.021080252,0.039749313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128508,0.17894897,-0.2781434,1.0497346,-0.2605796,6.0385985,1.6301364,4.269539,-0.6329939,0.6441664
14.370189,53.861813,16.898003,11.492396,0.8337791,-0.96150136,0.23799281,0.14861956,0.06702243,-0.03686772,-0.0615929,-0.070279956,-0.082109556,-0.034830984,0.9112717,-0.71571463,-1.9426724,-1.0500063,1.7472054,1.7697101,-0.5860425,0.8980243,-0.7218962,-1.9384916,-1.0439652,1.7542372,1.7770989,-0.5823372,0.17388713,0.05874531,0.040623777,-0.020938927,-0.0052568293,-0.08165355,0.020651322,0.50382996,-0.57723236,0.8175137,2.5318573,0.17165741,-1.0872914,0.034172058,-0.5010681,0.82613844,0.7363647,-0.046288285,0.38753003,0.5526705,0.12112777,0.025433997,0.028966786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538299,0.17723235,-0.2675137,4.979703,2.6526132,-3.5343542,-3.676062,-2.2785509,0.24295002,-0.6255455
-12.025666,21.35782,2.5367222,17.656067,2.1450083,-1.0428402,-0.08961522,0.04239386,-0.08503187,-0.017981913,0.022386359,0.074885674,-0.15486866,0.011685479,0.9022637,-0.73039937,-1.9402897,-1.0417266,1.7617258,1.761612,-0.58116865,0.8996427,-0.7217941,-1.9383295,-1.0441006,1.7543955,1.7762539,-0.5821493,0.1577302,-0.0058690277,0.008156912,-0.011243392,0.022781154,-0.08550146,0.01811005,0.529129,-0.5755234,0.80590606,2.529326,0.1714858,-1.1852486,0.035110474,-0.5010681,0.82623786,0.7359727,-0.04628094,0.3873153,0.5533435,0.08380041,-0.0077388813,0.0035844985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179129,0.17552337,-0.25590605,-1.6282886,-6.456982,-3.2393656,0.9537887,2.805284,-0.37540644,-0.2634637
6.048537,54.66651,17.151627,16.995659,1.8047631,-0.68113005,0.03540854,0.10509772,0.04974073,0.07635674,-0.024142243,0.031529203,-0.1417754,-0.02145811,0.9101525,-0.71682006,-1.9306937,-1.0465149,1.7575485,1.7620764,-0.58429515,0.90128875,-0.721756,-1.9380205,-1.0442952,1.7547178,1.7753785,-0.5820082,0.16695006,0.0070084794,0.038493663,-0.022164742,0.03533929,-0.08824607,0.012778707,0.5544052,-0.5738144,0.7933266,2.526797,0.17131434,-1.2821631,0.03604126,-0.5010681,0.8263489,0.7355926,-0.046348993,0.3869762,0.55408007,0.09737789,0.0037420483,0.013613418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044052,0.17381439,-0.2433266,0.9265065,1.2889972,3.024574,-1.089599,1.2633529,-0.2817586,-0.53386074
