pure_target_joint_0,pure_target_joint_1,pure_target_joint_2,pure_target_joint_3,pure_target_joint_4,pure_target_joint_5,pure_target_joint_6,target_joint_0,target_joint_1,target_joint_2,target_joint_3,target_joint_4,target_joint_5,target_joint_6,pos_joint_0,pos_joint_1,pos_joint_2,pos_joint_3,pos_joint_4,pos_joint_5,pos_joint_6,vel_joint_0,vel_joint_1,vel_joint_2,vel_joint_3,vel_joint_4,vel_joint_5,vel_joint_6,vel_smooth_joint_0,vel_smooth_joint_1,vel_smooth_joint_2,vel_smooth_joint_3,vel_smooth_joint_4,vel_smooth_joint_5,vel_smooth_joint_6,ee_pos_x,ee_pos_y,ee_pos_z,ee_or_w,ee_or_x,ee_or_y,ee_or_z,ee_vel_x,ee_vel_y,ee_vel_z,ball_pos_x,ball_pos_y,ball_pos_z,ball_raw_vx,ball_raw_vy,ball_raw_vz,ball_ema_vx,ball_ema_vy,ball_ema_vz,action_0,action_1,action_2,action_3,action_4,action_5,action_6,command_published
1.77346,-1.05193,-1.79984,-1.0785,2.01117,1.17894,-0.941294,1.77346,-1.05193,-1.79984,-1.0785,2.01117,1.17894,-0.941294,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637053,-0.475602,0.674766,-0.000108327,-0.0035805,-0.00107187,-3.57628e-06,-0.000198483,-0.250256,-0.0678188,0.127343,0.153959,0.385193,0.73881,0.620981,-0.250577,1
1.76971,-1.05324,-1.80107,-1.07922,2.01126,1.17821,-0.938923,1.76971,-1.05324,-1.80107,-1.07922,2.01126,1.17821,-0.938923,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475569,0.674794,0.000704497,0.00334483,0.00294664,-5.24521e-05,0.00012815,-0.249821,-0.105311,0.114212,0.141636,0.377957,0.739765,0.613741,-0.226862,1
1.76931,-1.05296,-1.79789,-1.07885,2.01141,1.17834,-0.938751,1.76931,-1.05296,-1.79789,-1.07885,2.01141,1.17834,-0.938751,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637074,-0.47557,0.674787,0.00146643,-6.72115e-05,-0.000769877,0.000118017,0.000182986,-0.249729,-0.109337,0.117033,0.173418,0.381643,0.741237,0.614972,-0.225149,1
1.77307,-1.05205,-1.80098,-1.07845,2.01112,1.17888,-0.941207,1.77307,-1.05205,-1.80098,-1.07845,2.01112,1.17888,-0.941207,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637071,-0.475579,0.674776,-0.000371755,-0.000932486,-0.00107189,0.00054121,2.80142e-05,-0.249796,-0.0717255,0.126186,0.142559,0.385692,0.738328,0.620403,-0.249706,1
1.76864,-1.0533,-1.80023,-1.0795,2.01135,1.17808,-0.938349,1.76864,-1.0533,-1.80023,-1.0795,2.01135,1.17808,-0.938349,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637061,-0.475595,0.674776,-0.000867339,-0.00150672,0,0.000272989,3.99351e-05,-0.249961,-0.116058,0.113614,0.150087,0.375179,0.740648,0.612413,-0.221125,1
1.77135,-1.05255,-1.79815,-1.07853,2.01131,1.17871,-0.939811,1.77135,-1.05255,-1.79815,-1.07853,2.01131,1.17871,-0.939811,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637068,-0.475548,0.674798,0.000692262,0.0045986,0.00209424,4.17233e-05,0.000175238,-0.25003,-0.0889339,0.121165,0.170895,0.384897,0.740184,0.61872,-0.235743,1
1.77196,-1.05254,-1.80154,-1.07859,2.01115,1.17862,-0.940551,1.77196,-1.05254,-1.80154,-1.07859,2.01115,1.17862,-0.940551,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637089,-0.475551,0.674804,0.00220423,-0.000346012,0.000627948,0.000272989,0.000684857,-0.249446,-0.0828493,0.121243,0.136939,0.384286,0.738615,0.617856,-0.243144,1
1.76792,-1.053,-1.79917,-1.07954,2.01144,1.17803,-0.938057,1.76792,-1.053,-1.79917,-1.07954,2.01144,1.17803,-0.938057,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637038,-0.475584,0.674764,-0.0053679,-0.00343281,-0.00424775,-0.000374317,0.000343323,-0.249986,-0.123214,0.116648,0.160666,0.37472,0.741497,0.611923,-0.218206,1
1.77293,-1.05216,-1.79889,-1.07852,2.01123,1.17891,-0.940811,1.77293,-1.05216,-1.79889,-1.07852,2.01123,1.17891,-0.940811,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637066,-0.475574,0.674778,0.00269923,0.000973114,0.0014365,-0.000213385,7.09295e-05,-0.250306,-0.0731539,0.125082,0.163474,0.38495,0.739373,0.620743,-0.245742,1
1.7708,-1.05311,-1.80152,-1.07881,2.0112,1.17841,-0.939727,1.7708,-1.05311,-1.80152,-1.07881,2.0112,1.17841,-0.939727,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637034,-0.475583,0.674773,-0.0029647,-0.000925413,-0.000511931,-0.000909567,-0.000934601,-0.250756,-0.094433,0.115522,0.137182,0.382083,0.739076,0.615673,-0.234909,1
1.76813,-1.05299,-1.79829,-1.07925,2.01145,1.17811,-0.938178,1.76813,-1.05299,-1.79829,-1.07925,2.01145,1.17811,-0.938178,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637057,-0.475542,0.674799,0.00228786,0.00428209,0.00267936,-0.000680685,0.000190139,-0.250001,-0.121116,0.116721,0.169427,0.377638,0.741633,0.612753,-0.219417,1
1.77346,-1.0519,-1.79984,-1.07854,2.01117,1.17893,-0.941261,1.77346,-1.0519,-1.79984,-1.07854,2.01117,1.17893,-0.941261,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637078,-0.475572,0.674787,0.00196545,-0.00280583,-0.00110591,0.000710487,0.000547171,-0.249324,-0.0678519,0.127696,0.153994,0.384734,0.738834,0.620876,-0.250249,1
1.7697,-1.05327,-1.80105,-1.07921,2.01127,1.17821,-0.938923,1.7697,-1.05327,-1.80105,-1.07921,2.01127,1.17821,-0.938923,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637034,-0.475588,0.674769,-0.0048032,-0.00174067,-0.00199588,-0.000191927,-0.000178218,-0.25005,-0.105419,0.113966,0.141817,0.378034,0.739774,0.613752,-0.226867,1
1.76934,-1.05298,-1.79789,-1.07882,2.01141,1.17835,-0.938793,1.76934,-1.05298,-1.79789,-1.07882,2.01141,1.17835,-0.938793,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637058,-0.47559,0.674768,0.00239327,-0.000198422,-6.10528e-05,0.000243187,-0.000597239,-0.250397,-0.109013,0.11687,0.173397,0.381988,0.741188,0.615101,-0.22557,1
1.77306,-1.05205,-1.80104,-1.07841,2.01111,1.17889,-0.941257,1.77306,-1.05205,-1.80104,-1.07841,2.01111,1.17889,-0.941257,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637028,-0.475583,0.674769,-0.003047,0.000696986,0.000117192,-0.000772476,-0.0010097,-0.250781,-0.0718049,0.12612,0.14199,0.386091,0.738267,0.620479,-0.250206,1
1.76858,-1.05329,-1.80025,-1.07951,2.01136,1.17807,-0.93833,1.76858,-1.05329,-1.80025,-1.07951,2.01136,1.17807,-0.93833,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637037,-0.475562,0.674788,0.000884738,0.00209252,0.00178112,-0.000876188,0.000255108,-0.249982,-0.116642,0.113731,0.149871,0.375004,0.740671,0.612329,-0.22094,1
1.77143,-1.05253,-1.79812,-1.07854,2.0113,1.17873,-0.939829,1.77143,-1.05253,-1.79812,-1.07854,2.0113,1.17873,-0.939829,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637085,-0.47557,0.674778,0.00470573,-0.00075795,-0.000983286,0.000814199,0.000650883,-0.249632,-0.0881405,0.121309,0.171168,0.38473,0.740159,0.618864,-0.235926,1
1.77199,-1.05259,-1.80156,-1.07855,2.01115,1.17863,-0.940571,1.77199,-1.05259,-1.80156,-1.07855,2.01115,1.17863,-0.940571,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637052,-0.475585,0.674761,-0.00352871,-0.00163632,-0.00176748,0.000447035,0.000233054,-0.250069,-0.0825612,0.120743,0.136761,0.384672,0.738584,0.617895,-0.243344,1
1.76791,-1.053,-1.7991,-1.07951,2.01144,1.17802,-0.938059,1.76791,-1.053,-1.7991,-1.07951,2.01144,1.17802,-0.938059,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637036,-0.475597,0.674778,-0.00151763,-0.00112058,0.00175293,0.0003016,-0.000498295,-0.250087,-0.123369,0.116666,0.161313,0.375045,0.7415,0.611857,-0.218227,1
1.77299,-1.05213,-1.79887,-1.07849,2.01122,1.17891,-0.940855,1.77299,-1.05213,-1.79887,-1.07849,2.01122,1.17891,-0.940855,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637046,-0.475579,0.674766,0.00102119,0.0017614,-0.00121455,-0.000312328,-0.000616312,-0.250414,-0.0725797,0.125335,0.163658,0.38529,0.739338,0.620747,-0.24619,1
1.7707,-1.05309,-1.80153,-1.07887,2.0112,1.17838,-0.939637,1.7707,-1.05309,-1.80153,-1.07887,2.0112,1.17838,-0.939637,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637052,-0.475567,0.674766,0.000617809,0.00123562,-6.11692e-06,-0.000711679,0.000109673,-0.250165,-0.09548,0.115708,0.137072,0.381431,0.739113,0.61544,-0.234002,1
1.76812,-1.053,-1.79821,-1.07927,2.01146,1.17812,-0.938164,1.76812,-1.053,-1.79821,-1.07927,2.01146,1.17812,-0.938164,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637067,-0.475585,0.674777,0.00142492,-0.0017099,0.00105444,0.000473261,0.000298023,-0.249785,-0.1212,0.116691,0.170259,0.377429,0.741678,0.612789,-0.219277,1
1.77349,-1.05191,-1.79992,-1.07853,2.01117,1.17894,-0.941301,1.77349,-1.05191,-1.79992,-1.07853,2.01117,1.17894,-0.941301,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637034,-0.475565,0.67478,-0.00337055,0.00206816,0.000301481,0.000162125,0.000581741,-0.249851,-0.0675661,0.127515,0.153105,0.384837,0.738769,0.62099,-0.250643,1
1.76961,-1.05325,-1.80104,-1.07928,2.01127,1.1782,-0.938834,1.76961,-1.05325,-1.80104,-1.07928,2.01127,1.1782,-0.938834,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475548,0.674795,0.0025474,0.00159872,0.00145817,8.70228e-05,0.000643134,-0.249285,-0.106351,0.114138,0.141987,0.377387,0.739823,0.613608,-0.225975,1
1.76942,-1.05294,-1.79787,-1.07884,2.01141,1.17836,-0.938784,1.76942,-1.05294,-1.79787,-1.07884,2.01141,1.17836,-0.938784,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637076,-0.475542,0.674802,0.00154605,0.000650819,0.000642293,0.000401735,0.000880361,-0.249111,-0.108266,0.117223,0.173625,0.381716,0.741218,0.615204,-0.225478,1
1.773,-1.05208,-1.80107,-1.07847,2.01112,1.17886,-0.941163,1.773,-1.05208,-1.80107,-1.07847,2.01112,1.17886,-0.941163,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637069,-0.475559,0.674787,-0.000814891,-0.00188965,-0.00166828,0.000445843,0.000751019,-0.249603,-0.072473,0.125884,0.141687,0.385457,0.738346,0.620252,-0.249267,1
1.76861,-1.0533,-1.80014,-1.07949,2.01136,1.17808,-0.938347,1.76861,-1.0533,-1.80014,-1.07949,2.01136,1.17808,-0.938347,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637042,-0.475587,0.674784,-0.00264987,-0.00276764,-0.00025321,0.000240803,-0.000556707,-0.250017,-0.116387,0.113627,0.150929,0.375237,0.740689,0.612452,-0.22111,1
1.77157,-1.05253,-1.7982,-1.07844,2.01129,1.17875,-0.939957,1.77157,-1.05253,-1.7982,-1.07844,2.01129,1.17875,-0.939957,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637048,-0.475577,0.674784,0.000643622,0.00110158,0,-0.000582933,-0.00101805,-0.250408,-0.0867251,0.121362,0.170348,0.385724,0.74003,0.619111,-0.237209,1
1.77188,-1.05262,-1.80157,-1.07854,2.01115,1.1786,-0.940536,1.77188,-1.05262,-1.80157,-1.07854,2.01115,1.1786,-0.940536,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637063,-0.475574,0.674775,0.00138195,0.000243874,-0.000796654,-0.000466108,-0.00082016,-0.250561,-0.0836275,0.120493,0.136675,0.384712,0.738611,0.617637,-0.242999,1
1.76787,-1.05296,-1.79906,-1.07954,2.01145,1.17802,-0.938049,1.76787,-1.05296,-1.79906,-1.07954,2.01145,1.17802,-0.938049,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637057,-0.475568,0.674762,-0.000612156,0.000581239,-0.00134798,-1.19209e-05,-4.94719e-05,-0.250573,-0.123724,0.117093,0.161746,0.374792,0.741569,0.611799,-0.218129,1
1.77302,-1.0521,-1.79892,-1.07855,2.01122,1.17891,-0.940859,1.77302,-1.0521,-1.79892,-1.07855,2.01122,1.17891,-0.940859,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637082,-0.47557,0.67479,0.00261164,-0.000183874,0.00287966,0.000902414,0.000425577,-0.250101,-0.0722451,0.125643,0.163151,0.384629,0.739345,0.620744,-0.246228,1
1.77066,-1.05312,-1.80149,-1.0789,2.0112,1.17838,-0.939584,1.77066,-1.05312,-1.80149,-1.0789,2.0112,1.17838,-0.939584,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637041,-0.475555,0.674803,-0.00408541,0.0014704,0.00126202,4.64916e-05,0.0004673,-0.249483,-0.0958625,0.115491,0.137398,0.381181,0.739144,0.615436,-0.233477,1
1.76818,-1.05299,-1.7982,-1.07924,2.01145,1.17813,-0.938185,1.76818,-1.05299,-1.7982,-1.07924,2.01145,1.17813,-0.938185,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637096,-0.475554,0.674795,0.00541712,6.43503e-05,-0.000737103,0.00048995,0.000519753,-0.249199,-0.12061,0.116702,0.170393,0.377715,0.741655,0.612916,-0.219491,1
1.7735,-1.05192,-1.79996,-1.07852,2.01116,1.17894,-0.941312,1.7735,-1.05192,-1.79996,-1.07852,2.01116,1.17894,-0.941312,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637084,-0.475567,0.674782,-0.00119774,-0.00130414,-0.00136798,0.000677109,0.00017643,-0.249559,-0.0674176,0.127454,0.152768,0.384986,0.738728,0.621016,-0.250758,1
1.76957,-1.05327,-1.801,-1.07926,2.01127,1.17819,-0.938829,1.76957,-1.05327,-1.801,-1.07926,2.01127,1.17819,-0.938829,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637058,-0.475563,0.674791,-0.00278458,0.000485241,0.0010022,-5.00679e-05,2.6226e-05,-0.250185,-0.106718,0.113936,0.142364,0.377544,0.739857,0.613527,-0.225923,1
1.76951,-1.05295,-1.79785,-1.07878,2.0114,1.17838,-0.93887,1.76951,-1.05295,-1.79785,-1.07878,2.0114,1.17838,-0.93887,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637071,-0.475571,0.674791,0.00122463,-0.000823162,-4.62126e-05,0.000220537,-0.000402927,-0.25028,-0.107349,0.117177,0.173812,0.38233,0.741129,0.615418,-0.226337,1
1.77299,-1.05208,-1.80114,-1.07843,2.01112,1.17887,-0.941215,1.77299,-1.05208,-1.80114,-1.07843,2.01112,1.17887,-0.941215,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637075,-0.475583,0.674771,0.000370622,-0.00112846,-0.00185311,-0.000560284,-0.000616908,-0.250398,-0.0725681,0.125822,0.140973,0.38587,0.738271,0.620277,-0.249786,1
1.76849,-1.05329,-1.8001,-1.07953,2.01136,1.17806,-0.938276,1.76849,-1.05329,-1.8001,-1.07953,2.01136,1.17806,-0.938276,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637079,-0.475561,0.674797,0.000469517,0.00239141,0.00272946,6.4373e-05,-7.33137e-05,-0.249905,-0.117575,0.11378,0.151316,0.374823,0.740765,0.612228,-0.220396,1
1.77164,-1.05247,-1.7982,-1.0785,2.01129,1.17876,-0.939954,1.77164,-1.05247,-1.7982,-1.0785,2.01129,1.17876,-0.939954,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637064,-0.475541,0.674785,-0.00159002,0.00194641,-0.00113312,0.000195503,0.000529289,-0.25005,-0.0860667,0.121918,0.170349,0.38512,0.740023,0.619228,-0.237181,1
1.77182,-1.05264,-1.80157,-1.0786,2.01115,1.17859,-0.940442,1.77182,-1.05264,-1.80157,-1.0786,2.01115,1.17859,-0.940442,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637097,-0.475551,0.674807,0.00326276,-0.000884865,0.0020349,0.000422001,0.000827909,-0.24953,-0.0842087,0.120201,0.136633,0.384104,0.738659,0.617543,-0.242057,1
1.76787,-1.05296,-1.79902,-1.07953,2.01145,1.17803,-0.938044,1.76787,-1.05296,-1.79902,-1.07953,2.01145,1.17803,-0.938044,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637051,-0.475583,0.674772,-0.00465405,-0.00317888,-0.00344304,-0.000299215,0.000113249,-0.249872,-0.123749,0.117085,0.162169,0.374891,0.741595,0.611888,-0.218082,1
1.7731,-1.05213,-1.79898,-1.07848,2.01122,1.17893,-0.94095,1.7731,-1.05213,-1.79898,-1.07848,2.01122,1.17893,-0.94095,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637076,-0.475584,0.674774,0.00263963,-0.00010693,0.000213859,-0.000185966,-0.000872612,-0.250587,-0.0714276,0.125352,0.162591,0.385301,0.739278,0.620899,-0.247134,1
1.77063,-1.05315,-1.8015,-1.07885,2.0112,1.17837,-0.93961,1.77063,-1.05315,-1.8015,-1.07885,2.0112,1.17837,-0.93961,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637024,-0.47558,0.674759,-0.00509457,0.000334404,-0.00145393,-0.000998974,-0.00110269,-0.250852,-0.096143,0.115117,0.137342,0.381639,0.739144,0.615314,-0.233739,1
1.76822,-1.05301,-1.79816,-1.07916,2.01145,1.17814,-0.938251,1.76822,-1.05301,-1.79816,-1.07916,2.01145,1.17814,-0.938251,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637058,-0.47559,0.674781,0.00351358,-0.0010472,0.00232571,-0.00105858,-0.000766516,-0.250632,-0.120204,0.116507,0.170712,0.378501,0.741596,0.612971,-0.220143,1
1.77348,-1.05188,-1.80002,-1.07853,2.01116,1.17893,-0.941301,1.77348,-1.05188,-1.80002,-1.07853,2.01116,1.17893,-0.941301,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63707,-0.475547,0.674794,0.00119909,0.00419681,0.00123384,0.000200272,0.000646114,-0.249486,-0.0676696,0.127889,0.15214,0.384828,0.738713,0.620872,-0.250646,1
1.76949,-1.05327,-1.80095,-1.07931,2.01128,1.17818,-0.938772,1.76949,-1.05327,-1.80095,-1.07931,2.01128,1.17818,-0.938772,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637068,-0.475577,0.674768,-0.000160034,-0.00296656,-0.00254869,0.000298023,0.000467896,-0.249765,-0.107518,0.113958,0.142853,0.377086,0.739919,0.613412,-0.225353,1
1.76959,-1.05292,-1.79786,-1.07881,2.0114,1.17839,-0.938878,1.76959,-1.05292,-1.79786,-1.07881,2.0114,1.17839,-0.938878,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637073,-0.475553,0.674796,0.000500013,0.00235423,0.00273816,0.00109196,0.00067234,-0.249396,-0.106513,0.11749,0.173701,0.382063,0.741126,0.615559,-0.226414,1
1.77289,-1.05212,-1.80118,-1.07845,2.01112,1.17885,-0.941161,1.77289,-1.05212,-1.80118,-1.07845,2.01112,1.17885,-0.941161,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637029,-0.475589,0.674767,-0.00437044,-0.00352244,-0.00290572,-0.000530481,-3.15905e-05,-0.250275,-0.0735184,0.125438,0.140559,0.385598,0.738316,0.620113,-0.24925,1
