torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.517355,35.25279,8.418648,16.461786,1.8174707,-0.9345165,-0.0071748747,0.08256593,-0.00019158807,-0.0051633017,-0.0023110239,0.0029948764,-0.14151527,0.0012766846,0.8779546,-0.70858455,-1.9252427,-1.0656978,1.7393286,1.7663769,-0.5197681,0.87142605,-0.70830697,-1.9241313,-1.0657394,1.7392161,1.7796339,-0.5196593,0.17239925,0.020780642,0.052792847,-0.027763102,0.018521776,-0.089887075,0.022552643,0.5429077,-0.55723476,0.7821811,2.5533755,0.18542348,-1.2523382,0.03390503,-0.49319172,0.8265125,0.71513927,-0.029529799,0.39880878,0.5732846,0.10887562,0.012121559,0.018306496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929077,0.15723476,-0.23218107,-0.15535653,-2.0123746,-2.7314754,-0.23332797,-0.06571114,-0.23671389,-0.43072367
1.3341255,38.992065,11.214101,15.68472,1.9394304,-0.89231724,0.019784382,0.11534791,-0.009110347,0.047317788,-0.014803744,0.07053583,-0.14657615,0.015277012,0.88296086,-0.709218,-1.9193995,-1.0672197,1.7462697,1.7649763,-0.51813155,0.8732466,-0.70826405,-1.9235839,-1.066035,1.7395804,1.7787164,-0.51945233,0.18524739,-0.0011322836,0.055234365,-0.030218424,0.042312697,-0.092425376,0.020058414,0.5684204,-0.5553818,0.7689257,2.5508227,0.1852381,-1.3499235,0.034973145,-0.49312878,0.8266565,0.7146335,-0.029713947,0.39842916,0.5741691,0.10650686,0.004400085,0.013096518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184204,0.15538177,-0.21892571,1.285249,-2.1879337,0.23558438,-0.24715923,2.3875237,-0.25309026,-0.2523709
0.51042295,28.505207,7.1022587,12.061924,1.48127,-1.0368937,0.1172964,0.1142432,-0.054910522,0.0020267237,-0.074814215,0.03687627,-0.1502658,-0.059197064,0.8846709,-0.71375513,-1.9233812,-1.0735165,1.743268,1.7636899,-0.525372,0.87518066,-0.7086007,-1.9231795,-1.0666168,1.7400744,1.7777723,-0.5193217,0.19615738,-0.044485983,0.035591807,-0.06741458,0.05188584,-0.09492493,0.010751015,0.5939102,-0.5535307,0.75469524,2.5482724,0.18505289,-1.4474112,0.03601837,-0.49324322,0.8265698,0.7141439,-0.029786732,0.39779857,0.5752109,0.10366796,-0.01653003,-0.01587459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439102,0.15353069,-0.20469522,1.09016,-4.3346243,-1.9711926,-3.7185066,0.9662092,-0.24861693,-0.9299906
9.294169,29.13966,8.845453,8.532712,1.2171499,-1.2397588,0.19974178,0.19276479,-0.0725383,-0.026052631,-0.08051261,0.113976054,-0.14651845,-0.097970515,0.89445716,-0.7158545,-1.9257848,-1.074668,1.751472,1.7631204,-0.5291187,0.8775677,-0.709397,-1.9230899,-1.0675895,1.7408583,1.7768091,-0.51931024,0.25292853,-0.09136975,4.9703176e-05,-0.10725473,0.08731384,-0.09681099,-0.0020046355,0.6193733,-0.5516815,0.7394891,2.5457246,0.18486786,-1.5450103,0.03716278,-0.49359226,0.8261729,0.7136138,-0.029751705,0.39681035,0.57655144,0.117892005,-0.041099634,-0.047675822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693733,0.15168151,-0.18948907,5.67846,-4.69328,-3.563022,-3.9716647,3.551127,-0.19613951,-1.2715945
36.895626,36.34427,16.643826,-4.612946,-0.02306506,-1.4558779,0.6555158,0.33234087,-0.094229504,0.028521914,-0.24403767,0.19477749,-0.19720905,-0.15650107,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774891,-0.2114172,0.11920424,-2.7695298,-0.5038126,5.4549465,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424891,-0.18858281,0.4307958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,82.51571,0.112485886,110.0,10.896353,5.3704977,-3.7079492,-0.80259466,0.39723018,-0.51720804,0.73395735,0.2216511,0.6682787,-0.56918746,1.6999764,-1.0249279,-1.8668633,-1.043615,1.9594805,1.1838386,-0.9732166,1.7785555,-1.0622209,-1.8204105,-1.1123778,1.9415059,1.121535,-0.9174928,-0.22402711,0.32347974,-0.7019388,0.6178929,0.55791223,0.60142267,-0.15910912,2.747219,-0.21645164,0.17295747,-2.766761,-0.50330895,5.3487887,0.5282402,-0.4575758,0.694087,0.57825524,0.17368133,0.15144435,0.7826367,-0.28978333,-0.411024,0.13177527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3972192,-0.18354836,0.37704253,-22.354984,32.15869,-70.01176,61.85216,55.582954,59.62622,-15.833352
-176.0,-28.550377,-43.56999,110.0,12.4797,1.5220953,-3.1584466,-0.80139637,-0.16326876,-0.542415,0.7132789,0.3223816,0.6470942,-0.6162668,1.6984159,-1.0785478,-1.874652,-1.0410498,1.973744,1.1862444,-0.9791195,1.7765261,-1.0591787,-1.8346412,-1.09821,1.949553,1.1338869,-0.9172868,-0.19351637,0.29637158,-1.6658912,1.6864694,0.8878467,1.4415962,0.08363554,2.7195702,-0.22148037,0.2256638,-2.7639947,-0.50280577,5.24459,0.5234604,-0.46581078,0.6952107,0.586431,0.17012654,0.1485147,0.7778811,-0.54269844,-0.9598688,0.106437095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3695703,-0.17851964,0.32433623,3.7976832,-3.1210005,-97.16191,107.84679,33.25734,82.57325,25.197441
-158.7091,69.603386,13.72624,86.2549,8.908591,6.2765136,-1.6699494,-0.7686003,0.10948397,0.041116353,0.63625044,0.44649988,0.6578843,-0.5462457,1.699666,-1.0482303,-1.8305296,-1.0345849,1.994203,1.1996753,-0.9719114,1.7714354,-1.0563787,-1.8496482,-1.0795466,1.9588227,1.1482321,-0.91672605,-0.613853,0.27190918,-1.4407167,1.9282402,0.9352465,1.4263077,0.04695473,2.6919518,-0.22650528,0.27733117,-2.7612312,-0.50230306,5.140795,0.51586914,-0.47728825,0.6973426,0.59737,0.16531825,0.14404994,0.7714068,-0.8389449,-1.2036896,0.25264642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3419518,-0.17349473,0.27266884,-41.90753,-3.225851,24.009752,24.811125,3.360343,-3.2750845,-3.640406
-101.78551,61.966537,24.531609,50.641293,6.0531635,6.4019046,0.031450048,-0.77754503,-0.12898864,0.27348983,0.6522424,0.47254103,0.64412534,-0.5837512,1.6936809,-1.0692776,-1.8222992,-1.0143223,2.0060768,1.2126446,-0.9751012,1.7621771,-1.0550855,-1.8589427,-1.060906,1.9678197,1.1616331,-0.9167089,-1.0301836,0.080067575,-0.75258344,1.8440871,0.8824944,1.3084195,-0.013621647,2.66436,-0.23152447,0.32796085,-2.7584705,-0.50180084,5.0370317,0.5057678,-0.4900341,0.70066637,0.6090654,0.1596626,0.13764489,0.764592,-1.0780646,-1.2866747,0.36316967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3143601,-0.16847554,0.22203916,-41.769302,-19.655155,70.71084,-8.000207,-6.9102407,-12.697506,-6.109482
-51.21439,62.29126,29.09594,24.261488,3.380524,5.3614225,0.8334762,-0.80443376,-0.1559136,0.3227723,0.6522239,0.54589677,0.6364484,-0.5815328,1.6817337,-1.0706769,-1.8266655,-0.99568367,2.0224094,1.225278,-0.97486216,1.7494341,-1.0557626,-1.8609416,-1.0443026,1.9762712,1.1736742,-0.9173364,-1.3562458,-0.11805058,-0.010739478,1.5993654,0.8285672,1.1682693,-0.07956815,2.636795,-0.23653889,0.3775534,-2.7557127,-0.5012991,4.9333396,0.49386978,-0.5028362,0.70477945,0.6202564,0.15340288,0.12920828,0.75832367,-1.239874,-1.2656567,0.42830065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2867951,-0.16346112,0.17244661,-32.75068,-20.077969,75.66262,-24.378967,-6.6497445,-14.2834425,-6.7150593
-11.963842,68.435196,30.25626,9.115686,1.1645309,3.9135394,0.855143,-0.80804455,-0.12281927,0.34500027,0.6621116,0.52938277,0.6355448,-0.60005146,1.6686296,-1.0680445,-1.8264416,-0.9780914,2.0292094,1.2372288,-0.97734153,1.7345091,-1.0578665,-1.8569458,-1.0301024,1.9842172,1.1844298,-0.9185857,-1.5381788,-0.24202281,0.5393757,1.3598644,0.7809288,1.044899,-0.14078425,2.6092606,-0.24154854,0.42611238,-2.7529576,-0.5007979,4.8300934,0.48093796,-0.5150175,0.709338,0.6305458,0.14676012,0.119344555,0.7527485,-1.3244406,-1.1904128,0.46269527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2592607,-0.15845147,0.12388763,-18.286943,-12.593571,55.929176,-24.03469,-5.488205,-12.2418165,-6.3399167
11.751297,104.2173,38.149223,6.272932,-0.71173763,3.4543946,0.34585723,-0.82284003,0.0724646,0.28781274,0.6406789,0.5044257,0.62784815,-0.58757514,1.6522251,-1.05062,-1.8281645,-0.9660345,2.0346596,1.2472146,-0.9773432,1.7186095,-1.0597814,-1.8496501,-1.0178629,1.9917474,1.1941,-0.9203796,-1.6076472,-0.17531514,0.7950218,1.1782715,0.7428656,0.9420471,-0.19353779,2.581749,-0.24655247,0.4736342,-2.750205,-0.50029725,4.72622,0.46753693,-0.52608776,0.7144416,0.6401393,0.13975419,0.109250695,0.7474989,-1.3572367,-1.0683984,0.52240425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231749,-0.15344754,0.0763658,-7.0667744,6.4393787,26.14994,-18.24467,-4.097855,-9.966469,-5.6672454
25.481579,146.40445,48.25609,8.632715,-2.127935,3.610606,-0.21812545,-0.82783514,0.30724323,0.22003399,0.61473167,0.4792033,0.6333383,-0.5825231,1.635826,-1.0290571,-1.8276467,-0.9563897,2.0396676,1.2574339,-0.9786319,1.702561,-1.0595545,-1.8416946,-1.0069243,1.9989419,1.2028853,-0.9226379,-1.6044136,0.0876681,0.7970936,1.0656464,0.711509,0.8588141,-0.23819149,2.554268,-0.25155163,0.52012515,-2.7474554,-0.49979705,4.623395,0.4540367,-0.53562737,0.7205293,0.649456,0.13223672,0.10020017,0.7420783,-1.3585665,-0.9057478,0.6334415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204268,-0.14844838,0.029874861,0.14839172,26.026922,0.6553173,-11.24146,-3.1635523,-7.897818,-4.963961
