torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.985062,58.270683,20.07164,12.705881,1.3910989,-0.9702776,0.17091328,0.16069533,0.08099096,0.051030353,-0.015795406,0.0019651419,-0.10118806,0.018203968,0.9092633,-0.7202647,-1.9133177,-1.0381727,1.7450435,1.7569494,-0.5827028,0.8944555,-0.72763133,-1.9175986,-1.0365303,1.744849,1.7664064,-0.5842409,0.14146191,0.07930436,0.08326651,0.003526173,0.0010953402,-0.06691377,0.027854443,0.4179077,-0.5743313,0.85877883,2.5346549,0.18131745,-0.710585,0.03325081,-0.4999404,0.83034354,0.73842,-0.04980436,0.3860674,0.55064267,0.10837238,0.04437375,0.052809972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679077,0.17433128,-0.30877882,6.1100426,2.4191604,0.37406534,-1.1108222,0.40110365,-0.224033,-0.14340952
-9.572906,28.511238,5.2803993,17.094213,1.9557335,-1.0021875,-0.01995475,0.008352962,-0.023772996,-0.0070777237,-0.013746184,-0.0043077157,-0.13367905,0.020212762,0.8952908,-0.7300086,-1.9183064,-1.0379049,1.7444181,1.7530385,-0.58221966,0.8956819,-0.72710204,-1.9169997,-1.0365894,1.7448623,1.7657045,-0.58397675,0.116254285,0.044171732,0.05207944,-0.008992613,0.0013418654,-0.071356036,0.02588783,0.4432354,-0.5725198,0.85093695,2.5321207,0.18113618,-0.8087119,0.034154892,-0.49966168,0.8306979,0.7379772,-0.050000004,0.386102,0.551194,0.08455646,0.022417478,0.029632883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932354,0.17251977,-0.30093694,-2.5325508,-3.5049207,-3.1171725,-1.2706932,0.035234705,-0.43332577,-0.2036646
2.6839046,49.948524,15.182792,17.917156,2.0377557,-0.8366504,-0.0036060677,0.08751275,0.049561456,0.06421809,0.0212705,0.0034929006,-0.13591655,0.06470573,0.9044332,-0.7221459,-1.9105779,-1.0344623,1.7452116,1.7521129,-0.5775062,0.8969236,-0.7266195,-1.9163951,-1.036597,1.7448852,1.7649587,-0.5836992,0.12679546,0.049564082,0.06335443,0.0020735145,0.0027433666,-0.0757098,0.028338922,0.46853638,-0.5707102,0.84211457,2.5295892,0.18095508,-0.9067407,0.035045624,-0.49940324,0.83105314,0.7375522,-0.050187644,0.38610816,0.5517411,0.0901547,0.027024755,0.037558515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185364,0.17071018,-0.29211456,1.0548353,0.54417026,1.1192791,1.1040395,0.14671488,-0.43711662,0.24398044
10.382462,50.282005,16.303055,13.249098,1.5025878,-0.9400432,0.15224181,0.12199196,0.041138656,0.040665492,-0.04235393,0.0131268,-0.119985744,0.020511001,0.9091228,-0.7225056,-1.9123285,-1.0408324,1.7461979,1.7529602,-0.5816481,0.89844185,-0.7260692,-1.9157294,-1.0367591,1.74495,1.7641863,-0.5834284,0.16016622,0.056789193,0.067680635,-0.022304906,0.007705297,-0.077936865,0.02663549,0.49381447,-0.56890154,0.8323111,2.52706,0.18077417,-1.0048805,0.036136627,-0.49909973,0.8314108,0.737012,-0.05042515,0.38609636,0.5524493,0.115024716,0.031562783,0.035152473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438144,0.16890153,-0.28231108,3.3423095,0.7261313,0.42060614,-2.4355392,0.5054975,-0.22691041,-0.17037764
-5.372252,33.599888,7.88352,17.118887,1.9905623,-1.0065798,-0.030739447,0.059976887,-0.01668959,-0.008016169,0.0013012172,0.016202178,-0.13068609,0.0014618138,0.90443957,-0.72773814,-1.916531,-1.036629,1.7465702,1.7511177,-0.5832822,0.89999825,-0.72570586,-1.9152488,-1.0369747,1.7450721,1.7633871,-0.5831909,0.15412067,0.029534327,0.04148039,-0.021341609,0.013615415,-0.080528766,0.022774523,0.51906586,-0.5670948,0.8215269,2.5245335,0.18059343,-1.1029221,0.03717041,-0.49891138,0.8316508,0.7365181,-0.05056034,0.385984,0.55317354,0.0997098,0.014615867,0.020233257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1690658,0.1670948,-0.27152687,-0.6115645,-2.719211,-2.6219487,0.08444376,0.5993689,-0.25390238,-0.39058104
-0.22849457,45.05981,13.033021,18.050592,2.1372778,-0.8768391,-0.026840327,0.088816434,0.018532591,0.046152007,-0.0003602699,0.03317067,-0.13259028,0.008517761,0.9088799,-0.7238526,-1.9106336,-1.0370107,1.7483892,1.750128,-0.58233917,0.90155655,-0.72546744,-1.9147929,-1.0371482,1.7452953,1.7625631,-0.5829859,0.15648368,0.021906413,0.0469461,-0.015928768,0.025129592,-0.08298975,0.019739257,0.54429245,-0.56529,0.8097506,2.5220094,0.18041287,-1.2025232,0.03814125,-0.49878025,0.83186233,0.73607963,-0.05069414,0.3857737,0.5538912,0.096555494,0.012689222,0.021482497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942924,0.16528997,-0.2597506,0.23564398,-0.75817144,0.5392149,0.5373839,1.1592402,-0.24674535,-0.3057748
8.410073,44.434475,14.041567,12.293056,1.4508773,-0.96025693,0.16430487,0.12772316,0.009457978,0.032428477,-0.071890935,0.02696997,-0.12317336,-0.027076215,0.9143289,-0.72452164,-1.91155,-1.0443373,1.7479923,1.7502458,-0.5856935,0.90331227,-0.7252996,-1.914297,-1.0375888,1.7456024,1.7617239,-0.58283424,0.18188213,0.015130257,0.05024951,-0.053286344,0.03260043,-0.08416903,0.013637746,0.56949425,-0.56348705,0.79699296,2.5194879,0.1802325,-1.3001724,0.039255142,-0.49866343,0.8319937,0.7355604,-0.05083207,0.38546115,0.55478525,0.11590787,0.011420364,0.010361602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2194942,0.16348705,-0.24699295,2.5445461,-0.6749116,0.31704158,-3.733015,0.75924325,-0.12199432,-0.61016977
-5.639525,27.48436,5.8923016,16.543924,2.0279176,-1.1360937,-0.06303439,0.10213519,-0.06062896,-0.03820974,0.01875869,0.049174644,-0.12386384,-0.043035362,0.91352576,-0.7313625,-1.918118,-1.035713,1.7505199,1.7493374,-0.58713776,0.90520054,-0.7254951,-1.9140948,-1.0379875,1.7460296,1.7608751,-0.5827532,0.19111337,-0.031081984,0.010402836,-0.03553609,0.046029862,-0.08498683,0.0063620987,0.59466934,-0.56168604,0.78326184,2.516969,0.1800523,-1.3974241,0.040258408,-0.49875045,0.83194983,0.7351349,-0.0508648,0.38496006,0.55569345,0.09578508,-0.015286859,-0.009285374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2446693,0.16168603,-0.23326182,0.9170383,-4.6189656,-3.9847088,1.7695926,1.3466381,-0.07738918,-0.72853315
7.9279165,27.714973,8.804087,8.038742,1.2184335,-1.1433338,0.27314162,0.14736322,-0.08719361,0.047927197,-0.12049652,0.045190472,-0.15355144,-0.031475827,0.91993684,-0.7342145,-1.9093021,-1.0500371,1.7505487,1.74552,-0.5859008,0.90734154,-0.726259,-1.9138964,-1.0387924,1.7465618,1.7599977,-0.5827303,0.2217825,-0.09148808,0.022891255,-0.09531704,0.05555301,-0.08867004,0.0010322513,0.61981964,-0.55988693,0.7685584,2.5144525,0.17987227,-1.4946507,0.041311264,-0.4990549,0.83159786,0.7346612,-0.05080025,0.38411555,0.5569087,0.10823314,-0.035461806,-0.043863993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2698196,0.15988693,-0.21855837,3.068778,-6.0444207,1.2387406,-5.9679046,0.9604737,-0.37576258,-0.5305962
9.422293,25.290867,7.292645,6.9148455,1.1005827,-1.4275479,0.24846867,0.19805367,-0.09477028,-0.074181594,-0.10437683,0.14427543,-0.16603774,-0.11105441,0.9271469,-0.735736,-1.9213146,-1.0492301,1.7609893,1.7433939,-0.5938357,0.9099918,-0.72756743,-1.9140681,-1.0401294,1.747462,1.7590746,-0.5828123,0.27948597,-0.14395827,-0.03064749,-0.14637573,0.10131393,-0.09351819,-0.011227614,0.64494514,-0.55808973,0.7528831,2.5119386,0.17969243,-1.5918125,0.04250145,-0.49964905,0.8308565,0.7341294,-0.050548144,0.3828391,0.5585096,0.12258771,-0.067317024,-0.084271446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2949451,0.15808973,-0.20288306,5.7713213,-5.255589,-5.3625517,-5.0846205,4.5831842,-0.49765557,-1.2158114
48.180965,35.70938,18.562342,-10.930051,-0.46329418,-1.6105777,0.86356866,0.38831654,-0.14507769,0.06285407,-0.30372983,0.22706416,-0.1914358,-0.19393721,0.94882345,-0.7420752,-1.9077827,-1.0705024,1.7701684,1.739931,-0.60220605,0.9140459,-0.7294872,-1.9141349,-1.0428035,1.749047,1.7580866,-0.58307266,0.4473947,-0.2080544,0.0010073038,-0.307524,0.17780633,-0.100759536,-0.030980088,0.67004585,-0.55629444,0.73623943,2.509427,0.17951277,-1.6885347,0.044477463,-0.50041866,0.82962114,0.73312217,-0.05035309,0.38082403,0.5612215,0.2225832,-0.08002501,-0.13668133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200458,0.15629444,-0.18623942,16.805458,-6.4258757,3.097904,-16.065535,7.7141495,-0.76312125,-1.9634683
86.25734,28.720995,25.291668,-31.33846,-1.6480185,-1.9319113,1.4873952,0.6161464,-0.3092875,0.23000611,-0.5027154,0.4619356,-0.18017052,-0.31773803,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2162533,-0.27920175,0.071419045,-3.8480484,-0.1597723,5.121295,0.5304146,-0.4544952,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8662534,-0.12079826,0.47858095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,64.73655,-7.359951,110.0,11.521103,4.848871,-3.8652043,-0.81134284,0.34754738,-0.5746744,0.719047,0.2544209,0.61765426,-0.56827474,1.6991016,-1.0298961,-1.8726099,-1.045106,1.9627576,1.1787761,-0.97312534,1.778855,-1.0623144,-1.8212001,-1.1123625,1.9424386,1.1222178,-0.9177751,-0.1838832,0.31098685,-0.8071768,0.6200634,0.6820975,0.6922606,-0.19651249,3.177803,-0.2807982,0.12185778,-3.8442013,-0.15961257,5.018075,0.52830505,-0.45770073,0.69382095,0.5783088,0.17374568,0.1511593,0.7826379,-0.28109035,-0.42744693,0.09631624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8278031,-0.11920181,0.42814225,-18.317945,30.889004,-80.53122,62.094368,67.94252,68.64955,-19.504354
