torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.0606787,39.03521,12.507616,16.626179,1.822034,-0.66989625,0.034664493,0.09822352,0.010918196,0.099983975,0.0064343875,0.011367488,-0.10915304,0.051997464,0.84936696,-0.687907,-1.9432759,-1.150581,1.7664573,1.8149707,-0.61651397,0.8407996,-0.688316,-1.9524027,-1.1511158,1.7653015,1.8252013,-0.62154204,0.1281147,0.06209242,0.09323545,0.011347068,-0.0009347641,-0.06922457,0.017952723,0.41503716,-0.5715065,0.8197148,2.5483925,0.1657788,-0.7616154,0.034248352,-0.4876709,0.8037334,0.730732,-0.037728824,0.3951006,0.55543023,0.09898809,0.036619954,0.048294272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650371,0.1715065,-0.26971477,1.0672808,-2.4758675,2.4219365,0.23069513,0.3902886,-0.24145544,0.2965428
0.05524075,42.048393,11.469956,17.133581,1.4970864,-0.77938324,0.029884972,0.0853629,0.06681479,-0.02317817,-0.0029631115,-0.044281438,-0.12418376,0.0026251303,0.8493359,-0.6816345,-1.9547205,-1.1514121,1.7608733,1.8127829,-0.62127954,0.84215003,-0.68761027,-1.9517885,-1.1510357,1.765168,1.8244841,-0.62137705,0.13734065,0.07351187,0.050659966,0.0070205196,-0.01749812,-0.07244728,0.016093018,0.44050217,-0.5698509,0.811363,2.5458446,0.16561306,-0.85969126,0.0352726,-0.48733902,0.80415237,0.7302462,-0.037974626,0.39532286,0.555894,0.10340476,0.031567544,0.039773293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0905021,0.16985092,-0.26136297,0.9195477,1.148437,-4.261769,-0.43962625,-1.6478751,-0.31900853,-0.18506646
0.31576034,35.726673,11.002415,16.574286,1.9848169,-0.7040974,0.0022036957,0.0827306,-0.012441826,0.07443406,0.0048325495,0.08495872,-0.12371786,0.024452226,0.8504231,-0.68885446,-1.9443451,-1.1505524,1.7736639,1.8121123,-0.61893183,0.8435815,-0.68711245,-1.951161,-1.1509727,1.7652519,1.8237383,-0.62121683,0.14507885,0.041887138,0.06665744,0.0061429543,0.017056055,-0.07524674,0.015995186,0.46594048,-0.56819534,0.80203116,2.5432992,0.16544747,-0.9576691,0.036251068,-0.48708725,0.8045235,0.72980493,-0.038247764,0.39534917,0.5564359,0.09617195,0.023449305,0.036229603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159405,0.16819534,-0.25203115,0.7698804,-3.1575725,1.5986323,-0.09684236,3.4586265,-0.27947128,-0.018609315
4.7742124,43.175037,13.475385,15.208673,1.4071146,-0.7527864,0.0904818,0.10645542,0.04432789,0.015600095,-0.024612958,-0.04120909,-0.13008928,-0.029363424,0.85422707,-0.68267965,-1.949601,-1.153434,1.7611309,1.8107294,-0.6241532,0.845177,-0.6866709,-1.9505831,-1.151049,1.7653263,1.822964,-0.6210967,0.16436188,0.044932295,0.05483519,-0.012058155,0.0043748748,-0.0782563,0.010706493,0.491354,-0.56653976,0.7917188,2.5407565,0.16528206,-1.0557579,0.037317276,-0.48685455,0.80482507,0.72931784,-0.03848677,0.39533398,0.5570684,0.11032736,0.022722658,0.028204389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141354,0.16653976,-0.24171877,1.92976,0.30826852,-1.1890471,-1.8215292,-1.2605431,-0.3032416,-0.52772593
0.3327296,41.238422,12.566854,18.32407,2.0724907,-0.6933909,-0.047750533,0.0948675,0.011995776,0.039159097,0.021986308,0.10329511,-0.13605997,0.012738013,0.8546637,-0.6854713,-1.9466672,-1.1488504,1.7756557,1.809358,-0.61982286,0.8468898,-0.68629515,-1.9500166,-1.1510814,1.7656639,1.822159,-0.62099844,0.17353672,0.035056204,0.057288162,-0.0005696901,0.04338378,-0.08143025,0.009616641,0.5167427,-0.564888,0.78042626,2.538216,0.16511682,-1.1537486,0.038383484,-0.48666,0.80514467,0.72887254,-0.03878696,0.39517495,0.5577429,0.105171256,0.01898882,0.033075087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1667427,0.164888,-0.23042625,0.91614723,-0.98285675,0.24018064,1.1438293,3.905993,-0.3164634,-0.11437815
4.512409,40.840816,12.908188,15.037775,1.4839694,-0.76534915,0.09314677,0.12058231,0.0070405654,0.029679758,-0.033518195,-0.018424103,-0.135664,-0.039341867,0.85894805,-0.6855911,-1.9470487,-1.1544333,1.7638215,1.8085927,-0.62493265,0.8487714,-0.68602717,-1.9494559,-1.1512226,1.7660263,1.8213236,-0.6209441,0.19307005,0.024033321,0.05553565,-0.01885621,0.03398678,-0.0841918,0.003940425,0.5421047,-0.56324005,0.7681421,2.5356784,0.16495173,-1.253299,0.039520264,-0.48648834,0.80539936,0.7283945,-0.039081622,0.39493638,0.55851525,0.11630267,0.01567021,0.022841612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921047,0.16324005,-0.21814209,1.9547582,-1.0994743,-0.18190816,-1.829603,-0.93201995,-0.27796626,-0.56747115
-3.6712213,27.571098,6.470087,15.654989,1.7221609,-0.85109186,0.01149719,0.10670672,-0.045359895,-0.017184231,-0.008381743,0.044510398,-0.13336019,-0.02461099,0.85944206,-0.69056314,-1.9511743,-1.1520607,1.7704773,1.8079876,-0.62340516,0.8507522,-0.68609774,-1.9491297,-1.1514419,1.7664287,1.8204672,-0.62093455,0.19975582,-0.017440384,0.024962818,-0.02301436,0.042357635,-0.08623341,1.1239141e-05,0.56744194,-0.5615921,0.7548771,2.5331433,0.16478682,-1.3508974,0.04058075,-0.48649597,0.80547005,0.7279739,-0.03925007,0.39453006,0.55933833,0.10213902,-0.005680303,0.0018081057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174419,0.1615921,-0.20487708,0.663054,-4.144962,-3.0570025,-0.4215151,0.8414649,-0.19972175,-0.39471555
6.287314,47.256535,16.10932,16.640278,1.840278,-0.64889437,0.023734447,0.13665427,0.020476792,0.068337195,-0.017064303,0.10650885,-0.15816441,-0.044850197,0.8644176,-0.6840501,-1.942296,-1.1531484,1.7770796,1.8046508,-0.62541956,0.852897,-0.68624556,-1.9487063,-1.1517147,1.7670963,1.8195746,-0.6209746,0.2193734,-0.014010278,0.04791801,-0.028679786,0.074864,-0.090401724,-0.0053197695,0.59275436,-0.55994415,0.7406391,2.5306106,0.16462205,-1.4480983,0.04168701,-0.48651123,0.80555165,0.72755724,-0.03951339,0.3939528,0.560268,0.11404416,0.00033654677,0.010219423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2427543,0.15994415,-0.19063908,1.9684374,0.34385267,2.2834659,-0.56097436,3.2589116,-0.42056292,-0.533865
6.161251,24.898167,7.3777723,8.327636,0.948167,-1.0077006,0.25336653,0.17120226,-0.08247707,-0.037631124,-0.114027984,0.033781275,-0.1366031,-0.10018326,0.87001723,-0.6944933,-1.9524693,-1.1631175,1.7704744,1.8059143,-0.63099295,0.8553737,-0.68675387,-1.9484888,-1.1524795,1.7678611,1.8186591,-0.6211043,0.25704545,-0.06312064,0.012919265,-0.09219423,0.077150434,-0.092121705,-0.015514613,0.618042,-0.5582962,0.72542924,2.5280805,0.16445747,-1.5452741,0.042915344,-0.4866867,0.80533695,0.72706634,-0.03962408,0.39311907,0.56148183,0.12590663,-0.022870317,-0.031975277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268042,0.1582962,-0.17542922,3.7672253,-4.91466,-3.5051868,-6.3443685,0.237225,-0.17539263,-1.015579
23.555439,24.751835,11.5105715,-0.13325852,0.34319115,-1.2924917,0.5132093,0.29634577,-0.11577489,-0.014498643,-0.17913266,0.14142835,-0.1936302,-0.12189041,0.8850083,-0.69833136,-1.9499387,-1.1703928,1.782004,1.799296,-0.63329333,0.8587697,-0.6878897,-1.9485384,-1.1541675,1.7689178,1.8176844,-0.6213475,0.3672534,-0.13044095,-0.011166142,-0.19431064,0.11514929,-0.09922804,-0.02719527,0.6433048,-0.5566559,0.7092481,2.525553,0.16429304,-1.6423852,0.044538498,-0.4870987,0.80462146,0.7263344,-0.039563008,0.3917642,0.56337726,0.17429183,-0.047980405,-0.084834404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2933048,0.15665588,-0.15924811,11.027008,-6.745915,-2.4278827,-10.183152,3.8177161,-0.7338464,-1.1612903
39.401966,20.674746,15.862164,-7.6752133,0.27170354,-1.3505203,0.69292647,0.40251744,-0.22771962,0.117885135,-0.2546395,0.30234542,-0.2077065,-0.21842137,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642387,-0.35900497,0.25649825,-3.103464,-0.18840382,5.33074,0.5304146,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5142388,-0.04099503,0.29350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,72.36362,-4.5262547,110.0,10.286395,4.6829095,-3.6806219,-0.81797963,0.36898464,-0.5423768,0.7321627,0.27914822,0.6540876,-0.5856347,1.6984379,-1.0277524,-1.8693801,-1.0437944,1.9652302,1.1824194,-0.9748613,1.7786471,-1.0623144,-1.8206832,-1.1122919,1.9419007,1.121678,-0.9175796,-0.21165961,0.3109946,-0.73808193,0.6293025,0.610649,0.62075955,-0.17052956,2.833229,-0.36088943,0.30902278,-3.100361,-0.18821545,5.2263665,0.5282593,-0.4576912,0.6939768,0.57829165,0.17376782,0.15129003,0.78262043,-0.2875427,-0.42626306,0.11718697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4832292,-0.03911057,0.24097723,-21.103077,30.904541,-73.63876,63.0071,60.84624,61.55541,-16.948212
-176.0,-24.804485,-43.266884,110.0,11.591834,1.4897512,-3.1718967,-0.8126429,-0.12855664,-0.56958276,0.7070929,0.3828883,0.64091843,-0.60480976,1.6973828,-1.07517,-1.8776416,-1.0415826,1.9801896,1.1857698,-0.97806054,1.7766348,-1.0592397,-1.8352306,-1.0982996,1.9510522,1.133988,-0.9179029,-0.19546442,0.3046437,-1.6959631,1.6590921,1.0173099,1.4294612,0.016816722,2.80225,-0.36277008,0.36051145,-3.0972614,-0.18802726,5.1230416,0.5234852,-0.46606445,0.6949892,0.5865781,0.17047513,0.14803062,0.77778614,-0.5420296,-0.9730455,0.09635688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45225,-0.037229925,0.18948856,2.3622603,-1.0813951,-96.47093,103.93393,40.867413,79.33462,19.656181
