torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.8865757,62.435944,12.978426,14.395776,1.607242,1.0403178,0.04813001,0.8146208,0.7667524,0.791947,-0.74756545,-0.4666627,-0.548253,0.48081118,0.8327331,-0.848075,-2.1186428,-0.97360134,1.7137132,1.7858504,-0.7108208,0.76589274,-0.91093624,-2.1839755,-0.91208756,1.7533765,1.8367674,-0.755685,1.4620373,1.3800828,1.3861177,-1.3286349,-0.68863666,-0.39097026,0.32306796,-0.18577957,-0.6110687,0.78833824,2.0614467,-0.35589832,0.70094734,-0.16129303,-0.5813904,0.7165297,0.8591142,0.029000001,0.35756323,0.36500695,1.8228207,0.13499556,0.6366625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4642204,0.21106872,-0.23833823,-0.04775524,-0.4959345,-0.06723404,-1.760149,4.7153354,-0.091034174,0.5560875
-5.4679203,61.134716,13.093232,14.054061,1.6965325,1.0320303,0.045094848,0.8182793,0.7614248,0.79231006,-0.76241064,-0.3817063,-0.5351251,0.48044372,0.8477207,-0.83479375,-2.1047444,-0.98832864,1.7152059,1.783255,-0.7076406,0.7805145,-0.8971995,-2.1700752,-0.92552704,1.7469723,1.8328441,-0.7524207,1.4625304,1.372149,1.3894578,-1.3492919,-0.62310964,-0.39210227,0.32740405,-0.16481018,-0.61437607,0.79516697,2.108302,-0.3225673,0.67575705,-0.14307785,-0.57976913,0.7228131,0.8517553,0.024180751,0.36181632,0.3781759,1.8219485,0.19239391,0.6209735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4851898,0.21437606,-0.24516696,0.16243458,-0.60868263,-0.2096653,-2.1288872,6.9603324,0.06184578,0.39803386
-5.751785,60.254787,13.307874,14.352972,1.9805987,1.0233648,0.0052252,0.82088274,0.75532943,0.7936698,-0.7693121,-0.24075736,-0.52723163,0.47473535,0.8626028,-0.8216666,-2.0907083,-1.0024582,1.7228966,1.780121,-0.7049472,0.79515535,-0.88355327,-2.1561482,-0.9391628,1.7415538,1.828917,-0.74912554,1.4649779,1.3627543,1.3921276,-1.3685395,-0.51366436,-0.39218172,0.32994962,-0.14338684,-0.6173363,0.8017449,2.1520097,-0.287611,0.6499092,-0.12492752,-0.5775528,0.728969,0.8442396,0.019192724,0.36567968,0.39136863,1.8139836,0.24970044,0.60907865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50661314,0.21733627,-0.25174487,0.3522396,-0.7514715,-0.26376247,-1.9971848,11.338699,0.18622875,0.17541647
-7.88738,61.34963,13.766867,15.967454,2.5913467,1.0396488,-0.09003356,0.81616676,0.7587267,0.7895578,-0.77761024,0.009200395,-0.52722293,0.4549363,0.87677205,-0.8076806,-2.0771923,-1.0169238,1.7424738,1.7761947,-0.70363194,0.80979806,-0.8699634,-2.1422248,-0.952979,1.7378478,1.8249894,-0.7458265,1.4643079,1.358335,1.3911214,-1.3862774,-0.3219321,-0.39200622,0.32937717,-0.12156296,-0.61992645,0.8080767,2.190119,-0.25056246,0.6249679,-0.10694885,-0.57476807,0.7350856,0.83669907,0.013902315,0.36886683,0.40457225,1.7925028,0.3081694,0.60769886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.528437,0.21992645,-0.25807667,0.025248528,-0.24039745,-0.6170988,-1.8635988,19.560654,0.25715232,-0.20703077
-8.450663,64.91021,15.23113,17.718634,3.2498264,1.0611882,-0.19205195,0.8186944,0.77328837,0.78410375,-0.78721195,0.31456885,-0.51384205,0.39605528,0.8916675,-0.79263455,-2.0638144,-1.0317003,1.7693046,1.7736052,-0.706221,0.8244408,-0.8563249,-2.1283436,-0.9669661,1.7367657,1.8210726,-0.742581,1.4645799,1.3663532,1.3855687,-1.4030942,-0.035986792,-0.3905445,0.3222177,-0.09937668,-0.6221199,0.8142014,2.2260058,-0.21019226,0.60575044,-0.0892601,-0.57138824,0.74130106,0.8292903,0.008136548,0.37103674,0.41778356,1.7604766,0.36817712,0.6212099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5506233,0.2221199,-0.2642014,0.12450218,1.0180473,-1.0829687,-1.7570019,28.996473,0.43190122,-0.9254813
-8.145999,70.69837,17.235935,19.782774,3.4897907,1.120468,-0.26059055,0.82353175,0.7914206,0.785601,-0.77592564,0.45148754,-0.43250605,0.27906653,0.90679395,-0.7771829,-2.0497835,-1.0445586,1.7819145,1.777822,-0.71467435,0.8391083,-0.8425052,-2.114516,-0.98102266,1.7386013,1.8172235,-0.7394918,1.467937,1.3879328,1.3802733,-1.4065753,0.25778753,-0.3819388,0.303814,-0.07677078,-0.6238594,0.8202223,2.26848,-0.16305774,0.59717286,-0.071891785,-0.56737137,0.7477271,0.82206565,0.0017982634,0.3721268,0.43095994,1.7276843,0.43115452,0.6447305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5732292,0.2238594,-0.2702223,0.44791698,2.39532,-1.0942936,-0.4056692,29.823896,1.1497974,-2.0346463
-9.379851,72.126015,17.712402,21.017563,3.3740282,1.2567763,-0.30606204,0.8193142,0.80454147,0.7914871,-0.7572253,0.5126776,-0.2764553,0.14081894,0.9210397,-0.76205105,-2.0353673,-1.0567452,1.7898691,1.789578,-0.7254099,0.85378915,-0.82842034,-2.100702,-0.99498314,1.7430112,1.813565,-0.7366804,1.4685037,1.4161808,1.3799059,-1.392672,0.5031941,-0.35936147,0.27304298,-0.05369568,-0.6250725,0.82623917,2.3165326,-0.10906056,0.5986071,-0.054847717,-0.562706,0.75440735,0.81498253,-0.0051340046,0.37232742,0.4440149,1.6951046,0.49780095,0.67035353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5963043,0.22507247,-0.27623916,0.15666485,3.074956,-0.591135,1.3198137,25.004047,2.515632,-3.228289
-10.795169,71.7981,17.627773,21.973337,3.1853018,1.4767869,-0.34787148,0.8195456,0.8138227,0.79159975,-0.7295344,0.5689976,0.10705749,-0.02031134,0.9357437,-0.74703807,-2.021542,-1.0679365,1.799911,1.8242707,-0.73871154,0.86846906,-0.814056,-2.0868793,-1.0086596,1.7494351,1.8103994,-0.73427695,1.468064,1.4440243,1.3815155,-1.3595084,0.6895299,-0.30110136,0.22901914,-0.030094147,-0.625679,0.83233976,2.3690069,-0.04757447,0.6072883,-0.0381279,-0.5573311,0.7613187,0.80795467,-0.012716622,0.3719202,0.45686197,1.6609591,0.5691148,0.69232655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6199058,0.22567901,-0.28233975,0.03182888,3.0437708,-0.3615141,3.2118797,19.076992,6.048918,-4.512882
-16.993343,71.22918,16.73726,26.201223,3.4569106,1.6602125,-0.5027049,0.8116963,0.81665623,0.79510444,-0.63143444,0.620357,0.4228487,-0.07843406,0.94963866,-0.73239034,-2.0073688,-1.0718031,1.8114707,1.8526843,-0.7421204,0.8831001,-0.79946816,-2.073019,-1.0215759,1.757329,1.80802,-0.7323231,1.4614089,1.4646611,1.3862704,-1.2696445,0.82320124,-0.21562791,0.18377297,-0.005970001,-0.62561035,0.83860844,2.4199169,0.020846523,0.6249125,-0.021865845,-0.55122757,0.76849043,0.80095017,-0.021058075,0.37117642,0.4693221,1.61107,0.64229065,0.71934205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64403,0.22561035,-0.28860843,-0.6685972,2.349043,0.0207901,8.773589,13.754738,8.745962,-4.6272726
-26.233967,71.96902,15.873381,33.911427,4.1694174,1.6908673,-0.8005488,0.80338544,0.8136717,0.80787724,-0.45119062,0.623891,0.5064618,-0.10975283,0.96343863,-0.71810097,-1.9922312,-1.066695,1.8197181,1.8586662,-0.7432984,0.89761966,-0.7847591,-2.0590527,-1.0328329,1.7661355,1.8064916,-0.73079485,1.4484329,1.4740866,1.3991225,-1.0787934,0.90009373,-0.13061878,0.14210968,0.018634796,-0.62480164,0.8451693,2.4661174,0.09571805,0.6569433,-0.0062942505,-0.5444145,0.77607036,0.7940452,-0.030280992,0.3703589,0.48105037,1.5366917,0.7119745,0.7643665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6686348,0.22480163,-0.2951693,-1.409483,1.2659073,0.8956909,18.724941,8.016264,8.668077,-4.282016
-42.19179,76.17199,14.92768,48.679157,5.7266917,1.6681688,-1.4192457,0.7970396,0.8100447,0.8007443,-0.105211124,0.59946793,0.54049253,-0.17090206,0.97732365,-0.70375466,-1.9789783,-1.0433539,1.8260822,1.8605409,-0.74788505,0.9119845,-0.7700271,-2.045003,-1.0407729,1.7753074,1.8057349,-0.7296644,1.4316276,1.474143,1.406438,-0.7006894,0.922707,-0.05585143,0.10288371,0.043636322,-0.62317276,0.852269,2.5017083,0.17852968,0.7154441,0.008224487,-0.53694534,0.78441,0.7874924,-0.040620126,0.36979038,0.4913864,1.4186182,0.7743534,0.85045624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6936363,0.22317275,-0.30226898,-1.9395113,0.39277077,0.40168762,37.256027,2.4846196,7.604094,-4.060222
-84.95055,26.498573,-9.350362,57.706497,6.8132977,1.117222,-1.9727571,0.66250896,0.6297849,0.6608278,0.1756931,0.4663199,0.43307674,-0.35074192,0.9782354,-0.7070486,-1.9789201,-1.0232036,1.8219393,1.8490425,-0.76473856,0.92555606,-0.7561706,-2.0315115,-1.0440723,1.7840743,1.8056284,-0.7290496,1.3298564,1.3576419,1.3309867,-0.21000543,0.86095583,0.006860366,0.045828246,0.06868744,-0.6211548,0.85917795,2.501567,0.20147085,0.66594803,0.0207901,-0.5293312,0.7932839,0.7818257,-0.0517385,0.36957225,0.49948758,1.196209,0.77204186,0.89309233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7186874,0.22115478,-0.30917794,-10.931015,-11.196923,-7.3732615,47.836678,-6.2422037,6.524077,-6.018461
-136.9709,-120.781685,-72.31293,25.479927,2.5629332,-0.7214675,-0.90502775,0.35570145,0.2624076,0.14724344,-0.26101184,0.042680148,0.20892726,-0.33414027,0.9611262,-0.7299298,-2.0167873,-1.0701735,1.7883424,1.8265212,-0.7624636,0.93667686,-0.74520713,-2.0211508,-1.0454227,1.7908759,1.8059736,-0.7289867,1.0344731,1.0109241,0.9416535,-0.117476426,0.61969584,0.046488166,-0.0084424075,0.09368515,-0.6191406,0.8650966,2.4990659,0.20126942,0.5671827,0.030471802,-0.52301025,0.8004221,0.77735835,-0.060969308,0.36956176,0.5053917,0.88703483,0.5980608,0.6485372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436851,0.21914062,-0.31509662,-31.0287,-34.18577,-37.880753,7.0291715,-24.259817,4.821286,-5.8846893
