torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.559841,58.12741,20.063272,14.067633,1.4396758,-0.8153208,0.13962626,0.15692055,0.08796833,0.087767735,-0.00013678931,-0.021873122,-0.07768055,0.028537393,0.8946617,-0.68993694,-1.9346117,-1.0508616,1.7800974,1.7650355,-0.5766257,0.8802104,-0.6980147,-1.9424901,-1.0507487,1.7822313,1.7721817,-0.57924294,0.13777709,0.078737095,0.09555497,0.008912938,-0.0066975155,-0.062221248,0.02370071,0.4116314,-0.583231,0.87121767,2.5440648,0.15114929,-0.6820822,0.030602627,-0.49474525,0.8353413,0.7409217,-0.044876784,0.38562018,0.5480129,0.108482145,0.04707476,0.054495774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0616314,0.18323097,-0.32121766,5.4645357,2.7453914,2.241461,-0.42533165,-0.60625446,-0.02913773,0.013316795
-6.8378577,29.846554,5.7087607,16.197287,1.7221321,-1.0013804,0.0004834366,0.028827624,-0.0048044478,-0.028118314,-0.013095189,-0.027878204,-0.12679717,0.012655685,0.8830932,-0.69849515,-1.9453019,-1.0520582,1.7794435,1.759502,-0.57797736,0.88147783,-0.6973986,-1.9418683,-1.0507525,1.7820921,1.7715275,-0.57902074,0.123010814,0.055926517,0.05107305,-0.0035109534,-0.01635786,-0.06638195,0.021728218,0.43705297,-0.58172035,0.86366063,2.541521,0.15099818,-0.78023756,0.03156691,-0.49442482,0.83571947,0.7404434,-0.0451064,0.38577154,0.5485336,0.09238638,0.027371097,0.03224496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087053,0.18172035,-0.31366062,-1.486963,-2.2727833,-4.4476485,-1.2589438,-0.9554287,-0.405626,-0.20170622
-4.778372,39.103493,10.154273,19.459436,2.3320386,-0.8419002,-0.095582925,0.055717263,0.017631145,0.050383862,0.043435827,0.051018775,-0.1544017,0.0572996,0.88704956,-0.6956355,-1.9368299,-1.0464089,1.787194,1.7560873,-0.57329077,0.8826432,-0.6969456,-1.9413571,-1.0506095,1.782094,1.7708123,-0.57878613,0.11435249,0.041835252,0.0511053,0.02007065,0.0055829477,-0.07310426,0.024039797,0.4624491,-0.58021164,0.85512275,2.53898,0.15084721,-0.8782948,0.032365356,-0.49419975,0.8360738,0.7400871,-0.045284983,0.38580638,0.5489751,0.07568907,0.021036915,0.03642742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112449,0.18021163,-0.30512273,-0.8712262,-1.4036387,0.0023640692,2.3487575,2.1980307,-0.6696075,0.2259776
14.898546,53.425686,17.991316,11.737932,1.1655649,-0.8659867,0.21426535,0.1427117,0.07262506,0.04876249,-0.06602685,-0.013096852,-0.08515505,-0.0053987373,0.89691436,-0.6896831,-1.9364809,-1.0572121,1.7807844,1.7622968,-0.57932603,0.8841233,-0.6963486,-1.9407811,-1.0507163,1.7821398,1.7700856,-0.57857347,0.15926136,0.065681994,0.059702985,-0.021005467,0.0043047005,-0.07255595,0.020363215,0.48781985,-0.57870483,0.84560347,2.5364416,0.1506964,-0.9764631,0.03342724,-0.49389648,0.83642906,0.7395774,-0.04551521,0.38584742,0.5496137,0.11638306,0.032983277,0.035219643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1378198,0.17870483,-0.29560345,4.4985113,2.3862987,0.8488662,-4.1018624,-0.12099454,0.046350062,-0.36606377
-9.435731,21.70971,3.2289233,16.713924,2.0861475,-1.0847135,-0.06918622,0.050545856,-0.065135546,-0.027491445,0.025734754,0.03415551,-0.14792816,-0.006115469,0.8891779,-0.70286214,-1.9435302,-1.0481428,1.7855554,1.7552928,-0.579185,0.88564634,-0.6961159,-1.9404454,-1.0508441,1.7822847,1.7693245,-0.5783999,0.14994118,0.009174462,0.024676735,-0.010093467,0.017944898,-0.07726185,0.016314328,0.51316524,-0.577198,0.8351033,2.5339055,0.15054573,-1.0745331,0.034358285,-0.4937973,0.83660704,0.7391621,-0.045615196,0.38569522,0.55027056,0.08529286,0.0025713684,0.0119505795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631652,0.17719802,-0.28510326,-0.9440303,-5.64529,-3.4971993,1.0745701,1.3681759,-0.4614666,-0.4128378
6.3048244,53.43108,16.844595,16.984676,1.8826703,-0.73584837,0.039546203,0.1021136,0.06536243,0.072531104,-0.020985575,0.029804254,-0.13296357,-0.0042949473,0.8958577,-0.68957967,-1.9331923,-1.0529426,1.7852652,1.7560282,-0.5788294,0.8872361,-0.69587463,-1.9400105,-1.0510157,1.7825441,1.7685273,-0.5782635,0.1620061,0.02916238,0.04972856,-0.019448826,0.028655292,-0.08045611,0.012843075,0.5384853,-0.57569504,0.82361066,2.531372,0.15039521,-1.1741629,0.035336122,-0.49367714,0.8368113,0.7387375,-0.045774855,0.38547686,0.5509801,0.10192756,0.01569517,0.023282431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884853,0.17569503,-0.27361065,1.2114167,2.0017061,2.4938807,-0.93357676,1.0799057,-0.3259644,-0.34722686
-1.0567778,31.885658,8.084587,14.9133415,1.7233741,-1.0072448,0.028489348,0.103557825,-0.03766831,-0.013979504,-0.012509197,0.0072756195,-0.111309886,-0.0155973155,0.8975919,-0.69964147,-1.9414085,-1.0522666,1.7832717,1.7573962,-0.57982326,0.8889413,-0.6958203,-1.9396672,-1.0512351,1.7828226,1.7677186,-0.5781653,0.17339064,-0.0024946514,0.029206159,-0.02283665,0.027544595,-0.08093146,0.008773306,0.56378007,-0.57419205,0.81113636,2.5288413,0.15024485,-1.2718405,0.036309868,-0.493639,0.83691746,0.7383228,-0.045889582,0.38516527,0.55174387,0.09586812,-0.0006922901,0.0063591436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21378,0.17419204,-0.26113635,1.1353135,-3.1629703,-2.054948,-0.34333467,-0.105148554,-0.046236813,-0.4080547
3.593459,29.383032,8.581119,11.652386,1.484864,-1.046528,0.14593923,0.12535255,-0.06383268,0.03391117,-0.053074706,0.020099387,-0.15193555,-0.00043342946,0.90147656,-0.7022035,-1.9362761,-1.0565425,1.7848326,1.752525,-0.5782086,0.8908458,-0.6962084,-1.9393315,-1.0516661,1.783103,1.7668793,-0.5780928,0.19609068,-0.05084116,0.035115637,-0.04996584,0.02834802,-0.08500285,0.0067478954,0.58904946,-0.57269096,0.7976883,2.5263128,0.15009463,-1.3691202,0.03729477,-0.49378014,0.83680487,0.73788196,-0.04592926,0.38462594,0.55270565,0.09941815,-0.01814137,-0.017091177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390494,0.17269096,-0.2476883,2.2698462,-4.8355823,0.58533776,-2.7099178,0.08559637,-0.4103914,-0.20247018
5.6583495,30.510006,9.709404,11.739282,1.6951976,-1.0543499,0.11120102,0.15329066,-0.08010322,0.040306114,-0.03876284,0.09906034,-0.13271426,-0.055115923,0.90617484,-0.70421875,-1.935301,-1.0555425,1.793009,1.7536079,-0.5836044,0.8930783,-0.6971068,-1.9388833,-1.0522898,1.7836256,1.7660153,-0.57807755,0.23223686,-0.10284204,0.048182733,-0.06640073,0.0601839,-0.08698497,-0.00021134481,0.6142937,-0.5711918,0.7832677,2.523787,0.14994456,-1.466375,0.03831544,-0.4940853,0.83650535,0.7374179,-0.0460205,0.38371387,0.55394995,0.102961205,-0.034812484,-0.034181833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2642937,0.17119178,-0.23326766,3.616753,-5.203858,1.2970902,-1.6327336,3.1883397,-0.20114183,-0.69363827
17.530483,21.033476,7.481782,0.9819879,0.46427056,-1.5428318,0.41537553,0.24956028,-0.122509964,-0.06557905,-0.17868783,0.1531543,-0.17205244,-0.18022282,0.9180344,-0.7093578,-1.9454412,-1.0701586,1.798941,1.74881,-0.59609985,0.89607096,-0.69860786,-1.9387975,-1.0536784,1.7846289,1.7651036,-0.5782225,0.32152843,-0.16597305,-0.0046157446,-0.16270785,0.11360424,-0.09264801,-0.019243205,0.63951266,-0.5696926,0.76787496,2.5212638,0.14979464,-1.5635649,0.03960557,-0.494709,0.835747,0.73682326,-0.04594307,0.3822588,0.55575067,0.13766626,-0.07108563,-0.08970142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2895126,0.1696926,-0.21787494,8.926535,-6.328392,-5.2844443,-9.603304,5.3489504,-0.58677644,-1.891411
54.309467,37.6418,21.652641,-13.310436,-0.7072869,-1.5388051,0.9396484,0.43354705,-0.15643758,0.13950989,-0.33971947,0.26835003,-0.19147353,-0.24503502,0.93942565,-0.71425164,-1.9248465,-1.0876503,1.8114638,1.7459562,-0.60272604,0.9007335,-0.700766,-1.9383111,-1.0567302,1.7864637,1.7641213,-0.5786011,0.5145628,-0.23256901,0.066069335,-0.3525718,0.20696282,-0.10020777,-0.04403754,0.66470635,-0.56819725,0.75151366,2.518743,0.14964487,-1.6603153,0.041875973,-0.49547005,0.83446133,0.7356287,-0.046038035,0.37990585,0.5589296,0.2569826,-0.07777372,-0.14164673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147063,0.16819724,-0.20151365,19.324142,-6.686658,6.9880857,-18.925344,9.410471,-0.80731064,-2.4696968
86.02171,34.590584,28.852118,-29.4466,-1.6594268,-1.7494385,1.4561157,0.6517389,-0.2960069,0.28998038,-0.52229387,0.4956318,-0.13164766,-0.3214268,0.96590734,-0.7303667,-1.9093131,-1.1089596,1.8360269,1.7509565,-0.6107438,0.9081521,-0.7040896,-1.9363236,-1.0623301,1.789815,1.7631104,-0.57926965,0.8178524,-0.36588368,0.24232318,-0.62884957,0.37852266,-0.10173204,-0.07443472,0.6898749,-0.5667019,0.73418003,2.5162249,0.14949526,-1.7576997,0.045784667,-0.4962654,0.83252674,0.7333442,-0.046852008,0.37592444,0.56452817,0.43579942,-0.079715915,-0.21091275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3398749,0.16670188,-0.18418002,30.398476,-13.417321,17.430529,-27.475733,17.31221,-0.2638027,-3.0365632
101.10451,40.811886,36.5066,-34.957664,-1.6422114,-1.2745852,1.6410294,0.781687,-0.3878634,0.53976464,-0.6843979,0.6762512,0.11366503,-0.487431,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1476984,-0.4422264,0.43977785,-3.1386533,0.096628524,5.281381,0.5304168,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7976985,0.042226404,0.11022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
