torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9005098,69.17499,10.132133,18.580465,1.4443429,0.73993886,0.066250935,0.81794965,0.7749181,0.78793055,-0.65540564,-0.5951599,-0.57457584,0.5065586,0.6715433,-0.8671149,-2.4367652,-0.8708525,1.9824424,1.8523134,-0.7369042,0.6044138,-0.9307031,-2.5018437,-0.81696075,2.0334458,1.9061266,-0.78427404,1.4672307,1.3893353,1.3732684,-1.1665938,-0.8448149,-0.3667746,0.3311278,-0.38535404,-0.52734375,0.7490172,1.6296096,-0.6970858,0.6826872,-0.35829258,-0.5332184,0.6884249,0.92852396,0.073737234,0.31267628,0.18611695,1.6167862,-0.48482773,0.6690867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26464593,0.12734374,-0.19901717,0.29768944,-0.41630268,0.6909609,-0.6715059,2.680385,-0.92612505,1.0161877
-3.732923,68.35851,10.021084,18.478836,1.4601121,0.7597409,0.061642557,0.81653744,0.77214587,0.79111546,-0.662572,-0.5737203,-0.5686429,0.5035409,0.6860676,-0.8534885,-2.422732,-0.88321793,1.9760739,1.8492624,-0.73392,0.61907834,-0.916849,-2.4880178,-0.8287021,2.0251698,1.9024019,-0.7809152,1.4667057,1.3846384,1.3835846,-1.1767945,-0.820008,-0.37419224,0.3379506,-0.36872387,-0.5342407,0.75566995,1.6765662,-0.6851539,0.660909,-0.3420229,-0.5378494,0.69506717,0.9247555,0.06991597,0.31628937,0.1997499,1.6384038,-0.43969148,0.66012806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2812761,0.13424072,-0.20566994,0.12099743,-0.32815933,0.37498474,-1.0645866,2.927339,-0.5197346,0.71386695
-3.3775578,66.93515,10.056392,17.698736,1.399981,0.7571834,0.08492269,0.81770617,0.7711383,0.79266167,-0.6833432,-0.54696316,-0.57467157,0.5095919,0.70084894,-0.8397352,-2.4087517,-0.89703643,1.9704735,1.8449348,-0.72995603,0.6337382,-0.90303123,-2.4741166,-0.8406266,2.01718,1.898608,-0.77749324,1.4664117,1.3813573,1.390055,-1.1978587,-0.7903022,-0.38095447,0.34415185,-0.3516245,-0.541008,0.7620927,1.7234133,-0.6719084,0.63730806,-0.32553673,-0.5420151,0.70159763,0.92075706,0.06606836,0.31980664,0.21345983,1.6595615,-0.39441386,0.64807177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2983755,0.14100799,-0.2120927,0.14367104,-0.18658638,0.002503395,-2.1460295,3.4137487,-0.45884848,0.64926744
-2.8802893,66.65793,10.3735,17.647577,1.3814195,0.7595693,0.085457765,0.8223246,0.7674621,0.7962224,-0.68406993,-0.53467846,-0.57056904,0.50961286,0.7159707,-0.826285,-2.3944943,-0.9090336,1.9637121,1.8415511,-0.726532,0.648418,-0.8892497,-2.4601657,-0.85274094,2.0094745,1.8947566,-0.77401596,1.469087,1.3775492,1.3947997,-1.2161231,-0.76230866,-0.38638574,0.34938014,-0.3340435,-0.54763794,0.76828635,1.771645,-0.6571504,0.6143297,-0.30883503,-0.54574585,0.7080059,0.91651815,0.062203124,0.3232371,0.22725083,1.6806679,-0.34876245,0.6356665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31595647,0.14763793,-0.21828634,0.44555664,-0.23710728,-0.16918182,-1.8610477,3.2425404,-0.38003325,0.58624744
-3.4115508,65.627106,10.3105545,17.335318,1.3826432,0.7698418,0.09387097,0.818026,0.7665154,0.8007694,-0.7052807,-0.50494343,-0.5849185,0.51387906,0.7302206,-0.81259817,-2.3800888,-0.92326903,1.9589802,1.8362647,-0.72262806,0.66310555,-0.8755015,-2.4461617,-0.86508983,2.0020761,1.8908459,-0.77049065,1.4691749,1.3744608,1.3999275,-1.2412654,-0.73067373,-0.3925112,0.3540533,-0.31598186,-0.55410004,0.7742422,1.8194377,-0.640661,0.59012383,-0.291934,-0.54901123,0.7142799,0.9120377,0.058328785,0.3265627,0.24112582,1.6999341,-0.30183482,0.6216748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3340181,0.15410003,-0.22424221,0.18091202,-0.16252995,-0.113773346,-2.5527716,3.6077023,-0.48974156,0.54510236
-4.5549197,66.46055,10.413287,18.180199,1.4882146,0.7799576,0.071341194,0.8179527,0.7642776,0.7985077,-0.7070338,-0.4744695,-0.5774247,0.51766676,0.7449008,-0.79907376,-2.366311,-0.9357932,1.9546292,1.8331034,-0.71872395,0.67778754,-0.86178386,-2.432131,-0.87764966,1.9950255,1.8868848,-0.76692176,1.4684612,1.3713675,1.4019427,-1.2610486,-0.69505197,-0.39726365,0.35825846,-0.29743385,-0.56038666,0.77996135,1.8677344,-0.6219331,0.56599903,-0.27486134,-0.55179596,0.720422,0.90731734,0.054444317,0.32978162,0.25505915,1.715734,-0.2528659,0.60864663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35256612,0.16038665,-0.22996134,0.09441376,-0.15161037,-0.41496754,-2.0336628,3.9950848,-0.34765005,0.4919052
-4.6786532,63.928,10.240227,17.674202,1.4884956,0.793151,0.06562731,0.82055056,0.7565491,0.80283725,-0.71323514,-0.44222975,-0.5623077,0.52804136,0.7598426,-0.78612894,-2.3518474,-0.9489732,1.9508026,1.830654,-0.71411765,0.6924722,-0.8481244,-2.418073,-0.8903744,1.9883592,1.8828889,-0.76330733,1.4690062,1.36462,1.405146,-1.2765536,-0.655695,-0.3999315,0.36265817,-0.2784071,-0.566452,0.7854346,1.9149193,-0.60158837,0.5418011,-0.25764847,-0.5540695,0.72643024,0.9023594,0.0505316,0.33288363,0.26903987,1.7290053,-0.20336291,0.59503096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37159288,0.16645202,-0.23543459,0.21109581,-0.5172491,-0.2657652,-1.6155481,4.347813,-0.13337135,0.4852593
-5.1215134,63.580544,10.272669,17.751732,1.498053,0.7987443,0.06296082,0.8194633,0.7583087,0.7990695,-0.7270776,-0.41368687,-0.577528,0.52767265,0.77441853,-0.7722935,-2.338166,-0.9630822,1.9469905,1.8251361,-0.71054006,0.7071588,-0.8345164,-2.4040043,-0.9032642,1.9820975,1.8788583,-0.7596539,1.4690315,1.360094,1.4051514,-1.2933441,-0.61486924,-0.40371904,0.36640286,-0.25890255,-0.5723038,0.79067326,1.9624262,-0.5793796,0.5181571,-0.24031067,-0.5558548,0.7323048,0.89716315,0.046596926,0.33586642,0.283056,1.7404847,-0.15299343,0.5814941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39109743,0.17230377,-0.24067324,0.15568733,-0.29091835,-0.5728245,-1.7460108,4.488063,-0.24982691,0.41956902
-5.6623955,64.32428,10.569534,18.365797,1.5681665,0.8311115,0.047963448,0.8177108,0.7588999,0.8027219,-0.73132014,-0.3831112,-0.56997365,0.5301772,0.7889299,-0.7586264,-2.3237321,-0.97639626,1.9437864,1.8218609,-0.7066362,0.7218368,-0.82093513,-2.389932,-0.91629905,1.9762553,1.8747957,-0.75596523,1.467853,1.358061,1.4064008,-1.3070852,-0.5726679,-0.40665475,0.3697833,-0.23891163,-0.577919,0.7956949,2.011255,-0.55467945,0.49671522,-0.22286987,-0.55713654,0.7380606,0.8917269,0.042636752,0.3387396,0.297087,1.7501085,-0.10057022,0.5701633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41108835,0.177919,-0.24569488,0.033569336,-0.034332275,-0.44648647,-1.444912,4.623592,-0.16838312,0.38242936
-6.045232,64.77196,10.883476,18.945469,1.6720072,0.85491663,0.02116276,0.81784856,0.7580864,0.80510336,-0.73311085,-0.3352017,-0.5638149,0.5164163,0.80362165,-0.7451265,-2.3094215,-0.98961014,1.9427351,1.8184142,-0.7043236,0.73650336,-0.8073634,-2.3758368,-0.9294369,1.9708923,1.8707086,-0.752258,1.4666618,1.3574023,1.4087536,-1.3162537,-0.52288514,-0.4088833,0.37118283,-0.21842098,-0.5832672,0.8005239,2.060926,-0.5274129,0.4774188,-0.20534706,-0.5578537,0.7437239,0.8860599,0.038615882,0.34149483,0.31110755,1.7570567,-0.0463874,0.56141704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.431579,0.1832672,-0.25052387,0.029087067,0.10955334,-0.32978058,-0.99339485,5.3742647,-0.09884238,0.1762867
-6.0923553,63.118046,10.929968,18.726906,1.8281093,0.85439616,0.0007691793,0.8190928,0.75246364,0.80737853,-0.74211454,-0.23128368,-0.55267394,0.5172523,0.81841266,-0.73211706,-2.295099,-1.0036484,1.9477639,1.8154411,-0.7005328,0.7511642,-0.7938174,-2.3617043,-0.9426704,1.9662465,1.8666095,-0.74854136,1.4664562,1.3541814,1.4126682,-1.3260325,-0.44396636,-0.409792,0.3718273,-0.19744778,-0.5883255,0.8051567,2.1085935,-0.49837127,0.45761594,-0.18778896,-0.55805206,0.7493104,0.88020164,0.03446887,0.34403196,0.3251137,1.7588294,0.008285621,0.5538088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4525522,0.1883255,-0.2551567,0.119280815,-0.14650822,-0.14960766,-1.0629654,8.268261,0.040227175,0.0690341
-7.4728813,62.03406,10.792319,19.309258,2.2264655,0.8397236,-0.05997597,0.81638473,0.74760425,0.8072327,-0.7460957,-0.047762644,-0.55404204,0.51017547,0.83280265,-0.71905696,-2.280981,-1.01728,1.9614702,1.8112053,-0.69752383,0.76581264,-0.78032386,-2.3475404,-0.9559952,1.9628319,1.8625021,-0.74482805,1.464733,1.3483366,1.4161608,-1.334932,-0.30616632,-0.41051129,0.37091374,-0.1760273,-0.593071,0.8095897,2.151897,-0.46741855,0.43693414,-0.17029381,-0.55768585,0.75485325,0.8742446,0.03008351,0.3461318,0.33909312,1.7495116,0.06386132,0.5504954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47397268,0.19307098,-0.25958967,-0.053834915,-0.4024744,-0.15306473,-1.0011911,14.129752,0.08967519,-0.14790297
-7.1787524,64.592064,11.884046,20.415617,2.6791406,0.87215304,-0.12934941,0.8210996,0.7632977,0.8016534,-0.7539069,0.19202213,-0.5399714,0.49085256,0.84792256,-0.7039941,-2.267375,-1.0313859,1.9820341,1.8085049,-0.6957428,0.7804687,-0.7668084,-2.3333776,-0.9694203,1.961362,1.8583953,-0.7411401,1.4662949,1.3532971,1.4145374,-1.3452305,-0.0928892,-0.40993217,0.36769655,-0.15416431,-0.5974808,0.81387556,2.1956496,-0.43287742,0.42336437,-0.1529398,-0.5567322,0.76044726,0.8683006,0.025299825,0.3475337,0.3530358,1.7330652,0.122253634,0.55829924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49583566,0.19748077,-0.26387554,0.28877258,0.6851435,-0.6812811,-1.1187077,21.686129,0.25076866,-0.41623712
