torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.2594414,19.772419,3.2851677,13.307654,1.4317302,-1.2287359,0.08305733,0.10759881,-0.09002363,-0.04512733,-0.0373563,-0.050984472,-0.12808225,-0.042275704,0.8731512,-0.68520135,-1.9563403,-1.0466734,1.8084381,1.772592,-0.55062747,0.86448175,-0.67665005,-1.9516253,-1.0433784,1.8137482,1.7845781,-0.546439,0.21085611,-0.06017365,0.010867745,-0.04867244,0.015314219,-0.08258828,-0.0051690615,0.59913635,-0.6026497,0.79629153,2.5876024,0.06727106,-1.4008968,0.022006989,-0.48741913,0.84572023,0.73806995,-0.047349967,0.38650244,0.5510231,0.098888755,-0.030178558,-0.026421411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491363,0.20264968,-0.24629152,0.7069975,-6.0006614,-3.773553,-1.8764399,-2.3559513,-0.17818809,-0.51535547
13.046739,36.764862,13.663335,10.318114,1.4995039,-1.0810214,0.22421712,0.19350435,-0.06955493,0.090816185,-0.06829488,0.12113832,-0.1414601,-0.035051573,0.88383216,-0.68360555,-1.9425437,-1.0502079,1.825862,1.7704321,-0.54994416,0.8669823,-0.67758274,-1.9512057,-1.0441165,1.8141965,1.7837312,-0.5465191,0.2631647,-0.10426322,0.052364785,-0.0821201,0.054728396,-0.08554529,-0.0089509,0.6249924,-0.6019783,0.7815517,2.5850153,0.067203805,-1.4983335,0.023143768,-0.48778915,0.8453639,0.7375422,-0.04748055,0.38557395,0.5523674,0.11887442,-0.03865749,-0.038674485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2749923,0.2019783,-0.2315517,5.2371116,-4.414336,4.1331553,-3.3297076,3.9489343,-0.30355453,-0.3763919
26.465626,25.188532,12.057855,-1.3144118,0.45628035,-1.532261,0.53522897,0.29496327,-0.14487006,0.028965041,-0.1931877,0.18333946,-0.18309943,-0.18844657,0.8964786,-0.69206977,-1.9483092,-1.0634353,1.8325304,1.7654213,-0.56536376,0.87044793,-0.6791878,-1.9505992,-1.0457244,1.8152493,1.7828233,-0.5467461,0.37436786,-0.17921197,0.06322534,-0.18710652,0.12218843,-0.09260227,-0.02730491,0.6508255,-0.6013069,0.76583827,2.5824308,0.067136616,-1.5956728,0.024692535,-0.48839188,0.8446277,0.7367706,-0.04771496,0.38394254,0.55450916,0.16692758,-0.06774093,-0.08533773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3008255,0.20130691,-0.21583825,11.12206,-7.5147777,1.0712035,-10.466292,6.7576942,-0.73079467,-1.828383
57.481194,22.135544,18.514542,-18.587091,-0.8198337,-1.8362695,1.0928558,0.48510933,-0.2502506,0.1558611,-0.36475584,0.3230591,-0.16237327,-0.2737522,0.91895884,-0.70421284,-1.935013,-1.0821999,1.8475553,1.766586,-0.5741213,0.8758095,-0.6819105,-1.9493499,-1.0491061,1.8173474,1.7818601,-0.5472172,0.59009236,-0.3035369,0.14545748,-0.38844806,0.23914962,-0.0977308,-0.0536611,0.6766281,-0.6006355,0.7491506,2.579849,0.06706949,-1.6931238,0.027183533,-0.48931122,0.8432381,0.73538816,-0.048258126,0.38106185,0.5582716,0.27698722,-0.09979187,-0.15693247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266281,0.20063552,-0.19915056,21.5774,-12.4895935,8.176356,-20.056814,11.736098,-0.5871028,-2.6255958
98.198784,28.828075,31.690022,-37.95995,-2.0223467,-1.7960489,1.780605,0.71134377,-0.37253004,0.4408911,-0.61169606,0.54904187,-0.05900042,-0.36300468,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8725052,-0.60084915,0.4302914,-3.71632,0.3011349,4.630989,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5225053,0.20084915,0.1197086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,91.41764,3.3093681,110.0,11.607466,5.8897266,-3.9677153,-0.8333621,0.4812273,-0.5594009,0.73250496,0.46308428,0.6202671,-0.56082404,1.6968997,-1.0165281,-1.8710825,-1.0437602,1.9836239,1.1790375,-0.9723803,1.7784048,-1.0615171,-1.8210647,-1.1135069,1.9447026,1.1222388,-0.9191446,-0.24412696,0.41689643,-0.78843045,0.46729377,0.9838013,0.6945641,-0.37907943,2.835369,-0.59783936,0.47581124,-3.7126045,0.30083385,4.5256553,0.5281334,-0.4575386,0.69409364,0.5784904,0.17388824,0.15060715,0.7825786,-0.30463806,-0.40616652,0.13265161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4853692,0.19783935,0.07418877,-24.401281,41.45284,-78.5034,46.739655,98.00398,68.711815,-37.757343
-176.0,49.121708,-13.707298,110.0,12.136849,4.472023,-3.6628296,-0.82192564,0.2587143,-0.5554866,0.70044583,0.5346795,0.602099,-0.562595,1.6962123,-1.0356457,-1.8766134,-1.0434623,1.9981706,1.1824486,-0.9754041,1.7748934,-1.0553278,-1.8354328,-1.1039644,1.960854,1.1348196,-0.9242582,-0.385507,0.68382925,-1.6517774,1.1176453,1.8228768,1.437686,-0.5527885,2.7982712,-0.5948334,0.5202924,-3.7088928,0.3005331,4.422279,0.5228691,-0.46498108,0.69601065,0.5873835,0.17090821,0.14602262,0.77746266,-0.60118943,-0.85501313,0.21176924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482713,0.19483337,0.02970761,-13.795752,26.00199,-85.95588,65.4091,83.144424,71.85256,-16.549503
-158.05809,118.424194,29.726032,96.5995,7.9514713,7.6899962,-2.3951297,-0.7847057,0.47621575,-0.1891088,0.5855489,0.49955943,0.6577711,-0.555126,1.6964228,-1.0077062,-1.8543437,-1.0454096,2.01081,1.2005967,-0.9797708,1.7678286,-1.0471338,-1.851176,-1.0909544,1.9789662,1.1490046,-0.9299316,-0.814292,0.8609667,-1.5415227,1.3627521,1.8030454,1.4029181,-0.57467085,2.7612114,-0.5918274,0.5637429,-3.7051847,0.30023262,4.319306,0.5146675,-0.47506332,0.69974035,0.5994919,0.16647129,0.14057598,0.77015257,-0.90088177,-1.0541228,0.43096274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112115,0.19182739,-0.013742864,-43.11856,16.63766,13.125443,24.690914,-3.2386541,-6.1845303,-2.9203057
-96.649185,128.1672,44.56971,65.16307,4.2619133,7.9222264,-1.1006018,-0.7898134,0.48476633,-0.13283643,0.5985236,0.4961382,0.6364049,-0.55969006,1.6888473,-0.99865717,-1.8644596,-1.0311021,2.02858,1.212645,-0.9859006,1.7568785,-1.0379194,-1.8633258,-1.077025,1.9950395,1.1621023,-0.935605,-1.1901147,0.9388234,-1.0984758,1.4031734,1.5383841,1.2730967,-0.56854814,2.724186,-0.58882904,0.6061638,-3.7014802,0.29993245,4.2163634,0.5040207,-0.48584747,0.7055965,0.61302483,0.1605155,0.13514756,0.7616891,-1.1308475,-1.0770683,0.64299464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374186,0.18882903,-0.056163788,-38.088272,6.9415927,46.606422,4.079747,-27.530146,-14.685035,-0.47832727
-40.510303,123.415016,48.17869,36.849487,1.3719124,6.625966,-0.19277026,-0.8031414,0.52683306,-0.12676093,0.6100095,0.5327354,0.63791513,-0.54711354,1.6765643,-0.9852361,-1.876002,-1.0160241,2.048313,1.2258939,-0.99031633,1.7430407,-1.0282396,-1.8706768,-1.0635554,2.0081797,1.1737791,-0.941142,-1.4500796,0.97576237,-0.60757875,1.3278229,1.2367996,1.130071,-0.55202395,2.6871986,-0.5858307,0.6475558,-3.6977794,0.29963258,4.1134915,0.4917488,-0.49608612,0.7132122,0.6267399,0.15317401,0.12998797,0.75288635,-1.2721686,-0.99202675,0.80560684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371987,0.18583068,-0.097555816,-26.520943,3.1439185,50.98629,-7.655072,-30.893253,-15.093589,0.6787777
0.17521012,112.78814,45.591354,17.062807,-0.4386729,4.843857,0.2662329,-0.8171313,0.5737593,-0.093487084,0.61233014,0.5557954,0.62394035,-0.5562882,1.6613276,-0.9708637,-1.8800255,-1.0023223,2.063759,1.2361732,-0.99677086,1.7275625,-1.0182298,-1.8739326,-1.0510756,2.0188189,1.184157,-0.94651026,-1.5818738,1.008413,-0.22702496,1.220632,1.0046049,1.0062811,-0.53433007,2.6502495,-0.58283615,0.6879225,-3.6940825,0.299333,4.011065,0.47863007,-0.505146,0.7220561,0.63996446,0.1448362,0.12522264,0.7441688,-1.3349113,-0.8609012,0.9131112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3002496,0.18283615,-0.13792247,-13.611507,2.923572,39.41854,-10.95016,-23.651577,-12.62784,1.0026217
21.709068,101.79293,40.281155,6.7604303,-1.283139,3.2607894,0.37682274,-0.8256224,0.6155497,-0.07282185,0.6107733,0.56507504,0.6281152,-0.5471003,1.6450003,-0.9566749,-1.8812147,-0.9899982,2.0753264,1.2469685,-1.0012202,1.7114893,-1.0078119,-1.8745658,-1.0395571,2.027791,1.193463,-0.95170206,-1.6168947,1.0521063,-0.005763501,1.128109,0.86024606,0.9052461,-0.5160364,2.6133385,-0.5798454,0.7272602,-3.6903892,0.29903373,3.9080105,0.4652748,-0.512867,0.73165053,0.65247804,0.13592556,0.12094814,0.7356413,-1.3448206,-0.72576463,0.97529113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2633386,0.17984542,-0.17726016,-3.8336277,4.148102,23.067352,-9.527993,-14.67222,-10.107624,1.2259245
29.476204,94.597404,35.848526,3.6086073,-1.4407089,2.2857087,0.31940645,-0.8270697,0.6591048,-0.04380406,0.6117212,0.57784384,0.6307649,-0.53473425,1.6287824,-0.94190145,-1.8789463,-0.978385,2.0855753,1.2565395,-1.0051755,1.6954943,-0.996837,-1.8739402,-1.0286986,2.0358858,1.2018992,-0.9567136,-1.5946602,1.1120739,0.08762677,1.0709118,0.7921117,0.82326406,-0.49781138,2.5764618,-0.5768547,0.7655752,-3.6866994,0.29873475,3.8060038,0.45199203,-0.5193405,0.74170285,0.66431105,0.12674358,0.117199264,0.727249,-1.3292531,-0.6041227,1.014574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226462,0.1768547,-0.21557516,1.9665956,5.8351994,10.01383,-5.986738,-6.944096,-8.142066,1.3309121
