torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7403085,63.292446,12.088307,15.331617,1.3635211,0.8597885,0.050510377,0.8161632,0.7743316,0.78933716,-0.6731527,-0.5540264,-0.5395406,0.44671682,0.60666496,-0.83464265,-2.2702901,-1.0225116,1.8069485,1.8681362,-0.6705847,0.53966075,-0.8981655,-2.3354986,-0.9670543,1.8543354,1.9188795,-0.7123909,1.4621552,1.3903857,1.3733673,-1.188272,-0.79522103,-0.32466632,0.28859,-0.3229084,-0.54384613,0.7327755,1.7265489,-0.6147701,0.7493924,-0.3105011,-0.52468014,0.67978776,0.8920454,0.09424145,0.33594537,0.28725293,1.7227893,-0.35545665,0.64901394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32709157,0.14384612,-0.1827755,0.3951311,-0.2407074,0.36346912,-0.9879589,2.5292993,-1.3770223,0.7925272
-3.2298875,62.80215,12.413628,15.023524,1.3566318,0.8799655,0.05814343,0.8186092,0.77299625,0.795442,-0.68045676,-0.5347689,-0.5434073,0.44695732,0.62152165,-0.82086587,-2.2559543,-1.0351,1.8008585,1.8645388,-0.66769516,0.55430055,-0.8842924,-2.3216665,-0.97904086,1.8465532,1.9155345,-0.70945966,1.4650393,1.3869122,1.3850207,-1.2022027,-0.7711953,-0.33773652,0.29487336,-0.3052578,-0.5498905,0.7400994,1.7788248,-0.59847575,0.7261726,-0.2931671,-0.5279951,0.6862135,0.8860605,0.09018829,0.34121975,0.30055258,1.7435683,-0.30585256,0.63661116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34474218,0.14989051,-0.19009936,0.43604374,-0.18689632,0.63455105,-1.4382362,2.751398,-1.0988533,0.63019395
-4.186319,62.61319,12.390176,15.530103,1.4099557,0.9061394,0.03900464,0.81945306,0.7710885,0.7966354,-0.67500097,-0.52166533,-0.53663975,0.4517839,0.63624585,-0.80718356,-2.242003,-1.046541,1.7943866,1.8618705,-0.66428125,0.5689661,-0.8704508,-2.3077314,-0.9911231,1.8390079,1.9120775,-0.7064697,1.467443,1.383705,1.3945748,-1.2104666,-0.74773,-0.3482356,0.30059022,-0.28708076,-0.5557537,0.7471952,1.8313729,-0.57978904,0.7032742,-0.27563667,-0.53079987,0.6925242,0.87981856,0.086091824,0.34642023,0.31384787,1.7614937,-0.25410587,0.6249249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3629192,0.1557537,-0.19719517,0.3813982,-0.15318394,0.4344225,-0.8798599,2.723217,-0.88712573,0.59034824
-3.8800156,60.030785,12.11369,14.511165,1.3588947,0.9006566,0.065550804,0.8206421,0.7634205,0.8021557,-0.6988138,-0.48787448,-0.5407881,0.45871323,0.6510303,-0.79410875,-2.227516,-1.0610044,1.7902204,1.8579987,-0.6605984,0.5836536,-0.8566683,-2.2937047,-1.0033664,1.8317487,1.9085221,-0.7034238,1.4695395,1.3769854,1.4041679,-1.2291491,-0.7174896,-0.35754976,0.30592653,-0.26838112,-0.56140137,0.7540318,1.8825657,-0.5596452,0.67678076,-0.2579403,-0.53308964,0.6986838,0.8733235,0.08196012,0.35150492,0.32715887,1.7777635,-0.20239861,0.6087068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38161886,0.16140136,-0.20403177,0.34418106,-0.50816536,0.4641533,-1.9278288,3.375566,-0.8072674,0.5448997
-5.3537517,59.247906,11.739336,14.894903,1.3970762,0.923566,0.053623136,0.81836253,0.76252866,0.79992855,-0.70100707,-0.46977267,-0.53348094,0.46525556,0.6654899,-0.7804154,-2.213712,-1.073467,1.7847714,1.8551741,-0.65689826,0.5983431,-0.8429487,-2.2796133,-1.0157815,1.8247948,1.9048892,-0.70032614,1.4691583,1.370902,1.4090152,-1.2460388,-0.68690586,-0.36485806,0.31107444,-0.24917603,-0.56683064,0.7605979,1.9327478,-0.5372713,0.6492605,-0.24010468,-0.534853,0.7046789,0.8665769,0.077801846,0.35646823,0.34047285,1.7900325,-0.14886963,0.59187865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40082395,0.16683063,-0.21059787,0.08199215,-0.43661594,0.01206398,-1.7668962,3.397727,-0.6074071,0.5187094
-6.448479,57.781315,11.333587,14.955049,1.4812975,0.91209614,0.052429534,0.8153775,0.7534305,0.80226153,-0.7155534,-0.4184405,-0.5447761,0.4830444,0.6798808,-0.7676056,-2.199387,-1.0873369,1.7829508,1.8504117,-0.6520217,0.6130087,-0.8293159,-2.2654874,-1.028393,1.8182379,1.9011827,-0.69717044,1.46595,1.361262,1.412476,-1.2666142,-0.6442122,-0.3721205,0.31699082,-0.22948647,-0.57202435,0.76686186,1.9805061,-0.51328635,0.6179681,-0.22218132,-0.53608036,0.71048975,0.859597,0.07362491,0.36126173,0.35378268,1.7969663,-0.094962,0.5728358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4205135,0.17202434,-0.21686184,-0.21836758,-0.78730583,-0.09856224,-2.1599293,4.5960546,-0.60185194,0.5710244
-6.447012,57.60946,11.582018,15.206748,1.5482153,0.9300838,0.029933985,0.81861115,0.7565018,0.8011253,-0.719128,-0.36921588,-0.5427662,0.48221645,0.6948698,-0.75366575,-2.185375,-1.1003058,1.7813163,1.8469061,-0.6489488,0.62765616,-0.81574893,-2.2513473,-1.0411818,1.8121915,1.897411,-0.69396114,1.4647061,1.3557878,1.4129384,-1.2833451,-0.59046096,-0.37846854,0.3221612,-0.20930862,-0.57695866,0.7728406,2.0289493,-0.4869798,0.58957213,-0.20420265,-0.5367584,0.71613675,0.8524019,0.06940546,0.36585924,0.36707044,1.8018279,-0.0399404,0.5571167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44069135,0.17695865,-0.2228406,-0.020480156,-0.3677845,-0.39498806,-1.7668724,5.695367,-0.51086545,0.4945755
-6.0117426,57.56081,12.068801,15.241335,1.6895709,0.9426067,0.012813204,0.81825954,0.7551747,0.80720085,-0.73589516,-0.27451918,-0.5469185,0.48027918,0.70948213,-0.74023145,-2.170627,-1.1147714,1.7847396,1.8427191,-0.6459332,0.642296,-0.8022201,-2.2371838,-1.0541654,1.8068825,1.8935767,-0.6907079,1.4641043,1.3525536,1.4159366,-1.3036184,-0.510034,-0.38456735,0.32622325,-0.18864441,-0.5816126,0.77854675,2.0776894,-0.45834723,0.56273216,-0.18619156,-0.53688145,0.7216497,0.8450283,0.06508775,0.37018105,0.3803375,1.8039885,0.01611715,0.5445181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46135557,0.18161258,-0.22854674,0.04737377,-0.14250278,-0.14300346,-2.1118164,8.363974,-0.48403144,0.36542416
-7.190719,57.51544,12.185222,16.225319,2.0531447,0.95440423,-0.05638866,0.8165615,0.7529997,0.80475086,-0.73757166,-0.10891023,-0.53851765,0.47659075,0.7239522,-0.7269201,-2.1567087,-1.1279225,1.7959914,1.839725,-0.6430488,0.65692633,-0.7887151,-2.2230084,-1.0673132,1.8027635,1.8896927,-0.6874236,1.4629261,1.350362,1.4170939,-1.318911,-0.37832558,-0.38906118,0.32884777,-0.16750908,-0.5859604,0.78399736,2.123538,-0.4273148,0.5371648,-0.16822433,-0.5364342,0.72708833,0.837566,0.060563195,0.37406546,0.39356107,1.7970076,0.073522404,0.53855455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4824909,0.18596038,-0.23399734,-0.023770332,-0.02989769,-0.310421,-1.6287804,13.476027,-0.29914975,0.17474294
-8.046194,58.891037,13.017468,17.748713,2.7403555,0.97995466,-0.1696829,0.8154085,0.7575007,0.81001884,-0.7433159,0.20592052,-0.524435,0.47747442,0.7384672,-0.7129651,-2.1420064,-1.1416448,1.8233556,1.8372492,-0.63967615,0.67154044,-0.7752006,-2.2087996,-1.0805906,1.8007451,1.8857796,-0.6841189,1.4612137,1.3524369,1.4207392,-1.3310771,-0.1421728,-0.39129406,0.3304104,-0.14593887,-0.5899744,0.78923017,2.1658854,-0.39327922,0.5162535,-0.15041542,-0.53539467,0.73257643,0.83019334,0.055602323,0.3771729,0.4067283,1.7768579,0.13301721,0.5470043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5040611,0.1899744,-0.23923016,-0.08401871,0.40676594,-0.05836487,-1.3199091,23.910812,-0.024992228,-0.016224384
-8.7758465,59.992016,13.3917465,18.65532,3.021034,0.9830549,-0.21800481,0.8142256,0.770069,0.7985453,-0.75245583,0.40163347,-0.514644,0.43214768,0.752963,-0.6981937,-2.128945,-1.1558362,1.8409085,1.8343152,-0.6409042,0.6861336,-0.7615993,-2.1946132,-1.0939901,1.801423,1.8818529,-0.6808353,1.459005,1.3633192,1.4168946,-1.3432485,0.13860187,-0.39221397,0.3269942,-0.12394333,-0.593626,0.7942898,2.2077527,-0.35660276,0.49929556,-0.13285255,-0.5337591,0.73819953,0.8230272,0.050102472,0.3792928,0.41982496,1.7504303,0.19258048,0.56216884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52605665,0.19362602,-0.24428982,-0.14128685,1.2969732,-0.7904291,-1.3194323,28.376022,0.12549758,-0.53923726
-8.729501,60.848545,13.891965,19.498806,2.9926484,1.0027463,-0.22291794,0.81617653,0.7729334,0.80424833,-0.7403927,0.48840874,-0.44144425,0.36236015,0.7677513,-0.68430597,-2.1141884,-1.1680293,1.8502638,1.8377085,-0.6445993,0.70071816,-0.74787784,-2.1804469,-1.107422,1.8047299,1.8779674,-0.6776381,1.4585215,1.3757741,1.4152843,-1.3435141,0.39544818,-0.38639915,0.31669766,-0.10149193,-0.5968809,0.79922163,2.2538617,-0.31631273,0.4871493,-0.1155529,-0.53152657,0.74398404,0.81606203,0.044063576,0.38047007,0.43283224,1.7242597,0.25186005,0.578446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54850805,0.1968809,-0.24922162,0.02655983,1.4624834,-0.561738,-0.13747215,25.994808,0.78027844,-1.2057304
-8.922781,62.119755,14.343533,20.229086,2.773117,1.0763315,-0.22459091,0.8123665,0.7882993,0.8078386,-0.7297928,0.5357641,-0.34503242,0.23194276,0.7819548,-0.6690479,-2.099663,-1.1804013,1.8583064,1.8434641,-0.65444386,0.7152846,-0.73398244,-2.1662772,-1.120776,1.8101841,1.8742028,-0.6746355,1.4563181,1.3949287,1.4164371,-1.3329767,0.596189,-0.37222055,0.29432735,-0.07852173,-0.59969044,0.8040944,2.3063173,-0.2709089,0.48211786,-0.098472595,-0.52868366,0.74992776,0.8092199,0.037545744,0.3809304,0.4456967,1.7019858,0.31323665,0.5940288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57147825,0.19969043,-0.25409436,-0.15070438,2.1415472,-0.28364658,0.9433508,20.404392,1.5810788,-2.3559809
