torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.840196,63.441303,15.14583,21.341276,2.4827757,1.2449968,-0.2757657,0.81561303,0.804558,0.807772,-0.70569676,0.5634758,-0.0076483376,-0.1096835,0.8120914,-0.6409598,-2.072847,-1.2178051,1.8506274,1.8854471,-0.6384703,0.74509746,-0.70716155,-2.1394734,-1.1603969,1.8012189,1.8827773,-0.6254779,1.4572549,1.4311972,1.4153901,-1.3081486,0.7267031,-0.33098704,0.1899493,-0.024971008,-0.5930443,0.80176425,2.4072638,-0.10528552,0.43339443,-0.060539246,-0.5195656,0.7540294,0.7761105,0.034328975,0.3893428,0.49485967,1.676064,0.44290897,0.5911888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62502897,0.19304428,-0.25176424,0.21016598,2.330947,0.07350445,3.185749,13.191902,4.8131704,-4.9776645
-10.566742,62.854557,14.831171,23.131033,2.5332382,1.4066945,-0.3097415,0.82050043,0.81167614,0.8022563,-0.64991456,0.62962145,0.35162422,-0.12639223,0.8271475,-0.6259939,-2.0592477,-1.2253884,1.864181,1.9179398,-0.63811713,0.7596982,-0.6927161,-2.1253085,-1.1730107,1.8092355,1.8800534,-0.6239228,1.4610367,1.4497222,1.4159704,-1.2461531,0.8271805,-0.25195044,0.14385073,-0.00038909912,-0.59360695,0.8062164,2.4675763,-0.04364746,0.44106734,-0.043964386,-0.5147457,0.76009446,0.7687348,0.02669595,0.38954395,0.5065468,1.6487662,0.5121356,0.6050758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6496109,0.19360694,-0.2562164,0.39055347,2.0926952,-0.26376247,6.035328,10.298681,7.9817653,-4.66302
-18.302113,63.726997,13.524078,30.197859,3.1161113,1.4782443,-0.4863379,0.80888015,0.81126916,0.8054477,-0.49055514,0.63505787,0.46232757,-0.016635783,0.84058625,-0.6115892,-2.0447638,-1.2220662,1.8727412,1.9262861,-0.6255864,0.7742713,-0.67814094,-2.1111314,-1.184343,1.8179616,1.8781458,-0.62269163,1.4557081,1.4609916,1.4178889,-1.0963728,0.8881059,-0.16925652,0.116006814,0.024772644,-0.5935097,0.8108416,2.5240304,0.023171237,0.4607193,-0.027822495,-0.5092411,0.76643485,0.76136106,0.018355496,0.38983512,0.51770735,1.5997128,0.58051145,0.6369391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6747726,0.19350967,-0.2608416,-0.6369114,1.4036894,-0.05722046,14.68811,6.284046,8.319142,-2.8426304
-30.687508,68.17956,12.462463,44.4589,4.526507,1.4951677,-0.9912571,0.8049608,0.80241185,0.8067298,-0.1727231,0.6360783,0.49772936,-0.11212185,0.8547674,-0.59789973,-2.0304585,-1.2016153,1.8815694,1.9279188,-0.6339038,0.78875476,-0.6635416,-2.0969322,-1.1928416,1.8270477,1.876997,-0.62174463,1.4450994,1.4606827,1.4203595,-0.7692026,0.91538996,-0.09559618,0.08731264,0.050457,-0.5926838,0.81587416,2.5738833,0.096780404,0.5072157,-0.0124492645,-0.5030842,0.7734301,0.75422585,0.009033869,0.3905276,0.5277781,1.513073,0.6443537,0.7133744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.700457,0.19268379,-0.26587415,-1.3237953,0.3035307,0.05862713,32.25161,2.8138876,7.3743196,-2.9561014
-56.78384,57.825047,2.7714434,61.831394,6.336819,1.4138422,-1.7002282,0.74957013,0.7320944,0.75717837,0.2505791,0.55169326,0.4869071,-0.3284081,0.8637118,-0.59033215,-2.0212142,-1.1677837,1.882217,1.9256877,-0.6545854,0.8028652,-0.6493057,-2.082931,-1.1964397,1.8359587,1.8764926,-0.6211854,1.3978441,1.4125102,1.394087,-0.22574143,0.8824167,-0.033888638,0.044963587,0.07637024,-0.59119606,0.82142615,2.5864527,0.15924124,0.55918986,0.0015163422,-0.4964409,0.7814548,0.7478117,-0.0015158694,0.39194965,0.53586465,1.3532227,0.6865602,0.82529145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263702,0.19119605,-0.27142614,-5.28214,-4.4178486,-2.6223183,53.54377,-3.4046173,6.1675506,-4.3841057
-109.53157,-91.45656,-63.413418,22.442526,2.8453093,-0.00017726421,-0.7508867,0.47332108,0.26845694,0.3424674,-0.23485406,0.16798602,0.29207718,-0.37460592,0.8501973,-0.62246,-2.0486844,-1.2199252,1.8527573,1.9057003,-0.658646,0.81518763,-0.63773286,-2.071052,-1.1976643,1.843363,1.8765193,-0.62114346,1.1722403,1.0736629,1.1227609,-0.094737776,0.6918097,0.016903793,-0.011069337,0.10221481,-0.58960533,0.82625854,2.5838668,0.15908204,0.45792672,0.012916565,-0.4905281,0.7884408,0.7424943,-0.011152342,0.39323702,0.5421647,1.0652369,0.57340425,0.65000594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522148,0.18960533,-0.27625853,-24.008583,-33.45387,-25.95942,11.135043,-19.385492,5.6781225,-6.0857863
-133.53839,-118.6199,-82.345406,19.696636,2.1545005,-0.60031796,-0.5967396,0.2654582,0.26871055,0.13524581,-0.17061192,-0.01316046,-0.0311335,-0.17906931,0.84173346,-0.6108618,-2.0575275,-1.2147255,1.842047,1.8734059,-0.63905036,0.8243782,-0.62945306,-2.0628085,-1.198555,1.8483641,1.8767482,-0.6214658,0.82985526,0.7474979,0.7288965,-0.09310943,0.43589813,0.027081497,-0.0403978,0.12803459,-0.5880146,0.8300929,2.5812836,0.158923,0.35861754,0.021160126,-0.4861126,0.7932595,0.738529,-0.018087344,0.39424124,0.54664576,0.74113405,0.40737376,0.42169842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77803457,0.1880146,-0.2800929,-35.67928,-32.20482,-38.211178,-1.6031041,-25.69312,1.6812251,-3.2555513
-149.72403,-133.14125,-92.8358,23.864367,2.5852597,-1.0379717,-0.68999135,0.055277538,0.11340258,-0.06683254,-0.05055096,-0.12429967,-0.16563556,0.06817187,0.8299059,-0.6181128,-2.0694919,-1.2036101,1.8359342,1.8601847,-0.61464864,0.8296482,-0.6244701,-2.058906,-1.1994629,1.8507922,1.8769141,-0.6218368,0.42238995,0.41608948,0.28042057,-0.09416658,0.17815463,0.014748581,-0.03679404,0.15382767,-0.5864277,0.8329372,2.5787027,0.15876411,0.25970757,0.02589798,-0.48358727,0.79573745,0.73619825,-0.021589672,0.39506716,0.5490609,0.3824834,0.20608567,0.1878048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80382764,0.18642768,-0.28293717,-41.817696,-32.866444,-43.934814,-1.3369486,-25.837282,-0.7450748,0.12378991
-134.67758,-125.07965,-81.96849,25.833748,3.6599758,-1.0109708,-0.72542244,-0.106155254,-0.14338118,0.044977497,0.01885114,-0.061819907,-0.22344917,0.18727733,0.81903267,-0.63880825,-2.0544083,-1.1975778,1.8446102,1.8545692,-0.60310906,0.8309404,-0.6231502,-2.0580363,-1.2001076,1.8513339,1.8768779,-0.62203896,0.03005003,0.03753624,0.023995109,-0.05604777,0.012755233,-0.009091677,-0.015167013,0.17959595,-0.5848408,0.83479255,2.5761247,0.15860538,0.16082433,0.027158737,-0.48295593,0.7962293,0.7355815,-0.022286762,0.39526168,0.5497192,0.04029068,0.016360572,0.002468622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295959,0.18484077,-0.28479254,-39.665283,-37.77066,-25.241327,3.3285134,-16.60226,-2.200043,2.0154114
-17.912834,30.368523,2.2881806,25.87588,2.4178963,-0.6334099,-0.20532925,0.22784083,0.23132642,0.1585758,0.05083995,0.08768885,-0.04910978,0.09051832,0.8537245,-0.6000176,-2.0421786,-1.1950235,1.8601028,1.871967,-0.6129871,0.83092517,-0.62299764,-2.0580783,-1.2001934,1.8512137,1.876733,-0.6220838,-0.012067735,0.007734588,-0.013425795,0.007426389,-0.0201675,-0.016346244,-0.00096291146,0.20533752,-0.58325577,0.8356596,2.573549,0.1584468,0.062007375,0.02722931,-0.48293495,0.7962403,0.73556954,-0.02217904,0.39534983,0.5496763,-0.0040023555,-0.0022722878,0.0006229012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553375,0.18325576,-0.2856596,-4.2185373,-2.9779043,-3.7365534,6.3394694,-3.293085,-0.72687733,1.4188138
10.853865,52.073196,17.750732,17.630844,1.5898027,-0.6867736,0.07042367,0.12879181,0.10335169,0.07118385,-0.06111879,0.09100018,-0.08632921,-0.12757237,0.84380436,-0.6126625,-2.0509598,-1.2063053,1.8603137,1.8681,-0.634841,0.8310692,-0.6227821,-2.058105,-1.2002373,1.8511717,1.8765098,-0.6221677,0.02318267,0.026139358,0.00064493617,-0.00823314,0.0010627387,-0.024509247,-0.010897496,0.2310543,-0.58167267,0.8355418,2.570976,0.15828839,-0.0363684,0.027387619,-0.4828987,0.79629976,0.7355483,-0.022113962,0.39542603,0.5496526,0.022497205,0.0058302586,0.007706264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8810543,0.18167266,-0.28554177,3.523385,1.841157,1.4090294,-1.5682882,2.1219258,-0.8205902,-0.9950042
-10.786632,29.843882,4.2739005,21.301928,2.109178,-0.7359965,-0.1017478,-0.03843082,-0.044739686,-0.04445521,0.025939424,-0.021534968,-0.14413984,-0.0039244066,0.8272261,-0.6272561,-2.0625505,-1.1976433,1.8490182,1.8620958,-0.62256014,0.8311245,-0.62277067,-2.0582957,-1.2001743,1.8511431,1.8761722,-0.6222755,-0.0003326035,-0.0071658264,-0.025623985,0.010954772,-0.0042070798,-0.036918174,-0.0106822215,0.25674438,-0.58008957,0.83443546,2.5684056,0.15813012,-0.13537632,0.027399063,-0.48297882,0.7962954,0.73565024,-0.021929918,0.39541572,0.5495308,-0.006381671,-0.012773172,-0.0031906983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90674436,0.18008956,-0.28443545,-2.3544927,-3.3307054,-2.6222122,1.915933,-0.5292353,-1.2432824,0.019949488
33.60002,88.64894,36.53525,20.119232,1.4718304,-0.47610855,0.20250976,0.15688021,0.16715163,0.13461497,0.010147726,0.06783052,-0.115772486,0.12774256,0.8468125,-0.6060555,-2.0448341,-1.1991595,1.8579261,1.8645949,-0.60950124,0.83181876,-0.62211454,-2.0579143,-1.2000065,1.8513129,1.8757392,-0.6222774,0.09269978,0.08975948,0.05943088,0.018843582,0.024114862,-0.045461636,0.0032732866,0.28240967,-0.5785103,0.8323469,2.5658376,0.15797202,-0.2333405,0.027986526,-0.48272514,0.79668146,0.73544586,-0.022173118,0.39557558,0.5496795,0.080833845,0.03786904,0.052550163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93240964,0.17851028,-0.2823469,9.305486,9.692519,8.5037775,0.789943,2.833497,-0.8644618,1.3950427
