torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.203377,69.89407,15.052644,35.848995,4.024726,1.5693792,-0.6812911,0.809118,0.81672376,0.8075987,-0.3922245,0.6200214,0.5103223,-0.05358014,0.9409484,-0.686026,-2.0123825,-1.0741441,1.8459214,1.8694972,-0.61882764,0.87462777,-0.7529262,-2.0791116,-1.0453671,1.7928779,1.8170054,-0.61227363,1.4564332,1.4794316,1.4047881,-0.9920457,0.9065081,-0.12447207,0.112080805,0.025424957,-0.6085434,0.8366644,2.516126,0.103040785,0.58946234,-0.013935089,-0.536026,0.78378266,0.7684352,-0.006411542,0.37640458,0.51748025,1.5385953,0.69072527,0.76151997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67542493,0.20854339,-0.28666437,-1.0813475,0.8886337,0.5303383,20.898808,4.463184,8.306321,-2.998884
-51.08122,78.48602,13.509429,59.117672,6.4879346,1.6349068,-1.539229,0.7928772,0.8031828,0.799938,0.11063729,0.5756533,0.5424247,-0.20047098,0.9539155,-0.6726079,-1.9991177,-1.0343034,1.8504432,1.8712479,-0.63232076,0.8890394,-0.7381963,-2.0650396,-1.0515928,1.8018817,1.8162745,-0.6113995,1.4348438,1.47226,1.4076171,-0.50155455,0.89822245,-0.054431178,0.07872257,0.05091095,-0.6068344,0.8431765,2.5497167,0.18643306,0.65988064,0.0004386902,-0.5287399,0.79229546,0.76169324,-0.017106066,0.37682936,0.5268115,1.3991613,0.7568245,0.8744026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7009109,0.2068344,-0.29317647,-2.5196075,-0.2609253,-0.027394295,48.34672,-0.6616831,7.050386,-3.4821181
-94.881836,-29.867655,-32.226917,41.36081,4.7834716,0.4235499,-1.2453926,0.5947783,0.4621522,0.5301924,-0.043239664,0.4056912,0.35994196,-0.38793314,0.9485172,-0.6919811,-2.0120203,-1.0559168,1.8424507,1.8522687,-0.6501928,0.9022907,-0.7251624,-2.0521314,-1.054153,1.8101861,1.816167,-0.61105514,1.2850401,1.2485958,1.2543961,-0.17962301,0.80729294,0.005366952,0.01797219,0.07640076,-0.6049576,0.8490536,2.5471673,0.1862467,0.5603835,0.012630463,-0.52169037,0.8006102,0.7559633,-0.027872719,0.3773672,0.5341691,1.1544293,0.70334786,0.81063765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72640073,0.20495757,-0.2990536,-16.063166,-21.918465,-14.659643,30.529045,-9.308231,6.3621955,-6.5340376
-136.00264,-123.39281,-75.91643,22.227367,1.8488257,-0.8522669,-0.64537764,0.329931,0.2656656,0.15363425,-0.24249378,-0.041828614,0.12088442,-0.27006805,0.9352838,-0.6985958,-2.036768,-1.0784024,1.8060033,1.8282554,-0.63806194,0.91282785,-0.71527374,-2.042503,-1.0555606,1.8162363,1.8164226,-0.6111944,0.9713788,0.90396255,0.8694557,-0.13488138,0.5371211,0.034627065,-0.025921337,0.10185242,-0.603096,0.8539104,2.5446208,0.18606047,0.46077684,0.021896362,-0.51605225,0.8068822,0.75147957,-0.036324423,0.37791026,0.53957653,0.84683543,0.528769,0.56106776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7518524,0.203096,-0.30391037,-32.90999,-33.979954,-37.3255,2.314928,-27.132786,3.661852,-4.811234
-149.7802,-139.92094,-86.02786,24.165186,1.9117942,-1.5719795,-0.6335087,0.17110138,0.17859477,-0.04613529,-0.10262048,-0.07337077,-0.11280255,0.024061816,0.92993796,-0.6974143,-2.0471168,-1.0658226,1.8088992,1.8051423,-0.6087882,0.919804,-0.70880115,-2.0373647,-1.0567985,1.8196409,1.816724,-0.61149,0.602364,0.5628765,0.398438,-0.1253416,0.27466965,0.030499866,-0.031758334,0.12728119,-0.60123444,0.8577718,2.5420766,0.18587446,0.36126977,0.02791977,-0.51246643,0.81052977,0.7484806,-0.041263238,0.37855113,0.54293007,0.51759994,0.30921075,0.29652333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77728117,0.20123443,-0.3077718,-38.115395,-33.76324,-46.132214,-0.6381959,-26.290733,0.18294342,-0.89419115
-152.10449,-137.97025,-83.18157,29.839052,3.3267126,-1.5114814,-0.75801975,-0.07232985,-0.054207344,0.029190756,-0.018143136,-0.08982241,-0.24258797,0.16297258,0.912571,-0.7142219,-2.0344458,-1.0586128,1.8106587,1.7924651,-0.59519273,0.92268884,-0.7060145,-2.0357435,-1.0578094,1.8208444,1.8168327,-0.6116836,0.18164256,0.18442424,0.08571194,-0.09571628,0.0685246,0.0054321336,-0.01605081,0.15268326,-0.59937286,0.86062646,2.539535,0.18568863,0.2602045,0.03049469,-0.51101685,0.81179947,0.7471674,-0.042942677,0.3789311,0.5443417,0.16966283,0.09132605,0.069445856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80268323,0.19937286,-0.31062645,-42.74236,-37.69337,-30.666458,2.1327524,-20.690351,-2.2122242,1.3376038
-91.10368,-56.733135,-40.82253,31.83963,3.7379286,-1.0824707,-0.64506704,0.0007064609,-0.023745667,0.09875354,0.10129035,-0.043372933,-0.1214158,0.19054152,0.9227595,-0.7083891,-2.0258682,-1.0476803,1.8165071,1.8046911,-0.59262943,0.9226726,-0.7059802,-2.0357664,-1.0579715,1.8206842,1.8167659,-0.6116731,-0.06302953,-0.056800213,-0.031487685,0.009785649,-0.044377033,-0.010559348,0.006671171,0.17805862,-0.5975113,0.86248505,2.5369961,0.18550298,0.16109303,0.03055191,-0.5110245,0.81174815,0.7471222,-0.04283173,0.37898877,0.54437226,-0.04890967,-0.030329248,-0.030195236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280586,0.19751129,-0.31248504,-24.561724,-24.106867,-11.626813,10.437069,-11.311142,-1.5574819,2.2334685
28.29134,79.91174,29.72875,15.737675,1.5139793,-0.6835614,0.18859601,0.28452566,0.27876687,0.15726565,-0.09520977,0.20646322,-0.038711943,-0.028722279,0.9511252,-0.6781035,-2.0200398,-1.0674925,1.8413305,1.8128947,-0.61454535,0.92261827,-0.7059735,-2.0357702,-1.0580554,1.8206079,1.816619,-0.6116073,0.013751465,0.019900877,0.010143187,-0.014421253,0.004450799,-0.015926085,0.0064947978,0.2034111,-0.59565735,0.8633556,2.5344596,0.1853175,0.06238056,0.030563354,-0.51104736,0.8117255,0.74711543,-0.0427079,0.37899524,0.5443869,0.017847419,0.007304363,0.00710027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8534111,0.19565734,-0.31335557,7.670205,7.670609,4.1711273,-2.4289038,4.876048,-0.5358903,-0.020772777
-7.7309246,38.63177,8.074886,20.737242,2.091621,-0.8827154,-0.13456334,-0.020859785,-0.02235864,-0.044579253,0.027130557,-0.038895093,-0.1140227,-0.14137124,0.9205323,-0.7082094,-2.0402281,-1.0553423,1.8167183,1.8052168,-0.62574446,0.92266214,-0.7058877,-2.0358694,-1.0580306,1.8205698,1.8163825,-0.6116493,0.001261531,0.004731374,-0.01689728,0.008180777,-0.0066229575,-0.026413025,-0.0078109168,0.22873688,-0.59381104,0.86323917,2.5319257,0.18513222,-0.036305405,0.03060913,-0.511055,0.8117529,0.7471537,-0.042588487,0.3790257,0.5443225,0.00027506304,-0.005281398,0.0011684438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87873685,0.19381103,-0.31323916,-1.2509826,-1.5163083,-2.7019057,2.2572439,-1.1074435,-1.0504931,-1.4314224
9.888909,56.629467,18.451435,17.522575,1.7343961,-0.7378778,0.12495401,0.030664507,0.02418096,0.064638235,-0.017385723,-0.017354298,-0.1458261,0.14813179,0.9257286,-0.7034696,-2.0294056,-1.0597692,1.8188343,1.8017999,-0.5968361,0.92283285,-0.7057284,-2.0357358,-1.0580077,1.8204668,1.816024,-0.6116235,0.022317909,0.019614227,0.023650378,0.00023854029,-0.011458542,-0.038979135,0.006069862,0.25403595,-0.5919647,0.8621364,2.5293944,0.18494713,-0.13492526,0.030792236,-0.5110245,0.8118576,0.747112,-0.04252413,0.37907258,0.5443522,0.024334038,0.0074900156,0.013586946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040359,0.19196472,-0.3121364,2.1044726,1.4886892,4.056137,-0.7955473,-0.48696455,-1.2611494,1.3861699
41.802982,95.39482,38.162758,15.115682,1.3997041,-0.6350959,0.25670782,0.1931908,0.16693,0.11750133,-0.01570846,0.123362884,-0.1011649,0.03601078,0.9421519,-0.6890354,-2.0239856,-1.0595785,1.832803,1.8059075,-0.60802245,0.9239515,-0.70477283,-2.0349271,-1.058084,1.82073,1.8155833,-0.611531,0.14174625,0.120967455,0.10024937,-0.010241485,0.039095867,-0.04585078,0.010303646,0.27931213,-0.5901184,0.8600508,2.5268655,0.18476222,-0.23310415,0.03176117,-0.51052856,0.8124311,0.74666125,-0.043033246,0.37920228,0.54484016,0.121764466,0.06322608,0.07212177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293121,0.1901184,-0.3100508,11.964771,10.137866,7.6290727,-1.0274454,5.069309,-0.69380474,0.42903945
-17.128428,21.086313,0.3585698,18.980583,1.9232259,-0.9245229,-0.079387695,-0.061323844,-0.08247214,-0.04773679,0.005598455,-0.1126094,-0.11091854,-0.050680324,0.91781914,-0.71302,-2.0397007,-1.0575242,1.809469,1.8044915,-0.616599,0.92503583,-0.7039918,-2.0341833,-1.0581679,1.8208044,1.8150798,-0.61146903,0.097221166,0.06398674,0.06581942,-0.007902424,-0.0029578162,-0.051785283,0.004723697,0.30456161,-0.5882721,0.8569786,2.5243392,0.1845775,-0.33191535,0.032684326,-0.5101242,0.81290436,0.7462381,-0.043425318,0.37933174,0.54529846,0.08281236,0.03346986,0.039059393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9545616,0.18827209,-0.30697858,-4.474574,-5.684516,-3.4341187,0.19817221,-4.1939206,-0.5765431,-0.56789166
2.644498,59.138084,17.499777,22.303421,2.2191412,-0.61473703,-0.039037824,0.06677928,0.097712785,0.08558915,0.036667764,0.027567402,-0.13794324,0.1336735,0.93171376,-0.6942205,-2.0256243,-1.0545012,1.8235611,1.8012855,-0.5981017,0.9260267,-0.70314395,-2.0333364,-1.0580554,1.8208025,1.8145038,-0.6113317,0.099823065,0.09169207,0.09086875,0.017660009,0.0007883224,-0.05943149,0.016757086,0.3297844,-0.5864258,0.85292614,2.5218153,0.18439294,-0.42968303,0.03357315,-0.5096741,0.8134765,0.7458369,-0.043841522,0.37952903,0.5456766,0.08996212,0.048713505,0.063224085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97978437,0.18642578,-0.30292612,0.26210696,2.778344,2.491726,2.5537987,0.38375044,-0.76506585,1.2033691
