torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.4398775,71.98722,15.796304,18.797352,2.5181072,0.87117124,-0.13021582,0.8235525,0.8104359,0.79208165,-0.76403815,0.5496189,-0.3724342,0.1253771,0.9322377,-0.81697285,-2.0360096,-0.9274037,1.7577279,1.7866598,-0.5735752,0.8645776,-0.88361967,-2.1014307,-0.86479807,1.7098994,1.8199979,-0.58334094,1.4698437,1.4438901,1.3774934,-1.3776934,0.74774134,-0.3857727,0.26898307,-0.08276749,-0.6377716,0.8260375,2.3947568,-0.15296318,0.57405204,-0.090774536,-0.57547,0.75898474,0.7997003,0.008766324,0.3801699,0.46462175,1.6521484,0.41618568,0.77849036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5672325,0.2377716,-0.2760375,0.12648106,1.6825914,-0.5413294,0.8209467,13.89023,1.7869115,-3.2812893
-9.615444,71.8835,15.85231,19.591219,2.375599,0.9931686,-0.18116222,0.8203998,0.8162731,0.7975419,-0.7379877,0.5805883,-0.15123533,-0.06346255,0.9466176,-0.80199236,-2.0216765,-0.93859684,1.7679583,1.8048744,-0.58968717,0.879266,-0.8690827,-2.0875983,-0.8784049,1.7180027,1.8163934,-0.5810107,1.4688393,1.4577993,1.382986,-1.355247,0.83265454,-0.3506285,0.22087151,-0.058307648,-0.6388092,0.83188033,2.4561887,-0.0911859,0.5801723,-0.07437897,-0.570961,0.7668466,0.7928687,1.33369595e-05,0.37914374,0.47708407,1.6337123,0.48139384,0.78344285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5916923,0.2388092,-0.28188032,0.0073432922,1.6445875,-0.13427734,2.152133,9.10095,3.7662148,-4.855278
-11.321278,72.15159,16.087378,21.398148,2.445489,1.198808,-0.2747864,0.8282015,0.81966674,0.7969135,-0.68109196,0.61910003,0.28226244,-0.19293787,0.9620862,-0.787116,-2.007907,-0.9465141,1.7799127,1.8446196,-0.6003045,0.8939822,-0.8544256,-2.0737193,-0.89154637,1.7267518,1.8134395,-0.57922596,1.4728757,1.4691491,1.3876953,-1.3007431,0.8902442,-0.27553487,0.16422331,-0.03321457,-0.63916016,0.8378548,2.5195124,-0.021216208,0.59451365,-0.058208466,-0.56575775,0.7747674,0.785887,-0.009237521,0.37806162,0.48925003,1.6088797,0.55185205,0.7893383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6167854,0.23916015,-0.2878548,0.48878193,1.4010191,-0.18219948,5.316448,6.3127875,7.744318,-5.6934414
-19.648422,73.69238,15.686646,27.48143,2.9848683,1.2970597,-0.4559464,0.8209892,0.8192005,0.8011882,-0.55100644,0.6224267,0.46794373,-0.1099691,0.9760811,-0.7725056,-1.9936005,-0.946647,1.7889944,1.8602339,-0.5902229,0.9087021,-0.8396921,-2.0597837,-0.9035904,1.7358682,1.8113313,-0.57789534,1.4717427,1.4757084,1.3940318,-1.1730129,0.9198114,-0.1876009,0.12250156,-0.0075187683,-0.6387558,0.8440621,2.5777075,0.055658523,0.61900866,-0.04244995,-0.55981445,0.7828447,0.778795,-0.019106831,0.37710416,0.50090486,1.5619246,0.62454134,0.8079765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6424812,0.23875579,-0.29406208,-0.1128912,0.9586334,0.05030632,12.513089,3.4380436,9.016999,-4.225196
-31.74781,74.18367,14.429041,35.870174,3.808868,1.283076,-0.7524673,0.8071794,0.81152916,0.8019626,-0.36712813,0.6113632,0.5057834,-0.09151691,0.98942,-0.7585392,-1.9795874,-0.9403032,1.7970046,1.8619096,-0.58704704,0.9233322,-0.8249577,-2.0457902,-0.9136268,1.7450897,1.8100518,-0.5769042,1.4597298,1.4737206,1.4002761,-0.9484468,0.9236701,-0.106241606,0.09102109,0.018680573,-0.6375427,0.8505972,2.6245575,0.13644011,0.6533969,-0.027393341,-0.5531845,0.7912489,0.7717506,-0.029683476,0.37641776,0.51169264,1.4832801,0.6941949,0.8450541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66868055,0.23754272,-0.3005972,-1.3230801,0.14548302,0.14629364,22.02798,0.77575445,8.345108,-3.247802
-64.99439,80.36562,11.702896,60.61038,6.355026,1.2775965,-1.7527572,0.77488124,0.7863292,0.7787506,0.15256464,0.5540751,0.52541286,-0.25313246,1.0008204,-0.7463248,-1.9679152,-0.8983703,1.8004972,1.862593,-0.60221744,0.93767613,-0.8103756,-2.031848,-0.91929096,1.7540525,1.809499,-0.5762748,1.4247333,1.4546126,1.391475,-0.44157484,0.8873669,-0.036144726,0.05293612,0.04512787,-0.6354904,0.8576855,2.6401834,0.22030178,0.7131587,-0.013751984,-0.54587555,0.8004698,0.7652968,-0.04127948,0.37630966,0.5205841,1.3194089,0.75828093,0.94138765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69512784,0.23549041,-0.3076855,-3.8808823,-1.4409065,-1.2190342,49.88261,-3.4199,7.213402,-4.0068836
-108.51082,-63.171997,-41.067772,32.51657,2.7680738,-0.13599885,-0.9386661,0.5344558,0.40644145,0.37021485,-0.21901828,0.28148508,0.30607614,-0.38575825,0.9911217,-0.7697314,-1.9948264,-0.9411928,1.782201,1.8401066,-0.61485064,0.95052975,-0.7977708,-2.0198357,-0.9221931,1.7618209,1.8095288,-0.5761657,1.2349757,1.1972884,1.1409683,-0.2461108,0.739474,0.018202577,-0.0047420794,0.071510315,-0.6332855,0.8640787,2.637544,0.22008152,0.6135944,-0.002368927,-0.5390854,0.8087756,0.75981194,-0.052033257,0.37638605,0.5275527,1.0728691,0.666965,0.78773105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215103,0.23328552,-0.3140787,-20.147753,-25.300646,-24.245787,17.65247,-14.992369,6.0647826,-6.2354445
-149.74136,-127.24144,-69.19138,31.083538,1.9729407,-0.9247342,-0.80249244,0.2782369,0.2565635,0.1659483,-0.14907728,0.022605166,-0.003320878,-0.18596151,0.97835344,-0.77211446,-2.0032408,-0.9371008,1.7640815,1.8091967,-0.59476185,0.96034783,-0.7884,-2.0112565,-0.9239717,1.7673961,1.8098016,-0.5764451,0.8927121,0.8517889,0.7667974,-0.16209824,0.49653408,0.032900617,-0.037243936,0.09786606,-0.63108826,0.86947083,2.6349068,0.21986149,0.51442945,0.0060195923,-0.53382874,0.81484336,0.75566995,-0.060101897,0.37655503,0.5325007,0.7575704,0.48681825,0.54188937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74786603,0.23108825,-0.31947082,-35.637047,-34.100723,-36.394,6.2945576,-24.375265,2.239773,-3.7188194
-156.15466,-143.83925,-76.56123,29.615587,1.5054483,-1.5303508,-0.6359848,0.123129696,0.13921759,-0.033087928,-0.095388,-0.116350755,-0.12827334,0.064305335,0.9726608,-0.77447826,-2.0145652,-0.93351054,1.755761,1.7969743,-0.5700146,0.96642655,-0.7825244,-2.006858,-0.9253507,1.7703773,1.8100591,-0.5767989,0.5095134,0.5005616,0.33372796,-0.13472034,0.23189306,0.025064334,-0.03582288,0.1241951,-0.628891,0.8738715,2.6322725,0.21964167,0.41529155,0.011230469,-0.5306473,0.8182668,0.7530414,-0.06460407,0.37695616,0.5354053,0.44002593,0.26884645,0.27355635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741951,0.22889099,-0.3238715,-39.346252,-34.83199,-42.49346,1.279515,-26.50866,-0.21366142,-0.1780197
-146.75404,-135.56792,-69.90822,30.89862,2.4934237,-1.545308,-0.6617909,-0.05722481,-0.07124398,0.023672441,-0.032758612,-0.106047854,-0.24393785,0.20054607,0.9607041,-0.78964883,-2.0044909,-0.9286266,1.7597725,1.7856653,-0.55674434,0.9686515,-0.7803071,-2.0056412,-0.9264179,1.7712032,1.8101106,-0.5769887,0.12519686,0.12911625,0.052870665,-0.099611126,0.032474536,-0.00077381934,-0.0140464315,0.15049744,-0.6266937,0.8772813,2.6296406,0.21942207,0.31622016,0.013286591,-0.5295334,0.81928396,0.7519724,-0.065898255,0.37722486,0.5365596,0.12665345,0.060688414,0.04373069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004974,0.22669372,-0.3272813,-38.922577,-37.039318,-27.619484,2.8439999,-20.025162,-2.330697,1.9760685
-63.248466,-14.473788,-17.541409,30.548061,3.1125464,-1.034992,-0.5472516,0.10230686,0.08825789,0.12825628,0.09718542,0.060202453,-0.07784335,0.13813597,0.97888213,-0.77148134,-1.9928156,-0.91669935,1.7772233,1.8023262,-0.5631751,0.968785,-0.780145,-2.005664,-0.9265991,1.7710811,1.810019,-0.5769906,-0.024054527,-0.021289736,-0.020465342,0.008824452,-0.027081719,-0.011981192,0.0044246768,0.17677307,-0.62449646,0.87970376,2.6270115,0.2192027,0.21759024,0.013458252,-0.5294876,0.81929433,0.7518803,-0.065833405,0.37731177,0.5366356,-0.018491326,-0.014011555,-0.013232352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82677305,0.22449645,-0.32970375,-14.968726,-15.032771,-7.288452,10.786164,-5.970776,-1.0992838,1.8246729
17.416063,75.38477,22.54471,16.012615,1.6433636,-0.8459833,0.06740288,0.199357,0.2025682,0.10823748,-0.06629041,0.11808819,-0.04917922,-0.08588865,0.9887207,-0.7598882,-1.9948404,-0.93322814,1.78289,1.805101,-0.58557945,0.96889466,-0.7799905,-2.0056794,-0.9265409,1.7709914,1.8098569,-0.5769906,0.02264163,0.027705427,0.004648305,0.0047078896,-0.0030099687,-0.017652594,-0.0015144536,0.20302582,-0.6222992,0.8811351,2.624385,0.21898353,0.11832844,0.0135650635,-0.52944946,0.8193739,0.75185984,-0.06579657,0.377394,0.53661084,0.020236962,0.009787673,0.014928006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8530258,0.22229919,-0.3311351,4.666585,4.8991036,2.5167577,-0.41516274,2.4024892,-0.5713567,-0.5953274
1.5726452,46.006382,11.087613,14.868361,1.5188773,-1.0097215,0.05602526,0.015144646,-0.0123353265,-0.005979996,-0.034962967,-0.01275798,-0.13067502,-0.039942198,0.97040915,-0.781224,-2.0062773,-0.9300372,1.7697157,1.7967894,-0.58098483,0.9691569,-0.77981406,-2.0056565,-0.9266105,1.7709495,1.8095918,-0.5770354,0.027418556,0.014330677,0.0017257174,-0.010832782,-0.00469786,-0.029464137,-0.0055039423,0.22924805,-0.6201172,0.8815817,2.6217613,0.21876459,0.020110598,0.013793945,-0.5294113,0.8194485,0.75180244,-0.06575393,0.37742335,0.5366758,0.023599641,0.0018555013,0.005034515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.879248,0.22011718,-0.3315817,0.47617966,-1.3365624,-0.29085958,-1.5570635,-0.16936673,-1.1834011,-0.40080696
