torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9840329,43.118332,11.422595,18.852867,2.27847,-0.81753564,-0.12510113,0.07649883,0.0127832405,0.05945924,0.047982395,0.095380135,-0.15857531,0.05076284,0.8779892,-0.72872967,-1.8778213,-1.0045248,1.7524248,1.741974,-0.51853555,0.87191,-0.72977245,-1.883443,-1.0094872,1.7431748,1.7570133,-0.5233601,0.15575989,0.019629009,0.035875577,-0.009051189,0.0373371,-0.08318832,0.02536338,0.5474739,-0.58299637,0.82801044,2.6127121,0.16910309,-1.1651266,0.019302368,-0.49440384,0.84486353,0.7315072,-0.050418008,0.38555166,0.5600939,0.08994241,0.0062078196,0.021586828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974739,0.18299636,-0.27801043,-0.49748123,-1.5654478,1.413656,2.9579256,3.4359102,-0.53676516,0.09435527
10.2258415,45.206894,13.555577,11.016611,1.2440108,-0.9972517,0.14558846,0.15790136,0.009439681,0.015865231,-0.0508955,0.018916998,-0.12642856,-0.052319422,0.88770014,-0.7288285,-1.8818564,-1.0145767,1.7450665,1.7443705,-0.528592,0.87378395,-0.7296475,-1.8830997,-1.0097427,1.7435906,1.7561665,-0.5231722,0.19807358,0.010046112,0.033817388,-0.031009007,0.043197338,-0.08511422,0.016580623,0.5735817,-0.58130646,0.81562656,2.6100998,0.16893402,-1.262799,0.020374298,-0.4943695,0.8450112,0.7310158,-0.050576195,0.38518915,0.5609698,0.112485446,0.0022147177,0.0124772405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2235817,0.18130645,-0.26562655,4.235062,-0.95802563,-0.21414459,-2.1922798,0.5940474,-0.19887537,-0.8781321
-0.3759153,39.015038,9.343334,14.049916,1.4719594,-0.9788068,0.038049202,0.09552476,-0.001470871,-0.039868347,-0.039922073,0.04600494,-0.10990532,-0.04716719,0.8833364,-0.7297946,-1.8870865,-1.0137349,1.7481911,1.745176,-0.5278889,0.8758,-0.7296151,-1.8830348,-1.0101967,1.7440999,1.7553177,-0.5230692,0.20278579,0.00090598647,-0.0024970945,-0.050237123,0.053591657,-0.08468627,0.008260099,0.5996628,-0.57962036,0.8022667,2.6074903,0.16876511,-1.3603739,0.021492004,-0.494442,0.84501964,0.7305211,-0.0506179,0.384747,0.5619133,0.11142314,-0.009836174,-0.0030335044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496628,0.17962036,-0.2522667,0.46982467,-0.9119201,-3.6352987,-1.9251548,1.0484241,0.04015267,-0.8311992
1.6501315,32.35561,8.542587,12.638035,1.5611792,-1.0192035,0.06807734,0.1359613,-0.067554966,0.021364471,-0.029777978,0.04768735,-0.14469458,-0.026641352,0.88939613,-0.73637056,-1.8808984,-1.0131745,1.7488686,1.7408482,-0.52573335,0.87797344,-0.72995555,-1.8830501,-1.0107708,1.7446911,1.7544518,-0.52302724,0.22214489,-0.04569215,-0.0012019818,-0.0598915,0.061045956,-0.08735489,0.0028627415,0.62571716,-0.57793427,0.78793025,2.6048832,0.16859639,-1.45806,0.022579193,-0.4946785,0.84485096,0.730046,-0.05060984,0.3840912,0.5629791,0.10785141,-0.02764135,-0.021485288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2757171,0.17793426,-0.23793024,1.9333601,-4.660373,0.12596345,-0.9649582,0.7513292,-0.27181506,-0.5407823
6.1198993,28.525478,7.399162,8.239465,1.0827934,-1.1695945,0.22864631,0.16487184,-0.077203654,-0.032886975,-0.10738452,0.0836769,-0.15577449,-0.044100616,0.8944606,-0.7376759,-1.8863388,-1.0215093,1.7530588,1.7388743,-0.5274373,0.8804387,-0.73078334,-1.8832332,-1.0117531,1.7454445,1.7535496,-0.52304345,0.25462934,-0.09512068,-0.024112752,-0.1109993,0.08028001,-0.09115433,-0.00304388,0.65174866,-0.57624817,0.7726177,2.602279,0.16842782,-1.5556486,0.023723602,-0.4951439,0.84437585,0.7295255,-0.050468117,0.3831135,0.56433094,0.116571076,-0.05295826,-0.056203406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017486,0.17624816,-0.22261769,3.248808,-4.9472837,-2.2988548,-5.099779,1.9306362,-0.39025843,-0.58591074
40.562424,34.93535,15.053135,-8.190695,-0.3268226,-1.5110472,0.7995175,0.35657662,-0.11465264,0.01868961,-0.27637076,0.1858726,-0.20357591,-0.1598154,0.9160963,-0.7422486,-1.8813642,-1.0393902,1.7640318,1.733192,-0.539025,0.8840865,-0.73218334,-1.8833858,-1.0140057,1.7466824,1.752573,-0.5231989,0.40152526,-0.15498516,-0.012409231,-0.26325738,0.1384808,-0.0997781,-0.019662492,0.67774963,-0.5745621,0.75631756,2.599677,0.16825943,-1.6547971,0.025539398,-0.49583054,0.8434112,0.728564,-0.050308596,0.38151973,0.5666622,0.20400703,-0.074178904,-0.10992507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3277496,0.17456207,-0.20631754,14.700233,-5.9990315,1.1200856,-15.189296,5.8676944,-0.9018436,-1.6534743
67.17369,17.737806,16.449036,-24.12433,-0.9345112,-1.7529097,1.2469226,0.5357876,-0.3066806,0.18098429,-0.4132225,0.3998178,-0.18461321,-0.28136837,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426949,-0.6531906,0.06676763,-3.0615115,0.17580083,5.6493526,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392695,0.2531906,0.48323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,64.20675,-8.907146,110.0,10.445301,4.3005695,-3.8980095,-0.8174042,0.31463698,-0.55895925,0.7474533,0.267382,0.66151094,-0.5760857,1.6984955,-1.0331872,-1.8710383,-1.0422654,1.9640536,1.1831619,-0.9739064,1.7789141,-1.0626825,-1.8208549,-1.1114031,1.9408422,1.1217581,-0.91668123,-0.17584215,0.26186666,-0.761273,0.74792403,0.46969476,0.63150513,-0.050746962,2.712101,-0.65143585,0.122479595,-3.0584505,0.17562507,5.545153,0.5282974,-0.45788193,0.69390607,0.5782369,0.17364499,0.15149163,0.78264916,-0.28206232,-0.45128247,0.10766549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362101,0.25143585,0.42752042,-17.491102,26.010695,-76.04684,74.90869,46.820576,62.69776,-4.9596233
-176.0,-37.06386,-46.652763,106.55823,11.705809,1.0564301,-3.2373352,-0.80882937,-0.2169121,-0.5449313,0.7074329,0.36272702,0.63688374,-0.5558635,1.6980312,-1.0843737,-1.8753481,-1.0406598,1.9771148,1.1854465,-0.97226757,1.7771822,-1.0606073,-1.8353393,-1.096047,1.9478784,1.1339422,-0.91539186,-0.16966057,0.18814346,-1.6805369,1.8016005,0.78272456,1.4096286,0.19215186,2.6815376,-0.6496811,0.1771498,-3.0553927,0.17544949,5.4409857,0.5235939,-0.4666252,0.6946541,0.58632666,0.1702874,0.14856274,0.77791536,-0.5353943,-1.0145125,0.06423119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3315377,0.24968109,0.3728502,1.3998061,-7.734361,-92.78359,106.44605,31.68925,76.496414,25.251278
-158.44955,94.50948,20.794512,86.553986,7.991155,6.5848103,-1.9706728,-0.7754522,0.23447838,-0.040911015,0.66422033,0.4285624,0.694681,-0.49034446,1.699637,-1.0371594,-1.8394305,-1.029625,1.9907346,1.2034104,-0.9644263,1.772204,-1.058185,-1.8507602,-1.0763651,1.956181,1.1479689,-0.9137983,-0.6069308,0.25739583,-1.49069,2.0252643,0.84145784,1.3943571,0.14791872,2.6510048,-0.64792633,0.23077887,-3.052338,0.17527409,5.3368897,0.5159912,-0.4784813,0.69663113,0.5972757,0.16562682,0.14437178,0.77135354,-0.84276706,-1.2353127,0.24603887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301005,0.24792632,0.31922114,-43.611206,6.0890346,20.516062,22.85328,4.4857144,-3.3278465,-4.572144
-101.759254,87.51492,31.439747,51.221294,5.2906623,6.658877,-0.20433068,-0.78192294,-0.007549136,0.15627797,0.6720214,0.4553748,0.67325205,-0.5475196,1.6940117,-1.0589399,-1.8351325,-1.009163,2.0017185,1.2152941,-0.9685502,1.7629133,-1.0562204,-1.8610313,-1.0569807,1.9643979,1.1610857,-0.9128675,-1.0370845,0.17444761,-0.8657923,1.910365,0.80959815,1.2807368,0.07404324,2.6205025,-0.64617157,0.28337035,-3.0492861,0.17509885,5.23324,0.50580215,-0.491333,0.7001489,0.60914487,0.15996678,0.13869703,0.76427495,-1.089397,-1.2899534,0.3917611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2705026,0.24617156,0.26662967,-43.21897,-8.851057,64.501335,-11.22613,-4.8772097,-12.370062,-7.6151686
-39.71612,125.52835,50.801136,27.516739,2.3674304,6.916441,0.6135369,-0.7891198,0.15590838,0.23978992,0.66897297,0.5468736,0.6731974,-0.54592615,1.6840013,-1.0406296,-1.8370523,-0.99008346,2.0190852,1.2284055,-0.9674601,1.7501303,-1.0544046,-1.8644207,-1.0399157,1.972321,1.1728998,-0.9127216,-1.3597745,0.18236165,-0.1566867,1.6382035,0.7818331,1.1467656,-0.006974121,2.5900307,-0.64442444,0.3349206,-3.0462375,0.17492378,5.128964,0.49374008,-0.50359726,0.70533323,0.6206636,0.15319994,0.13162524,0.75761545,-1.2576118,-1.191115,0.5627919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2400308,0.24442443,0.21507943,-32.639576,0.31829476,72.85141,-27.348255,-4.167056,-13.860369,-8.641616
-3.2741482,120.24935,46.068832,12.067968,0.27566037,4.951702,0.58016646,-0.8004902,0.21585001,0.1425264,0.6699228,0.5401119,0.66769737,-0.57948637,1.6700813,-1.0328196,-1.850168,-0.9729234,2.0263321,1.2396696,-0.9706702,1.7352053,-1.0521005,-1.8625629,-1.0254923,1.9799981,1.1834894,-0.91333956,-1.5378011,0.24529473,0.3038684,1.3764832,0.760542,1.0295521,-0.08176716,2.5595894,-0.6426773,0.38543597,-3.0431917,0.17474888,5.0257363,0.48064804,-0.5145683,0.711811,0.6314661,0.14560455,0.12388779,0.75146633,-1.3397151,-1.0526589,0.6754239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2095895,0.2426773,0.16456404,-18.091154,5.971628,47.25111,-26.362206,-2.837801,-11.726904,-7.9858704
