torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.2746468,66.01823,11.67542,16.37259,1.7272623,0.71943957,0.0388849,0.8221036,0.7634499,0.7896947,-0.7684302,-0.34468597,-0.58676076,0.50327045,0.8546702,-0.87616724,-2.2283275,-0.83571744,1.7785953,1.7990446,-0.65820056,0.78716457,-0.9388022,-2.2934835,-0.7724711,1.8072422,1.8536813,-0.7050394,1.4710516,1.3706077,1.3795936,-1.3636552,-0.5640822,-0.40560293,0.34985673,-0.22159004,-0.6401844,0.78676164,2.0612662,-0.43602255,0.6239694,-0.20801353,-0.58900833,0.7194131,0.8707497,0.040205263,0.3655491,0.3264235,1.7471582,-0.03010431,0.65266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42840993,0.2401844,-0.23676163,0.2544403,-0.16644001,-0.71315765,-1.5806198,7.2142124,-0.6355643,0.40891767
-5.600823,66.75287,12.056842,17.297546,2.0083768,0.7536479,-0.011339869,0.81896585,0.76367885,0.79354906,-0.7693026,-0.22600466,-0.576284,0.501397,0.8690612,-0.86243427,-2.2141285,-0.84940135,1.7846417,1.7960529,-0.65489966,0.8018627,-0.9251141,-2.2796514,-0.78619623,1.8023382,1.8495743,-0.70151925,1.4700129,1.3688668,1.3815978,-1.3754988,-0.46377242,-0.41173202,0.35266697,-0.20061493,-0.6443138,0.7928383,2.109897,-0.40499425,0.60254574,-0.19057083,-0.5890274,0.72594273,0.86480045,0.035105795,0.36807835,0.33971468,1.747125,0.02565883,0.64984375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44938505,0.2443138,-0.24283826,0.061535835,0.020480156,-0.5688429,-1.2215614,10.629916,-0.37416816,0.26206374
-5.898082,67.05608,12.679025,17.87331,2.4103518,0.7612146,-0.06932065,0.82145196,0.7623943,0.79705244,-0.7754541,-0.020996727,-0.57185113,0.4941272,0.88400793,-0.8488747,-2.1999462,-0.86374164,1.8002386,1.7923892,-0.6521065,0.8165617,-0.91143936,-2.2657886,-0.8000293,1.7989186,1.8454163,-0.697982,1.4703621,1.3676714,1.3854753,-1.3860657,-0.2993772,-0.41623923,0.35380006,-0.1791687,-0.64811134,0.7987212,2.1561143,-0.37116796,0.5834344,-0.17318726,-0.5884743,0.73249894,0.85879844,0.02968154,0.37007773,0.35302484,1.7383934,0.08350217,0.65421116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47083127,0.24811134,-0.24872118,0.19798279,0.081539154,-0.3729105,-1.1008263,17.026764,-0.18453598,0.03618002
-6.3601794,70.5327,13.924333,19.431993,2.942085,0.78362066,-0.14987251,0.8242222,0.7771363,0.7890205,-0.77991766,0.24648188,-0.5604191,0.46877792,0.8989839,-0.83372575,-2.1868865,-0.87802106,1.8235668,1.7893744,-0.6511042,0.8312788,-0.8977015,-2.25193,-0.8139552,1.7977501,1.8412254,-0.6944558,1.472753,1.3766267,1.3833504,-1.3949137,-0.054075547,-0.41897577,0.35180005,-0.15725708,-0.65153694,0.8044701,2.202147,-0.3331152,0.5710979,-0.15595436,-0.5873146,0.73919314,0.8528621,0.023745295,0.37127578,0.3663558,1.7204378,0.14494416,0.67105013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4927429,0.25153694,-0.2544701,0.41177273,1.1109114,-0.98998547,-0.91798306,25.129192,0.031036139,-0.32954812
-7.054946,72.43623,14.601703,20.495352,3.1659746,0.80372036,-0.18242978,0.82514614,0.78692275,0.7845288,-0.77840257,0.41962978,-0.53346807,0.43651932,0.91379344,-0.81900924,-2.1734772,-0.89179546,1.8397131,1.7878786,-0.65080386,0.84602445,-0.8838227,-2.238125,-0.8279361,1.7992414,1.837027,-0.69097465,1.4756644,1.3923177,1.377223,-1.3991662,0.21874468,-0.4189862,0.34639356,-0.1348629,-0.65455055,0.81014764,2.2499306,-0.2910955,0.5648159,-0.138937,-0.5855293,0.7461017,0.8470478,0.017213432,0.37153926,0.37970015,1.6972978,0.20780735,0.69372976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5151371,0.25455055,-0.26014763,0.46305656,1.7967701,-1.3827562,-0.4626274,27.890556,0.314188,-0.68787336
-8.125228,73.76527,14.81094,21.235716,3.028181,0.8214158,-0.16578853,0.8196995,0.79652476,0.7857674,-0.7795455,0.47516966,-0.503565,0.35797423,0.92799443,-0.8041702,-2.1595483,-0.90589064,1.8467584,1.7866704,-0.65517724,0.8607673,-0.8697579,-2.2243745,-0.8419414,1.8031573,1.8328453,-0.6876035,1.4744079,1.4119664,1.3718843,-1.4011477,0.45098317,-0.4167029,0.3336281,-0.11194801,-0.6571064,0.81580156,2.302069,-0.24494044,0.56223285,-0.122140884,-0.5831146,0.7532195,0.8413165,0.01015713,0.37096304,0.39302632,1.6749264,0.27062857,0.7138192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53805196,0.2571064,-0.26580155,0.035977364,2.205658,-1.2925386,-0.254035,23.853052,0.5224943,-1.3921678
-7.257183,72.800415,14.960076,20.793522,2.676168,0.86666286,-0.14085595,0.8257439,0.80449075,0.7918314,-0.76769996,0.5017435,-0.4293297,0.25599208,0.9433417,-0.7893088,-2.1451914,-0.9187114,1.8533317,1.7899123,-0.6620043,0.87551874,-0.8554965,-2.210639,-0.85589796,1.8089184,1.8287303,-0.68443054,1.4759111,1.4316957,1.3720294,-1.3938627,0.6196161,-0.40839702,0.31162485,-0.088459015,-0.6591644,0.8214884,2.3601644,-0.19421826,0.5660008,-0.10551643,-0.5800686,0.760508,0.83557415,0.002678565,0.36977673,0.4062929,1.6584307,0.33314085,0.7295854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56154096,0.25916442,-0.27148837,0.31356812,2.2133827,-0.7352829,0.67346096,17.496729,1.0847449,-2.2638798
-7.7384467,71.26878,14.720909,20.785732,2.4329925,0.93190837,-0.1354822,0.82631224,0.80880886,0.79463387,-0.7513357,0.5410365,-0.2931904,0.16135599,0.95814997,-0.77461565,-2.1311755,-0.9310315,1.863022,1.7994113,-0.66829497,0.8902873,-0.84106547,-2.1968715,-0.8696995,1.8159716,1.824789,-0.6815365,1.477669,1.4476844,1.3759856,-1.3757993,0.73564315,-0.38809463,0.28186908,-0.06436157,-0.66067505,0.8272463,2.421065,-0.1390171,0.57319254,-0.08903885,-0.57639694,0.7679177,0.8297355,-0.0051620197,0.36820224,0.4194513,1.6432786,0.39618725,0.74006444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5856384,0.26067504,-0.2772463,0.32286644,1.8426895,-0.3212452,1.7256737,12.215447,2.2553265,-3.0073643
-9.494883,71.38169,14.796863,22.095503,2.43985,1.0993822,-0.21057153,0.8245158,0.81540704,0.8042401,-0.7169512,0.5906625,-0.011803502,-0.011093648,0.97273886,-0.75952476,-2.1164474,-0.94139457,1.8750379,1.8236088,-0.68264586,0.905061,-0.82649475,-2.1830187,-0.8831751,1.8239417,1.8212402,-0.67904717,1.4777194,1.4610823,1.3865113,-1.3384411,0.8189501,-0.34235048,0.23789087,-0.039627075,-0.6615734,0.83314514,2.4840226,-0.07689644,0.5874351,-0.072740555,-0.5720577,0.7754325,0.8237582,-0.013429731,0.36641982,0.43241027,1.6240914,0.46383342,0.75034285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6103729,0.2615734,-0.28314513,0.12843609,1.5953541,0.36535263,3.6171675,8.9102745,4.7812643,-4.418129
-13.155979,71.1997,14.413793,24.492012,2.6165295,1.2954974,-0.31425488,0.82321066,0.8187849,0.8020554,-0.6558691,0.6376313,0.3647747,-0.107276216,0.98738205,-0.74461627,-2.1028132,-0.948762,1.8877048,1.8577176,-0.6897748,0.9198225,-0.81181663,-2.1690784,-0.8960363,1.8326026,1.8183982,-0.6770385,1.4758303,1.470877,1.3950027,-1.2691182,0.88310325,-0.2631931,0.18851578,-0.014263153,-0.66179276,0.8392512,2.546232,-0.007633419,0.6093742,-0.056713104,-0.56700325,0.7830679,0.8176258,-0.022271704,0.36458218,0.44505244,1.5940223,0.5362806,0.7626238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6357368,0.26179275,-0.2892512,-0.11241436,1.2525558,0.2276659,6.7465544,6.9217086,8.108044,-4.961145
-20.962513,73.27158,13.819824,30.546154,3.1407986,1.3531153,-0.50204515,0.817383,0.8186223,0.80359566,-0.5136717,0.63054794,0.46536162,-0.045079194,1.0015608,-0.7299544,-2.088719,-0.9474035,1.8956574,1.8649344,-0.6815464,0.93453085,-0.79707617,-2.1550636,-0.9076312,1.8416743,1.8163654,-0.67542773,1.4691972,1.4761254,1.4020401,-1.1237344,0.9162125,-0.18149139,0.15181172,0.011697769,-0.6612625,0.8456819,2.6042001,0.068310715,0.64379156,-0.041131973,-0.56121254,0.79093707,0.8113792,-0.031791497,0.3628662,0.45714468,1.5436466,0.610265,0.7893946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66169775,0.2612625,-0.2956819,-0.6713867,0.8360863,0.16162395,14.230156,3.7421823,8.338383,-3.7170708
-31.149826,76.94388,13.243862,39.074352,3.9932656,1.3498119,-0.79871017,0.8072433,0.8157738,0.8055367,-0.3169397,0.630186,0.49253017,-0.036584213,1.0152552,-0.7154988,-2.0745099,-0.9393252,1.9046929,1.8656183,-0.67908615,0.94912267,-0.78232217,-2.1409945,-0.9170199,1.8509074,1.8150755,-0.6741153,1.4555306,1.4763542,1.4078379,-0.87855566,0.9264738,-0.10936626,0.124105126,0.038196564,-0.6599121,0.85259205,2.655254,0.15112777,0.6942994,-0.02625084,-0.5546818,0.79924494,0.8051478,-0.04210829,0.3614351,0.46832517,1.4656717,0.68406415,0.8387793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68819654,0.2599121,-0.30259204,-1.4771938,0.3784418,0.12640953,24.06906,1.3720989,7.349418,-2.857533
-57.873997,77.71927,8.642995,57.27159,5.8344183,1.3529981,-1.5909839,0.77111787,0.7787672,0.7707379,0.11474277,0.54547995,0.5120952,-0.27779344,1.0262345,-0.7044454,-2.0639207,-0.90554565,1.9054555,1.8662851,-0.70189464,0.96341115,-0.7677514,-2.1270285,-0.9222801,1.8598623,1.8144573,-0.6732006,1.4188583,1.4520589,1.3931189,-0.41062307,0.88645166,-0.04181395,0.07886215,0.06492424,-0.6578598,0.8598923,2.6676147,0.20770529,0.71190053,-0.012653351,-0.5474415,0.8083569,0.7993084,-0.053499494,0.36059883,0.4777157,1.3196028,0.75360787,0.9293426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149242,0.2578598,-0.3098923,-3.998375,-2.0001411,-1.559639,46.09673,-3.6346555,7.4759507,-4.9865336
