torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.2761749,66.514114,14.196003,13.5144005,0.3496606,-0.13905385,0.04594559,0.06158691,0.16609961,-0.47267863,0.13592775,-0.23452833,-0.104489125,0.45996115,0.2038172,-1.2505721,-2.2752929,-0.92930305,2.099448,1.9063243,-0.72721684,0.1986644,-1.2640158,-2.2361922,-0.9403771,2.1203449,1.9161879,-0.7698334,0.09953184,0.3163099,-0.8210159,0.24947114,-0.27087787,-0.060376115,0.33660275,-0.57333755,-0.4219284,0.5384686,0.021991828,0.0103609245,0.014645698,-0.5836024,-0.38576126,0.509031,0.99348557,0.020631999,0.056188926,0.09697157,-0.00085037894,-0.021775423,0.05156829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07666242,0.0219284,0.011531413,-0.4257217,-0.115948915,-1.660037,-0.97202957,-6.123537,-0.7542655,-0.5371928
-6.6719813,67.59441,13.2356205,15.082955,0.5092778,-0.046293624,0.021365246,0.030803073,0.18558039,-0.4878828,0.119886376,-0.28755414,-0.12309287,0.46243802,0.2017447,-1.2454578,-2.2849805,-0.9283885,2.0915895,1.9038786,-0.7235896,0.19952388,-1.2608057,-2.244596,-0.9380082,2.1171672,1.91553,-0.76648974,0.08113222,0.32230833,-0.8460707,0.23227826,-0.33372012,-0.06773206,0.33319932,-0.5730562,-0.4218254,0.5385374,0.03073452,0.008117322,0.0046015945,-0.5835943,-0.38596725,0.5094941,0.99311334,0.025536215,0.059721787,0.097504586,0.0014058457,-0.018977785,0.044697516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076943755,0.021825403,0.011462629,-1.9236908,0.55446625,-2.233398,-1.8231839,-6.521434,-0.84155947,-0.47283173
-6.5824504,67.16976,13.042649,15.084463,0.5629859,-0.050925344,0.019159857,0.028281625,0.18563022,-0.4955641,0.11505142,-0.31432396,-0.13789575,0.4584344,0.20235205,-1.2422427,-2.2941525,-0.92650306,2.0857348,1.9017404,-0.7206463,0.20020097,-1.2575461,-2.25324,-0.93581855,2.1134064,1.9147938,-0.76317954,0.062958546,0.3270676,-0.8699316,0.21411057,-0.3910683,-0.075989835,0.3297983,-0.5726929,-0.42173767,0.5384979,0.038479634,0.008624176,-0.0064124214,-0.5835686,-0.38612747,0.5098811,0.9926827,0.03080412,0.06339944,0.09804401,0.0027977552,-0.01601773,0.036783285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077307105,0.021737665,0.011502087,-1.9019753,0.4310012,-2.1096945,-1.9199312,-5.989271,-0.9546295,-0.4808426
-9.899297,66.92455,12.299544,16.483988,0.72037405,0.010326537,-0.01918418,0.011437517,0.18119301,-0.5038792,0.12741175,-0.38274488,-0.11459656,0.45146048,0.20134473,-1.2394267,-2.303628,-0.9230774,2.075132,1.9033341,-0.7180335,0.20065564,-1.2542711,-2.2621014,-0.93371284,2.1089966,1.9140041,-0.7599044,0.039354853,0.327467,-0.89058346,0.20900281,-0.45848647,-0.08058572,0.32624954,-0.57225275,-0.4216652,0.5383418,0.045919586,0.007028727,-0.018166596,-0.58355665,-0.38623428,0.51019156,0.99218863,0.03642991,0.06725558,0.09854587,0.00041902895,-0.0081192115,0.029207641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.077747226,0.021665186,0.011658192,-2.446972,-0.010216236,-1.7763495,-0.60552657,-7.0308805,-0.60656667,-0.5047977
-2.3903065,69.024765,14.2322,15.569278,0.5438336,-0.06325605,0.013666332,0.036021754,0.18380235,-0.50685054,0.14091004,-0.4253047,-0.08510499,0.43592477,0.20425782,-1.2358909,-2.3127866,-0.9196218,2.066466,1.9054936,-0.71631193,0.20103733,-1.2509943,-2.271123,-0.9315498,2.103911,1.9131974,-0.7566732,0.037469532,0.32781708,-0.90503323,0.21843186,-0.5262396,-0.08127921,0.32159534,-0.57171583,-0.42162323,0.53810674,0.05655536,0.0035635205,-0.02450786,-0.58352137,-0.38632965,0.51045936,0.9916187,0.0423618,0.07134043,0.09903688,0.0043218727,-0.009979702,0.026138013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078284144,0.021623224,0.011893272,-0.2797909,-0.009322166,-1.16992,0.8332759,-7.060015,-0.22841692,-0.6188452
-4.6419535,73.25559,14.60714,17.36014,0.6187111,0.019026514,-0.0037001986,0.01639909,0.2045393,-0.52889717,0.13924766,-0.49063447,-0.06988133,0.43288547,0.20267724,-1.2305404,-2.3240128,-0.917625,2.0548475,1.9062092,-0.7133847,0.20136632,-1.2476183,-2.2803352,-0.9292781,2.0980847,1.9124001,-0.7534879,0.031029454,0.34050858,-0.9254982,0.22967795,-0.6023905,-0.07969739,0.31703758,-0.57106495,-0.42162704,0.5378482,0.068209864,-0.0018090338,-0.02562394,-0.5834441,-0.38642502,0.51074654,0.9909575,0.048616424,0.07574535,0.099510185,0.0088261515,-0.008717638,0.029428735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07893503,0.021627039,0.012151837,-0.7440817,1.2163401,-1.7361283,1.0111064,-7.9452395,-0.018790364,-0.62042475
-8.403922,76.163795,14.3892975,19.269093,0.79390424,0.11728155,-0.044583127,-0.00071284437,0.21839444,-0.54585737,0.14503814,-0.5399197,-0.037975676,0.4109781,0.20129503,-1.2257788,-2.334921,-0.91477424,2.0440927,1.9086026,-0.71239007,0.20156921,-1.2440535,-2.289788,-0.9268815,2.0914884,1.9116411,-0.7503608,0.016375147,0.36168742,-0.9506439,0.24253145,-0.6801025,-0.07514181,0.31064427,-0.5702939,-0.42167282,0.5375993,0.08070596,-0.0055795917,-0.024071421,-0.58333683,-0.38646317,0.5110983,0.9901934,0.055215098,0.080533944,0.09991297,0.011185594,-0.0016230505,0.036962107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07970607,0.021672815,0.012400687,-1.5742205,2.0554006,-2.1667123,1.172623,-8.136272,0.2708465,-0.8131325
1.7249535,79.26544,16.646263,17.543198,0.41034776,0.01930112,0.026605666,0.043579545,0.24041687,-0.5825087,0.1572902,-0.5954349,0.05061434,0.40395513,0.20592716,-1.2200118,-2.348039,-0.9111525,2.0319448,1.9167025,-0.7099653,0.20184696,-1.2401987,-2.299618,-0.9243303,2.0841072,1.9109951,-0.7472976,0.03119533,0.39322963,-0.99232256,0.25889596,-0.7588405,-0.0617066,0.30414584,-0.56936646,-0.4217987,0.5373952,0.09687368,-0.014094689,-0.018175935,-0.58311796,-0.38653183,0.511548,0.9892969,0.062187888,0.085799314,0.10031276,0.025302116,-0.00903794,0.047462635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08063352,0.0217987,0.012604833,1.3669882,3.0988574,-3.8276792,1.489991,-8.257246,1.1378206,-0.8440554
4.6058793,80.1844,17.01439,17.925085,0.3740698,0.0025215263,0.0050406773,0.0648545,0.25219077,-0.6283455,0.2014082,-0.642301,0.1967609,0.39538938,0.2083324,-1.2149796,-2.3624525,-0.90418947,2.019877,1.9306712,-0.70775867,0.20240533,-1.2360235,-2.310013,-0.92144156,2.075959,1.9105909,-0.7443002,0.0636651,0.42546752,-1.0542473,0.2983202,-0.8346821,-0.034131914,0.2974543,-0.56826067,-0.4220314,0.5372512,0.11520639,-0.025158128,-0.0120092435,-0.582746,-0.38671494,0.5121098,0.9882405,0.069541246,0.09165585,0.10071741,0.040851567,-0.019848553,0.058722153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08173931,0.022031397,0.0127488375,3.12578,3.1634808,-5.848074,3.7786484,-7.9945564,2.5415883,-0.8849442
1.839366,78.85254,15.928019,19.118279,0.58696276,0.047439076,-0.061549615,0.06945422,0.25807968,-0.6650913,0.23795061,-0.67718333,0.3148503,0.35664138,0.20935075,-1.2102156,-2.376522,-0.8976465,2.0082407,1.942076,-0.70863605,0.20328985,-1.2315737,-2.3210983,-0.91802824,2.0671089,1.9105394,-0.7413934,0.09629565,0.4511088,-1.1255184,0.35520494,-0.90307564,0.0037556596,0.28757504,-0.5669832,-0.42236328,0.5371396,0.13224597,-0.036229327,-0.009718703,-0.5822573,-0.38695908,0.51276934,0.9870092,0.07725094,0.09815439,0.101047665,0.051111117,-0.025486978,0.06782621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08301675,0.022363275,0.012860417,3.1334372,2.491486,-6.756091,5.5246115,-7.265258,3.5752006,-1.2204647
70.34079,111.42309,37.306904,9.821417,-1.5358026,-0.48130992,0.41640532,0.35299957,0.40023777,-0.6753738,0.25479943,-0.711338,0.45369196,0.32223013,0.23858981,-1.1915499,-2.3886356,-0.8925483,1.995975,1.9559085,-0.7091704,0.20575432,-1.2262827,-2.3328207,-0.9140695,2.057661,1.910942,-0.7386019,0.29584694,0.55492896,-1.1867092,0.40810174,-0.96023214,0.05118305,0.2754034,-0.56525993,-0.42305756,0.5375878,0.18614104,-0.08066731,0.0644012,-0.58107233,-0.3879509,0.5139153,0.9855044,0.085122794,0.10562951,0.10187045,0.14065348,-0.123842806,0.1295719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08474004,0.02305755,0.01241219,19.758707,10.363304,-5.7708263,4.895246,-6.2427044,4.37205,-1.4872313
126.04266,153.537,58.387722,6.897065,-2.9668028,-0.74059576,0.736172,0.58927697,0.5832422,-0.7055979,0.2817907,-0.7163899,0.5368196,0.2598082,0.26468202,-1.1679585,-2.4033804,-0.8858904,1.9860221,1.9646239,-0.7126211,0.21123461,-1.2191702,-2.345138,-0.90960425,2.047789,1.9118313,-0.735967,0.6312067,0.7634396,-1.2453096,0.45758146,-0.99881834,0.09927327,0.25857505,-0.5627017,-0.4244461,0.53944206,0.27965203,-0.15853062,0.2264932,-0.57846355,-0.39048004,0.51619154,0.9835961,0.09291999,0.11458465,0.103802696,0.3010452,-0.29446945,0.25971255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087298274,0.0244461,0.01055795,33.27004,20.82584,-5.4187775,4.412979,-4.6599627,4.1263103,-1.9511819
119.37006,173.47246,62.077065,16.418428,-1.987445,-0.39672396,0.49144563,0.6665099,0.68161005,-0.71568394,0.3981142,-0.7120929,0.5827947,0.2166662,0.27788562,-1.1510092,-2.4167066,-0.8697928,1.9765798,1.9701108,-0.71430033,0.2200149,-1.2097365,-2.3579216,-0.90423864,2.0376492,1.913172,-0.7335217,0.95930743,1.0028858,-1.2873505,0.5616152,-1.0228734,0.14228514,0.23903158,-0.5591297,-0.42663193,0.5432365,0.38348842,-0.23728526,0.43013301,-0.57428026,-0.3945732,0.5200596,0.98122907,0.100398086,0.12535794,0.10674737,0.45813712,-0.44694215,0.4285443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09087026,0.026631922,0.006763518,32.50879,23.812521,-3.5641909,9.995341,-3.5093546,3.3428936,-2.1704018
90.33006,159.34294,53.155838,19.738327,-0.85151994,0.04110883,0.26885903,0.70025253,0.7221558,-0.7071614,0.3826818,-0.7134014,0.62017393,0.13207985,0.29004017,-1.1375209,-2.4286377,-0.8659705,1.9663091,1.9751894,-0.7203137,0.2314428,-1.1981989,-2.370915,-0.8980292,2.027341,1.914917,-0.7313187,1.2029662,1.2033936,-1.300836,0.6398846,-1.0374436,0.18183264,0.21337914,-0.5545764,-0.42952347,0.54886717,0.47940153,-0.30592752,0.6057231,-0.5687356,-0.3998413,0.5254339,0.9784193,0.10740354,0.13776387,0.11036833,0.58837086,-0.5517571,0.5731775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09542358,0.029523462,0.0011328459,24.0741,19.868946,-0.5782366,7.566321,-2.6493073,2.9662938,-2.763784
53.305897,132.61319,39.631954,21.450668,0.35544896,0.42755616,-0.010571465,0.7208458,0.7398012,-0.693221,0.39417684,-0.7155307,0.64442545,-0.053563654,0.30352738,-1.1242188,-2.440237,-0.8586115,1.9557878,1.9793595,-0.7366751,0.24453723,-1.1851832,-2.3838365,-0.8912143,2.0169234,1.9170303,-0.7294955,1.3440009,1.3337622,-1.2866439,0.6947362,-1.0466548,0.21853371,0.17118637,-0.5492053,-0.43292618,0.55585766,0.5562539,-0.35179144,0.72814655,-0.56220865,-0.40575027,0.53191835,0.97523355,0.113846906,0.15135165,0.11424069,0.6772406,-0.6007396,0.6731204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10079467,0.032926172,-0.0058576465,13.826132,12.865472,2.2352934,5.2862167,-2.0128012,2.8869004,-4.4334383
25.365932,105.51917,27.742355,20.129915,1.0967861,0.6344262,-0.17331189,0.7395012,0.75403166,-0.6770839,0.38263687,-0.7044496,0.6471962,-0.22103341,0.31848735,-1.10978,-2.451545,-0.85295063,1.9464785,1.98175,-0.7515989,0.25843436,-1.1713454,-2.3964715,-0.8841247,2.0064793,1.9194795,-0.72819847,1.404048,1.3999112,-1.2530494,0.7130058,-1.0465593,0.2519215,0.114999674,-0.54320765,-0.43665314,0.5636583,0.61414033,-0.37965274,0.79563403,-0.555058,-0.41186142,0.5390551,0.9717571,0.11969229,0.16561809,0.11803596,0.73198843,-0.6097319,0.72668713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10679233,0.03665313,-0.013658285,5.7448387,6.4959764,4.157591,1.611054,-0.9192467,2.7918725,-5.881445
13.199589,83.106064,20.297817,15.685319,1.2208813,0.675956,-0.137819,0.7591065,0.75699997,-0.6324828,0.338795,-0.7092258,0.66052294,-0.26933292,0.334345,-1.0956453,-2.45972,-0.8502452,1.9355567,1.9855318,-0.7551318,0.27258655,-1.1572176,-2.4085717,-0.8772163,1.9960519,1.922243,-0.72746116,1.4181595,1.4168639,-1.193121,0.6826426,-1.0441338,0.28327557,0.05901002,-0.5367241,-0.44058228,0.5718074,0.65961754,-0.39706713,0.8200545,-0.5474863,-0.41794205,0.5464344,0.96806383,0.124916695,0.18010181,0.12170254,0.7702724,-0.6020258,0.74112064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113275886,0.04058227,-0.021807373,1.177454,1.6443968,6.7284584,-3.285873,-0.5167246,2.7747273,-5.8963375
7.9967027,69.146454,16.010744,12.016623,1.156052,0.6488881,-0.04910945,0.76526684,0.7624993,-0.5969352,0.2866222,-0.70572424,0.66235685,-0.27159202,0.34911323,-1.0809677,-2.4682653,-0.8485541,1.9254795,1.9884787,-0.7546204,0.28669855,-1.143107,-2.4199777,-0.87092775,1.98567,1.9252924,-0.72723025,1.4082104,1.4089876,-1.1206905,0.6100178,-1.0383912,0.3113164,0.010129227,-0.5298419,-0.4446411,0.579986,0.6977609,-0.40882567,0.8165623,-0.53959227,-0.42389297,0.553769,0.9642062,0.12954041,0.19446787,0.12533075,0.8007538,-0.5880605,0.730119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12015808,0.044641107,-0.029985964,-1.2025833,-0.78856945,7.91018,-7.53628,-0.052642822,2.562356,-5.198443
12.374509,62.15288,15.2118225,7.896862,0.80233675,0.54976225,0.11493515,0.779938,0.7701379,-0.5542028,0.20549148,-0.7107097,0.64964926,-0.2568927,0.36469236,-1.0660932,-2.475398,-0.85037863,1.914599,1.9902573,-0.7529195,0.3007147,-1.1291147,-2.4305978,-0.86569697,1.9753357,1.9285824,-0.72741544,1.398809,1.3960669,-1.0406657,0.49315387,-1.0335838,0.33420134,-0.029084465,-0.5225754,-0.44882202,0.58803076,0.7362633,-0.4209291,0.79978245,-0.5313487,-0.42977142,0.5608833,0.96020913,0.13361357,0.20850019,0.12912543,0.83675015,-0.5808737,0.7040489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1274246,0.048822016,-0.038030744,-1.1139631,-1.2603998,8.593822,-11.958874,-0.056791306,2.0816505,-4.2174106
20.584534,54.342785,14.989383,1.5036376,0.15455496,0.4387208,0.3808161,0.7836553,0.77488935,-0.5096622,0.044807117,-0.7121576,0.6388908,-0.21754588,0.37908024,-1.0516258,-2.481564,-0.86121625,1.90412,1.9924715,-0.74917,0.314667,-1.1152235,-2.4403946,-0.86222464,1.9650494,1.932065,-0.72790754,1.3936437,1.3870922,-0.95782095,0.29779717,-1.028474,0.35229817,-0.056815844,-0.514905,-0.45313644,0.5958055,0.777002,-0.43488073,0.7690716,-0.5226445,-0.4356575,0.5675861,0.9560819,0.13724405,0.22196744,0.13342313,0.8859603,-0.5853354,0.65769815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.135095,0.053136438,-0.045805514,-0.6367445,-0.82850456,8.773291,-19.79831,0.082969666,1.6168416,-3.0509682
31.63845,51.64386,16.998306,-3.9066372,-0.3709145,0.3993243,0.6431815,0.7874816,0.7844636,-0.41068974,-0.13505831,-0.71428627,0.60733044,-0.1587792,0.39341515,-1.0367771,-2.4814637,-0.87573045,1.8936207,1.9927981,-0.74378544,0.3286141,-1.1013438,-2.449115,-0.86126727,1.9548132,1.9356778,-0.7285844,1.3948822,1.3884412,-0.84205246,0.027713673,-1.023077,0.36365145,-0.07202161,-0.50676584,-0.45762253,0.6032657,0.82566553,-0.4529376,0.73688686,-0.51330566,-0.44168472,0.5737624,0.95184094,0.1404487,0.23464489,0.13861704,0.9535133,-0.6016019,0.6024359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14323413,0.057622522,-0.05326569,0.06830692,0.22470951,11.940861,-27.208115,0.22213459,0.9097278,-1.7423317
55.301468,58.327824,25.740038,-9.464587,-0.6368923,0.5679908,0.94467086,0.7961883,0.79499054,-0.10387353,-0.36643878,-0.7158041,0.5678915,-0.08403918,0.40823293,-1.0218447,-2.4595025,-0.89791113,1.8832328,1.9924669,-0.7369883,0.3426182,-1.087376,-2.4554276,-0.86363924,1.9446086,1.9390383,-0.7293102,1.3802876,1.3980143,-0.5047532,-0.34115884,-1.0629898,-0.03220764,-0.05980318,-0.4979477,-0.46237946,0.6106139,0.8844882,-0.5085133,0.7344225,-0.5030217,-0.44804,0.57952565,0.9475752,0.1428754,0.24615699,0.14523911,1.0311245,-0.68782717,0.57388335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15205228,0.06237945,-0.06061387,-3.8770676,0.8617878,40.092407,-38.63894,-8.922935,-79.86938,2.5214343
87.010994,84.21381,43.176105,-8.07744,0.19718993,1.0612051,1.0022227,0.8064321,0.7915466,0.49641767,-0.4941348,-0.7238271,0.4787116,0.043607984,0.4232614,-1.0082214,-2.4057858,-0.91305274,1.8722259,1.9869094,-0.7249494,0.35655662,-1.0733303,-2.455943,-0.8696076,1.9340659,1.9386376,-0.7297847,1.399111,1.4069444,0.09802976,-0.68064004,-1.0500919,-0.043559846,-0.0428986,-0.48809195,-0.4676857,0.6184841,1.0154114,-0.5412708,0.80182594,-0.49155188,-0.45531464,0.58555245,0.94359964,0.14446732,0.2553024,0.15352398,1.1896538,-0.73206335,0.60950935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16190803,0.06768569,-0.06848407,2.1146536,0.9248495,59.754265,-33.53437,1.6921043,-1.3987743,1.829689
83.70008,92.778366,45.041073,-2.3978431,0.83326995,1.1854074,0.8747702,0.81839865,0.7831932,0.6732055,-0.5337308,-0.71634626,0.2500772,0.29225776,0.43839648,-0.995011,-2.3886225,-0.9229807,1.8624313,1.9636453,-0.70055896,0.3707335,-1.0592598,-2.450264,-0.8782738,1.923693,1.9380084,-0.7298942,1.425254,1.4067793,0.7209735,-0.9263475,-1.030457,-0.07044312,0.00058350153,-0.47694302,-0.473423,0.6271477,1.1465714,-0.58391076,0.8850207,-0.47852278,-0.46294022,0.5921381,0.93981886,0.14346683,0.26327074,0.16384843,1.3463225,-0.76330656,0.6715295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17305696,0.073423,-0.07714766,3.0286074,-0.07095337,61.229717,-23.918236,2.7812243,-3.0551896,4.6308694
61.989483,91.0498,37.926163,3.7933369,1.1007838,1.1832708,0.6504369,0.81913275,0.78867215,0.7349657,-0.58772373,-0.71286297,-0.32016504,0.3929761,0.4526468,-0.9803926,-2.3767674,-0.9370462,1.8524066,1.9059919,-0.6905966,0.3851951,-1.0451874,-2.4395905,-0.88870513,1.9135896,1.9370874,-0.72952294,1.45471,1.4072632,1.1791096,-1.0799717,-1.0007759,-0.09988838,0.050245825,-0.46461868,-0.4794922,0.63647604,1.2603992,-0.61418957,0.9475198,-0.46415186,-0.47071838,0.5992851,0.9361109,0.1403457,0.27035362,0.17580777,1.4748105,-0.77091557,0.7259345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1853813,0.07949218,-0.08647603,3.4205198,-0.014829636,44.60013,-14.726353,3.8765907,-3.111656,5.24863
31.318274,86.54289,27.323608,11.225533,1.3724687,1.0752529,0.3601907,0.81649476,0.7980884,0.744034,-0.5956108,-0.6942841,-0.521095,0.39751628,0.4668446,-0.9653785,-2.3651872,-0.9482662,1.8441612,1.8849779,-0.6897713,0.39987165,-1.0310673,-2.4258993,-0.9000109,1.9037734,1.9357527,-0.72869766,1.4732875,1.4136637,1.4290916,-1.1461453,-0.97255003,-0.14441372,0.09411109,-0.45137453,-0.4857483,0.6461839,1.3462179,-0.6293877,0.9790705,-0.44883776,-0.47839355,0.6068471,0.93231565,0.135974,0.27690038,0.18874496,1.5593711,-0.75225794,0.76331633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19862545,0.085748285,-0.096183896,2.2544622,0.66120625,23.92981,-6.208372,3.6171913,-4.415001,4.613535
6.3602767,77.67575,17.543133,15.099789,1.4062073,1.0122204,0.1787374,0.80911714,0.7985645,0.7534656,-0.62344426,-0.67681634,-0.56598514,0.39495248,0.48078337,-0.9512108,-2.3505528,-0.9623553,1.8360918,1.8791542,-0.6892024,0.41461682,-1.0168766,-2.410949,-0.911657,1.8942049,1.9339758,-0.72749335,1.4758248,1.421274,1.5143058,-1.1703341,-0.9494741,-0.18825534,0.12969956,-0.4374771,-0.49206161,0.6559555,1.4054748,-0.63224095,0.97817075,-0.43296528,-0.48574066,0.6145932,0.92831504,0.13114972,0.28316936,0.20210399,1.6067325,-0.71410763,0.77555263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21252286,0.09206161,-0.10595548,0.5154848,0.87509155,7.713723,-2.2785425,2.9196143,-4.2102757,3.7028909
-8.033964,69.248634,11.135739,16.102293,1.2952744,0.9560578,0.10495917,0.8041863,0.7983417,0.7611934,-0.6539121,-0.66536945,-0.57996684,0.4012005,0.49503547,-0.9370424,-2.3348296,-0.97704816,1.827668,1.8759792,-0.6873733,0.42930192,-1.0026195,-2.3958805,-0.92346615,1.88482,1.931794,-0.72598106,1.466569,1.4276508,1.5019839,-1.1846006,-0.9330325,-0.22727533,0.1586926,-0.42312098,-0.49835205,0.6655398,1.4472295,-0.6280234,0.9539599,-0.41679,-0.49264526,0.62230134,0.9240457,0.1264101,0.2892983,0.21556062,1.6312175,-0.6666972,0.76621026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.226879,0.098352045,-0.11553979,-0.7743597,0.8060694,-1.8200159,-1.472044,2.1099687,-3.6699028,2.9800029
-13.783491,65.861435,8.714039,17.119122,1.3098983,0.92101437,0.038830273,0.80660397,0.7984877,0.7658931,-0.64486736,-0.65499926,-0.5703564,0.40597957,0.5099623,-0.92277074,-2.319291,-0.9879529,1.8193201,1.8747584,-0.6853831,0.44388497,-0.988316,-2.3812354,-0.9352905,1.8755698,1.9292763,-0.724217,1.4558579,1.4319063,1.4499933,-1.1820974,-0.92086554,-0.2590223,0.18252188,-0.40839624,-0.5045738,0.6748221,1.482477,-0.62063,0.9217986,-0.40045404,-0.4990654,0.62986344,0.91948634,0.12198386,0.29538646,0.22893591,1.6441987,-0.61604416,0.74976414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24160373,0.104573816,-0.12482208,-0.97332,0.61819553,-5.678439,0.11925697,1.5924096,-2.9260397,2.4321556
-12.911161,62.663635,8.508287,16.491295,1.2883599,0.87524295,0.021787401,0.8123316,0.78863317,0.7707855,-0.64104044,-0.6380025,-0.550347,0.4150499,0.5251181,-0.9094527,-2.3041568,-0.99939454,1.8117696,1.8742416,-0.682712,0.45840222,-0.9740338,-2.3671167,-0.94702923,1.8664523,1.9265023,-0.7222412,1.4506572,1.4276319,1.3975372,-1.1716857,-0.90750986,-0.2832231,0.20279591,-0.39333057,-0.51073074,0.68376744,1.5166602,-0.612278,0.886853,-0.38400555,-0.504982,0.6372355,0.91464484,0.11787324,0.30146414,0.24217749,1.6543204,-0.5671157,0.7296447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2566694,0.11073074,-0.13376743,-0.43797493,-0.24108887,-5.674124,0.89383125,1.6828537,-2.2400856,2.0605774
-9.784828,63.28129,9.926747,15.811977,1.2664145,0.8908277,0.037941374,0.8094714,0.7941179,0.77770275,-0.65784585,-0.6296367,-0.5563909,0.41310278,0.5393494,-0.89462197,-2.2893465,-1.0128138,1.8034886,1.8708632,-0.680931,0.47288182,-0.9597811,-2.3533797,-0.9587374,1.857471,1.9235146,-0.7200888,1.4474093,1.4250497,1.3638656,-1.1709592,-0.8937705,-0.30372822,0.21962221,-0.37788677,-0.51680374,0.6923938,1.5554065,-0.6033121,0.85540783,-0.36741686,-0.51041794,0.6444236,0.90953076,0.113996,0.30752128,0.25532222,1.6689278,-0.5191881,0.71152234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2721132,0.116803735,-0.14239377,-0.22752285,-0.08351803,-3.8119316,-0.039362907,1.7356038,-1.9123852,1.7263174
-7.5730166,63.68691,11.158485,15.750774,1.3285639,0.9111624,0.023953551,0.81028306,0.78828627,0.779598,-0.6470972,-0.61931264,-0.54319954,0.40969196,0.55391014,-0.8809525,-2.27542,-1.023447,1.7955397,1.8691946,-0.6791196,0.4873509,-0.945577,-2.339837,-0.9704102,1.8486345,1.9203566,-0.7177916,1.4470952,1.4195186,1.349462,-1.1664063,-0.87910014,-0.31965017,0.23329397,-0.36202765,-0.52277756,0.7007334,1.5977458,-0.5931301,0.82747394,-0.35066462,-0.51538086,0.65145653,0.90415436,0.110240184,0.31355432,0.26839477,1.6854131,-0.47106403,0.69681543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28797233,0.12277755,-0.15073341,0.07638931,-0.38383007,-1.9018888,0.36010742,1.8297911,-1.4688194,1.4079303
