torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6372046,59.24669,12.738007,14.004054,1.8939767,0.90497667,-0.018594628,0.8164945,0.76836205,0.7962983,-0.7566647,-0.1927804,-0.5604508,0.4941912,0.7561215,-0.83360183,-2.0703716,-1.013633,1.6857685,1.7944692,-0.6499433,0.689152,-0.8965735,-2.1360245,-0.95139235,1.7003101,1.8465695,-0.6960524,1.467066,1.3854344,1.397041,-1.3471947,-0.44434935,-0.39556274,0.33217236,-0.19686127,-0.59405136,0.7900394,2.1032958,-0.37198108,0.65343857,-0.17825317,-0.56059265,0.7191391,0.8444917,0.045588102,0.37347153,0.38114887,1.8194749,0.08962622,0.6426907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4531387,0.19405136,-0.24003941,-0.36535263,-0.41162968,-0.34236908,-1.8425465,11.725187,-0.44239163,0.48119426
-6.777471,61.099438,14.010897,14.621793,2.3279724,0.90978396,-0.074254185,0.82075274,0.77613115,0.8010311,-0.7699211,0.042402703,-0.561448,0.48900288,0.7712273,-0.81896037,-2.0559213,-1.0283844,1.7045504,1.7904247,-0.64715207,0.7038119,-0.8827223,-2.122021,-0.96500987,1.6972742,1.8425664,-0.6926972,1.4660518,1.3856223,1.4000031,-1.3667454,-0.25542763,-0.40111995,0.33611894,-0.17551422,-0.5975151,0.7963915,2.1450522,-0.3379621,0.6280805,-0.16017151,-0.5593891,0.72561187,0.837144,0.040124,0.3770324,0.39424163,1.8065012,0.15026067,0.6438592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47448575,0.1975151,-0.24639148,-0.002193451,0.21805763,-0.22621155,-2.0236015,19.29909,-0.32622218,0.24548769
-7.612628,62.924973,14.901973,16.06521,2.8471794,0.9127574,-0.15838611,0.8216091,0.78417504,0.7939195,-0.76893234,0.31474695,-0.5482966,0.47550088,0.7859728,-0.80430484,-2.042629,-1.0419031,1.7287489,1.7877367,-0.64514714,0.71847653,-0.86881775,-2.1080256,-0.97877264,1.6967245,1.8385208,-0.68931997,1.4668566,1.3927916,1.3978349,-1.3796355,0.012797227,-0.40459916,0.33752257,-0.15375519,-0.60061455,0.80252767,2.1840348,-0.30106768,0.6066777,-0.14229584,-0.5575714,0.7321877,0.8299127,0.034164235,0.37965515,0.4073569,1.7827115,0.21212944,0.6569812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4962448,0.20061454,-0.25252765,0.17590523,0.92909336,-0.7363796,-1.3597965,27.227688,-0.078082085,-0.07176399
-8.771263,62.279457,14.74345,16.610716,2.9415276,0.9031451,-0.16958952,0.8186651,0.7860593,0.78615284,-0.77384526,0.46186668,-0.5206563,0.4370652,0.80034304,-0.7902118,-2.0294104,-1.0561571,1.7429112,1.7864552,-0.64561343,0.7331393,-0.8548283,-2.0940948,-0.99263847,1.6989379,1.8344629,-0.6859616,1.466321,1.401695,1.3902181,-1.38913,0.291734,-0.40503457,0.3344702,-0.13160706,-0.6033268,0.80846375,2.2221882,-0.2621778,0.5864242,-0.124694824,-0.55514145,0.7389014,0.82285,0.027685955,0.38123682,0.4204875,1.7535906,0.27260286,0.67092294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5183929,0.20332679,-0.25846374,0.02400875,1.108861,-1.2450218,-1.041913,28.290337,0.2297759,-0.5314648
-9.334403,63.040302,14.970434,17.282993,2.755074,0.9222752,-0.1610642,0.817177,0.79529285,0.7878927,-0.76501775,0.50507075,-0.47765654,0.3586276,0.814857,-0.775299,-2.0153055,-1.0691402,1.749445,1.7866973,-0.65009886,0.7477877,-0.84071964,-2.0802302,-1.0065207,1.7035538,1.8304279,-0.6826917,1.46458,1.4146415,1.3836668,-1.3882462,0.51916105,-0.4018994,0.32388535,-0.10903168,-0.6056175,0.8142415,2.2659328,-0.21900612,0.57173276,-0.10734558,-0.55210686,0.74574476,0.8159017,0.020772059,0.3819338,0.43358904,1.7267337,0.33281058,0.6832133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5409683,0.20561752,-0.26424152,-0.10507107,1.5230417,-1.1318684,-0.014877319,23.159922,0.5578637,-1.2355387
-8.460623,63.697876,15.430649,17.36728,2.465254,0.9217493,-0.12853202,0.82123417,0.80068225,0.79091156,-0.7594567,0.5381193,-0.4218696,0.2661141,0.8299111,-0.7606514,-2.0011392,-1.0824664,1.7573657,1.7882409,-0.6560803,0.76243806,-0.82647824,-2.0664046,-1.0203438,1.7099729,1.8264549,-0.6795923,1.4654211,1.4280869,1.3807875,-1.3804381,0.6834705,-0.39459205,0.30485898,-0.08595276,-0.6074314,0.81992084,2.31662,-0.1711649,0.5610389,-0.09024048,-0.54846954,0.75267524,0.8089696,0.013531618,0.38199124,0.44661802,1.7058421,0.39240012,0.69047517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5640472,0.2074314,-0.26992083,0.15449524,1.578021,-0.7704973,0.6741762,16.874016,0.9397924,-2.0245075
-7.8426347,62.961937,15.500394,16.947096,2.1273742,0.9941422,-0.112921044,0.82237047,0.81228435,0.7902242,-0.7537228,0.55887663,-0.28975376,0.13799447,0.8446751,-0.7452498,-1.9873822,-1.095716,1.7658606,1.7974795,-0.6657929,0.77710545,-0.8120786,-2.0525968,-1.0340567,1.7175953,1.8226392,-0.67676765,1.4674265,1.4446505,1.3795635,-1.3684977,0.7893385,-0.37623572,0.27474567,-0.062332153,-0.6087284,0.8255296,2.3728209,-0.11797346,0.55598885,-0.073280334,-0.5442238,0.759643,0.80195266,0.0060378653,0.38167048,0.45952484,1.6903908,0.45377222,0.69281155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5876678,0.2087284,-0.27552956,0.2706051,1.8888712,-0.59554577,1.0936737,11.028886,2.0037115,-3.0749917
-8.421848,61.54345,15.477597,17.446548,2.0762882,1.1865497,-0.17085138,0.82435,0.81054115,0.80130905,-0.72722554,0.6098174,0.08320073,-0.037969366,0.85954046,-0.7310245,-1.9724659,-1.1067792,1.7785771,1.8309593,-0.6805646,0.7918006,-0.7975558,-2.038741,-1.0475447,1.7260494,1.8192619,-0.6743562,1.4703796,1.4555486,1.3866051,-1.3424501,0.86448973,-0.32351854,0.22970389,-0.038116455,-0.6094303,0.8311531,2.430904,-0.058260113,0.55598605,-0.056510925,-0.5393238,0.7666182,0.79479223,-0.0018112323,0.38115105,0.47225612,1.6718068,0.5199545,0.69273067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6118835,0.2094303,-0.28115308,0.3480196,1.3245106,0.25441647,2.4775267,7.9211354,5.419856,-4.561308
-12.73861,61.123703,14.965934,20.600601,2.324002,1.3439943,-0.29850984,0.8197216,0.81372243,0.79943734,-0.6555772,0.6398464,0.38323557,-0.10547322,0.8737728,-0.71618354,-1.9587973,-1.1131024,1.790034,1.8575854,-0.68490356,0.8064957,-0.7829491,-2.024818,-1.0604701,1.7350812,1.8166052,-0.6724127,1.4691994,1.463151,1.3933702,-1.2763634,0.9163383,-0.2450152,0.18231511,-0.013328552,-0.60948753,0.8368259,2.4868066,0.0076150508,0.56279814,-0.040000916,-0.5337429,0.7736328,0.7874882,-0.010156981,0.38058686,0.48467788,1.6395022,0.5890398,0.69766015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6366714,0.20948753,-0.2868259,-0.123262405,1.0153532,0.27184486,6.4077854,5.5380106,7.9844475,-4.793975
-19.222382,61.96483,14.522831,26.348625,2.842088,1.3809707,-0.4996726,0.8159748,0.81419086,0.8026163,-0.5224903,0.6296958,0.48494908,-0.077445075,0.88809323,-0.70153,-1.9445564,-1.1127192,1.7980508,1.8651001,-0.6801572,0.8211488,-0.7682946,-2.0108256,-1.0721772,1.7444102,1.814744,-0.67087096,1.463775,1.4671041,1.4006889,-1.1362264,0.9385665,-0.16467844,0.14451781,0.011993408,-0.6088352,0.8426638,2.5385895,0.07914747,0.58060575,-0.023979187,-0.52747536,0.78081095,0.7801084,-0.01909828,0.38014486,0.49654403,1.5874668,0.6567279,0.71768373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6619934,0.20883521,-0.2926638,-0.6320238,0.6810427,0.3733158,13.709998,2.5298,8.153701,-3.843844
-32.538937,66.84694,14.388502,39.079494,4.183343,1.4299839,-1.018386,0.80214894,0.819142,0.8056316,-0.24150191,0.62908006,0.53811425,-0.12187691,0.90136373,-0.6863804,-1.9302624,-1.0963273,1.8073182,1.8685554,-0.6830587,0.8356748,-0.753596,-1.9967647,-1.0813246,1.7538072,1.8136266,-0.6696706,1.4481363,1.4719433,1.4075869,-0.842292,0.94005513,-0.09230869,0.11150772,0.037765503,-0.6074047,0.8488607,2.5809267,0.15860333,0.62252396,-0.008758545,-0.52054405,0.788495,0.7728977,-0.028860923,0.38003805,0.5073137,1.4953247,0.722359,0.7783191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6877655,0.2074047,-0.29886067,-1.7986774,0.8328438,0.38146973,28.925741,0.375247,7.348247,-3.3933713
-61.866837,58.180027,6.9708004,59.13566,6.354673,1.33194,-1.9418383,0.7541155,0.75277185,0.7629349,0.2352662,0.5556145,0.5216964,-0.32380062,0.9110864,-0.6783188,-1.9204712,-1.0577979,1.8093686,1.8657963,-0.7020506,0.8498151,-0.7391675,-1.9828378,-1.0856372,1.7628952,1.8131438,-0.6688984,1.4008845,1.4344511,1.3879875,-0.29666245,0.8981906,-0.030827416,0.06455957,0.063819885,-0.6052551,0.85545474,2.6059594,0.22524743,0.6559858,0.0048980713,-0.51312256,0.7971121,0.76643115,-0.039738458,0.38050228,0.515967,1.3166339,0.76483876,0.88249075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71381986,0.20525512,-0.30545473,-5.258274,-3.3149004,-2.098012,53.713966,-4.172981,6.2745004,-4.8792305
-109.56589,-86.82287,-54.78187,27.859135,2.5388954,-0.12952077,-0.93705,0.46920282,0.31832245,0.30318215,-0.23881753,0.1616631,0.29975757,-0.38610587,0.89673537,-0.7073353,-1.9525195,-1.109519,1.7790616,1.8431196,-0.707509,0.8621432,-0.7271674,-1.9711839,-1.0874225,1.7703797,1.8132087,-0.6686953,1.172291,1.1232289,1.0942417,-0.14576416,0.69804204,0.021520512,0.00401911,0.08985901,-0.60300446,0.8612739,2.603354,0.22502223,0.5572304,0.015983582,-0.5065136,0.8046113,0.7610807,-0.049555134,0.38104624,0.5225937,1.035869,0.6402364,0.69927317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739859,0.20300445,-0.31127387,-24.20013,-30.698156,-28.470469,13.089543,-20.165491,5.9558063,-6.5132737
