torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.361165,65.61845,14.490371,19.310902,3.3398662,0.9963768,-0.24308504,0.82047564,0.7824695,0.79319614,-0.76717436,0.3428294,-0.5402871,0.42205325,0.8554733,-0.76623523,-2.1353269,-1.018779,1.8100215,1.8072373,-0.59376454,0.7881266,-0.83066046,-2.2006664,-0.95593494,1.7755574,1.8570803,-0.63273776,1.4704536,1.3859545,1.3962522,-1.3884805,0.05169344,-0.41805786,0.32190087,-0.120630264,-0.61691284,0.80530775,2.2386332,-0.2695401,0.5291848,-0.122496605,-0.5634842,0.7423619,0.8165801,0.038085442,0.38065335,0.43226078,1.7494515,0.24910076,0.6255351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5293697,0.21691284,-0.25530773,0.11303425,1.4916897,-0.7797241,-0.47552586,28.003094,0.16759038,-0.5226433
-10.018401,65.63731,14.351718,20.165724,3.3807368,1.0226119,-0.26907057,0.8147341,0.78953063,0.7911936,-0.7656706,0.45013374,-0.50039184,0.33439627,0.8696,-0.7517074,-2.121547,-1.032502,1.8205708,1.8070412,-0.5992981,0.80279696,-0.8166871,-2.1867251,-0.9698036,1.7780588,1.8529147,-0.62960356,1.4661556,1.4019469,1.3918709,-1.3865715,0.31735754,-0.4151016,0.30993775,-0.097893715,-0.6192703,0.8105441,2.2825632,-0.22543018,0.5189174,-0.10523605,-0.5606766,0.74881023,0.8095105,0.03169261,0.3815903,0.44505844,1.7187557,0.31167856,0.6464343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55210626,0.21927032,-0.26054406,-0.3424883,1.8302679,-0.95391273,0.080251694,26.975504,0.5352199,-1.3863087
-8.982468,66.56165,15.014598,20.308506,3.1222017,1.0674446,-0.253377,0.8187855,0.79996246,0.8004762,-0.7552964,0.49375606,-0.41061118,0.20908175,0.8846755,-0.7366909,-2.1066775,-1.0453333,1.8274344,1.8118535,-0.6086954,0.81744254,-0.80253166,-2.1727843,-0.98358774,1.782808,1.8488353,-0.6266775,1.4643215,1.4208113,1.3931711,-1.375983,0.52845794,-0.40453556,0.28633013,-0.07465172,-0.6211395,0.8157406,2.33386,-0.17599568,0.515493,-0.0882349,-0.5572281,0.7554533,0.8025615,0.024768902,0.3817763,0.45774266,1.6934606,0.37481937,0.66516304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57534826,0.22113952,-0.26574057,-0.08945465,2.1215677,-0.39379597,0.9549856,21.540863,1.259172,-2.4987817
-8.809165,66.83928,15.305024,20.745007,2.8970146,1.1375796,-0.2684192,0.82123274,0.8094463,0.8014707,-0.7326013,0.5452264,-0.26068217,0.054317906,0.8995658,-0.72158706,-2.0926373,-1.0568478,1.8373306,1.8227671,-0.62124574,0.83208895,-0.78818256,-2.1588209,-0.9971625,1.7892606,1.844958,-0.62409073,1.4649864,1.4404126,1.3961611,-1.3516096,0.6851928,-0.38096544,0.2491094,-0.05084896,-0.6224747,0.82095534,2.3905306,-0.12098212,0.5178677,-0.07145882,-0.5531235,0.76226366,0.7956524,0.017358983,0.38145038,0.47024623,1.671057,0.43932617,0.6809103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.599151,0.22247466,-0.27095532,0.15499592,2.2013903,-0.21736622,2.3228407,16.10464,2.526486,-3.8134546
-10.700595,67.137695,15.233374,22.207813,2.8418067,1.3495455,-0.3495027,0.8170929,0.82055795,0.8013138,-0.6930963,0.59119344,0.09793117,-0.14127837,0.9137982,-0.70612675,-2.0786896,-1.0664722,1.84838,1.8547511,-0.6382186,0.8467267,-0.7736313,-2.144828,-1.010334,1.796944,1.8415607,-0.62199795,1.463597,1.460773,1.3990334,-1.3059981,0.79673874,-0.3247607,0.19577277,-0.026442528,-0.62319183,0.8262636,2.4502654,-0.058701947,0.5273854,-0.05493164,-0.54833984,0.7692257,0.78872395,0.009402786,0.38086346,0.48246157,1.6449087,0.509031,0.69552344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62355745,0.22319183,-0.2762636,-0.07863045,2.2901535,-0.19876957,4.411459,11.556662,5.7672977,-5.393714
-13.433743,66.86145,14.986814,24.906311,3.0239074,1.489965,-0.42849243,0.8225582,0.8168992,0.80416095,-0.6089101,0.62468386,0.43668368,-0.13821709,0.92898256,-0.6919414,-2.0644119,-1.071225,1.8594124,1.8852291,-0.6358197,0.8613731,-0.7589435,-2.1308005,-1.0227156,1.8054754,1.8389423,-0.62039775,1.4650573,1.4722948,1.4030398,-1.2159922,0.872544,-0.23958334,0.14789686,-0.0014295578,-0.62323,0.83172584,2.5107577,0.010243633,0.5439667,-0.03873253,-0.54283905,0.7763561,0.7817341,0.00078512233,0.38022435,0.4942878,1.6088489,0.5807557,0.7128615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6485704,0.22322997,-0.28172582,0.15976429,1.4222383,-0.040483475,8.77862,7.9265594,8.63803,-4.845333
-20.848572,66.906746,13.865211,30.658318,3.5584054,1.5253909,-0.6262951,0.8120956,0.81779486,0.80612123,-0.45735273,0.61700577,0.49061653,-0.05858932,0.94258267,-0.677164,-2.0501883,-1.0684508,1.8671759,1.888004,-0.6262567,0.8759821,-0.7441878,-2.1167293,-1.0335988,1.8144659,1.8371484,-0.619158,1.4592285,1.4776622,1.4078602,-1.0467263,0.9082375,-0.15778783,0.11575517,0.024158478,-0.6225357,0.83745414,2.5662625,0.084349304,0.57243437,-0.023040771,-0.53663635,0.7837767,0.7747245,-0.008560789,0.37974083,0.5054952,1.5523863,0.65121883,0.74542254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67415845,0.2225357,-0.28745413,-0.6657839,0.8365631,0.11899471,16.588306,3.848672,8.27007,-3.2840848
-35.594456,71.905365,12.85298,44.504375,5.1371098,1.551042,-1.2324879,0.8026463,0.81151044,0.79917353,-0.12843017,0.6092021,0.52582824,-0.12027839,0.95624673,-0.6630367,-2.0368118,-1.0464418,1.8753861,1.8897313,-0.6311859,0.89047754,-0.72943884,-2.1026502,-1.0414685,1.8235784,1.8360915,-0.61821485,1.4455231,1.4750906,1.4075137,-0.7019249,0.91218394,-0.08647703,0.08682954,0.05023575,-0.6210251,0.8436763,2.6114664,0.16612157,0.6267701,-0.008230209,-0.5297394,0.79184294,0.7679489,-0.01886209,0.37968603,0.51549697,1.4530426,0.7194997,0.8204028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002357,0.22102508,-0.29367632,-1.6074419,0.1083374,-0.31428337,33.949734,0.553143,7.184291,-3.000553
-72.91777,35.45352,-6.231414,55.018562,6.5568233,1.1738131,-1.9065182,0.6902945,0.65861243,0.6914004,0.19373485,0.5038299,0.4337379,-0.3361433,0.959507,-0.6635776,-2.0335102,-1.022095,1.8739613,1.8794653,-0.6518292,0.90429676,-0.7154489,-2.0890422,-1.0447931,1.8322811,1.835664,-0.6176969,1.3583939,1.3750244,1.3464069,-0.21266937,0.8561456,-0.025627192,0.03846775,0.07641888,-0.6190338,0.8499218,2.6144552,0.2025397,0.6076826,0.004837036,-0.5224991,0.80053055,0.76196754,-0.030000497,0.38014388,0.5234464,1.2531385,0.740335,0.8783361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72641885,0.21903381,-0.2999218,-9.415841,-9.564495,-5.9208393,47.800148,-5.745566,6.2343545,-5.1111164
-126.275925,-115.55222,-69.285645,19.642262,2.165326,-0.6590736,-0.81104887,0.38452175,0.25898066,0.16625014,-0.2740977,0.03670988,0.22994399,-0.34797132,0.9427489,-0.6895509,-2.0724173,-1.0722029,1.835952,1.8586584,-0.652494,0.915799,-0.704331,-2.0784335,-1.0462503,1.8390255,1.8357308,-0.61769783,1.075645,1.0257053,0.9697697,-0.13085197,0.6128421,0.02014267,-0.014571215,0.10254383,-0.6170044,0.8552541,2.6118414,0.2023372,0.50841886,0.015094757,-0.51638794,0.8075614,0.7571575,-0.039327033,0.3807054,0.5293668,0.94553834,0.58038086,0.6389385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7525438,0.21700439,-0.3052541,-29.845928,-34.432556,-36.42683,5.9512434,-24.594307,5.4204392,-5.7615957
-141.648,-138.09131,-81.39749,19.4108,2.0542643,-1.45398,-0.7277744,0.22564861,0.20261957,0.015186306,-0.13196346,-0.010829397,-0.08676044,-0.0443302,0.9383639,-0.68406904,-2.0769148,-1.0594467,1.8379426,1.8270547,-0.6221309,0.9239186,-0.6967769,-2.072185,-1.0473948,1.8432865,1.8359463,-0.6179515,0.71968156,0.66664505,0.5136052,-0.114633955,0.36347595,0.024546469,-0.030068194,0.12864304,-0.6149826,0.859597,2.60923,0.2021349,0.40959677,0.0220747,-0.5122528,0.81198466,0.75379705,-0.045307655,0.38125977,0.53327125,0.61240107,0.36673176,0.37338212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778643,0.2149826,-0.30959702,-36.926353,-35.513844,-44.54372,-0.14410168,-25.057919,1.185092,-1.8968552
-149.6488,-140.52798,-82.942505,24.294697,2.8943806,-1.5593789,-0.80863154,-0.025909122,0.022582019,-0.014683664,-0.0467874,-0.13810557,-0.21209154,0.15192446,0.9213277,-0.69451874,-2.0736535,-1.0520735,1.829476,1.8147372,-0.60275906,0.9279326,-0.69291264,-2.0698657,-1.0484304,1.8450851,1.8360455,-0.6181518,0.2925046,0.29376215,0.14047153,-0.103275284,0.11836986,0.006531135,-0.017598264,0.15471554,-0.61296844,0.86294705,2.6066215,0.20193282,0.310143,0.025566101,-0.5102768,0.8138775,0.7520754,-0.047778133,0.38172472,0.5351505,0.26011986,0.1444875,0.1264739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047155,0.21296844,-0.31294703,-43.55655,-37.076645,-36.573063,0.09621978,-24.604612,-1.3668183,0.99657327
-113.62668,-94.55257,-56.99057,28.284246,4.051216,-1.2596858,-0.84998614,-0.069012135,-0.106857225,0.099651285,0.085846186,-0.042073436,-0.16323973,0.21404128,0.9210314,-0.7035984,-2.0599005,-1.0398458,1.8408778,1.8197216,-0.59674764,0.9283923,-0.6924568,-2.0696216,-1.0487738,1.8452454,1.8359711,-0.61814606,-0.03695497,-0.036999743,-0.013888845,-0.012123566,-0.018266369,-0.011834035,0.0063725286,0.18076229,-0.6109543,0.8653103,2.6040154,0.20173092,0.2117334,0.026023865,-0.5100708,0.81402963,0.7518374,-0.047943857,0.38176402,0.5354419,-0.025885684,-0.019474661,-0.022218669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83076227,0.21095428,-0.3153103,-33.15941,-33.03489,-15.22927,8.859617,-13.711223,-1.7308768,2.310007
