torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.873436,72.39207,8.64924,62.357407,6.857537,1.5617775,-1.8536222,0.77158576,0.7720923,0.7790408,0.24654691,0.575006,0.5176536,-0.28799698,0.9356971,-0.6336083,-2.0261574,-1.0538586,1.8842791,1.8737919,-0.6239477,0.8727824,-0.6963088,-2.0900078,-1.0830027,1.8356851,1.8213179,-0.5944258,1.4148501,1.445756,1.4026077,-0.311302,0.8882693,-0.053062715,0.061650064,0.05935669,-0.6116829,0.8501268,2.5583065,0.16959044,0.6666458,0.0022621155,-0.5193367,0.7979845,0.7578445,-0.0065598586,0.3801141,0.53022814,1.3624927,0.7489617,0.8805642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70935667,0.21168289,-0.3001268,-3.8208246,-2.038002,-1.2764215,54.96907,-0.7975936,6.708904,-4.229624
-104.23233,-80.86761,-53.010925,24.876307,3.1276884,-0.25130928,-0.9179498,0.5164137,0.30095714,0.3835339,-0.20745248,0.28071567,0.3255584,-0.39199826,0.92442375,-0.6662131,-2.0516543,-1.103748,1.8637567,1.8538737,-0.6336256,0.88547295,-0.6842743,-2.077839,-1.084725,1.8435338,1.821207,-0.59424824,1.2158455,1.1241604,1.1587552,-0.13253708,0.7490251,0.00480871,0.0013464759,0.08492279,-0.60998917,0.8560495,2.5557487,0.16942088,0.56714195,0.013843536,-0.51278305,0.8056388,0.75249606,-0.016764026,0.38086176,0.5370409,1.085437,0.63910055,0.7206674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73492277,0.20998916,-0.30604947,-21.266317,-31.724548,-23.28329,15.8960905,-14.273632,6.3875175,-6.553107
-129.34778,-113.17697,-72.443115,20.770943,1.9392744,-0.9412967,-0.66579056,0.2924493,0.29174045,0.18577845,-0.18561567,-0.0138135655,0.012891274,-0.20228164,0.9147179,-0.6551003,-2.059261,-1.1032866,1.8421524,1.8224962,-0.6144764,0.89519185,-0.6754509,-2.0690155,-1.085837,1.849107,1.8213711,-0.5944819,0.88578033,0.8031046,0.79419386,-0.11018478,0.4930674,0.02261711,-0.032804694,0.11046219,-0.60829544,0.8609753,2.5531936,0.1692515,0.46773756,0.022418976,-0.5077324,0.81115264,0.7484154,-0.024428094,0.38146332,0.54199934,0.7780102,0.47049156,0.49056742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76046216,0.20829543,-0.3109753,-34.435867,-31.668163,-35.321976,0.35940558,-25.684172,2.479615,-3.757164
-141.53314,-130.81136,-82.62561,21.070108,1.804463,-1.6017392,-0.63604265,0.1256477,0.1500549,-0.058113497,-0.09674794,-0.11321675,-0.11602898,0.027212664,0.9077566,-0.66044545,-2.074827,-1.0955118,1.8377854,1.8097682,-0.59176064,0.9012534,-0.6698605,-2.064495,-1.0870081,1.8520463,1.8215466,-0.59482235,0.5092018,0.47868648,0.34109542,-0.123888746,0.22734354,0.017735966,-0.035307094,0.13597488,-0.6066017,0.8649063,2.5506408,0.16908228,0.36822352,0.027751923,-0.5046501,0.81418097,0.74580055,-0.028624808,0.38209835,0.54494303,0.44982755,0.25907442,0.23800159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78597486,0.20660171,-0.3149063,-38.75047,-32.143982,-44.386894,-2.7218075,-26.629135,0.0568375,-0.49566552
-136.65924,-127.202156,-77.03533,25.439516,3.201893,-1.5737963,-0.7588443,-0.07385279,-0.09942554,0.033056825,0.0037545336,-0.06801619,-0.23748016,0.16914414,0.89386815,-0.679803,-2.0611894,-1.0866326,1.8452446,1.7977985,-0.5779079,0.9034211,-0.66785014,-2.063221,-1.0879694,1.8529408,1.8215389,-0.595035,0.11749345,0.1088387,0.058058314,-0.08895843,0.043165315,-0.0060837474,-0.017131044,0.16146469,-0.6049118,0.86784285,2.5480907,0.16891323,0.26880896,0.029743195,-0.5036278,0.81501836,0.7448113,-0.029793004,0.38233656,0.54606515,0.11406498,0.05252095,0.03157205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81146467,0.2049118,-0.31784284,-39.70884,-36.874626,-27.787525,2.8595896,-18.505463,-2.1447623,1.6345822
-54.962612,-9.711241,-18.870836,29.039148,3.1711311,-0.8792013,-0.48510337,0.091190904,0.10211167,0.13619606,0.08214911,0.0062798695,-0.107326664,0.16254115,0.9125402,-0.65763897,-2.0496013,-1.0797545,1.8535688,1.8108063,-0.5787809,0.9034297,-0.66775,-2.0631866,-1.0881678,1.8527749,1.8213806,-0.5950503,-0.038088676,-0.022925539,-0.014630558,0.0029030321,-0.036733966,-0.019160438,0.003681672,0.18692398,-0.6032257,0.86977357,2.5455432,0.16874436,0.16783614,0.029850006,-0.5036011,0.814995,0.7447591,-0.02967078,0.3823973,0.54610056,-0.023196068,-0.01477794,-0.013777956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83692396,0.2032257,-0.31977355,-15.600241,-13.1684065,-7.2279334,9.1388,-8.000013,-1.2937318,2.0668337
18.213898,65.31693,22.20725,16.654005,1.5034825,-0.67308,0.13662177,0.2127483,0.19141068,0.095084295,-0.08078739,0.13278285,-0.019474944,-0.061099827,0.9247045,-0.6486089,-2.0536783,-1.0962465,1.8660531,1.8194331,-0.6011603,0.9034774,-0.6676098,-2.063221,-1.0882651,1.8526185,1.8211746,-0.5950369,0.01898488,0.026356231,0.00021410281,-0.0139782475,-0.0086748535,-0.021020478,0.00054667064,0.21236038,-0.6015396,0.87070924,2.542998,0.16857564,0.06881703,0.029964447,-0.5035858,0.8150058,0.74471974,-0.029534167,0.38248363,0.5461011,0.022666594,0.0070822462,0.0059926915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86236036,0.2015396,-0.32070923,5.704816,4.929456,1.4853747,-1.6916089,2.8043616,-0.1891587,-0.31460178
-6.3201637,36.320133,7.3884115,19.819036,2.0395887,-0.8182706,-0.105057254,-0.016522277,-0.030984955,-0.021268463,0.019216988,-0.02253738,-0.13489124,-0.09017283,0.90182513,-0.6707083,-2.065348,-1.0863434,1.8503647,1.8076855,-0.6040542,0.903588,-0.66751826,-2.0633278,-1.0882632,1.8525002,1.820879,-0.595097,0.008329974,0.003490705,-0.0142448,0.0049384884,-0.013059168,-0.032321643,-0.008290128,0.23777008,-0.5998535,0.8706577,2.5404556,0.1684071,-0.029803185,0.030059814,-0.50362015,0.815021,0.7447385,-0.02938133,0.38253602,0.54604715,0.0055029667,-0.005787656,2.2717893e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88777006,0.19985351,-0.32065767,-1.0682501,-2.28604,-1.4423254,1.8880535,-0.44037533,-1.1329085,-0.8858161
20.757122,74.12025,26.167143,18.78841,1.6707261,-0.5083357,0.15312158,0.08496775,0.103515916,0.10133741,-0.0076515675,0.014294894,-0.11731441,0.11286534,0.91208476,-0.65716666,-2.053194,-1.0890284,1.8539296,1.8091476,-0.58381045,0.9040572,-0.66703475,-2.0629845,-1.088225,1.8524449,1.8204899,-0.59509605,0.059785932,0.06329587,0.050252173,0.0035691638,-0.002961417,-0.04122423,0.0028124445,0.26315308,-0.5981674,0.86962014,2.5379157,0.16823873,-0.12839697,0.030517578,-0.5034065,0.81529856,0.7445668,-0.029506346,0.3826819,0.54617226,0.05920922,0.029825728,0.037020292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91315305,0.19816741,-0.31962013,5.147628,5.98201,6.445469,-0.13604107,1.0094255,-0.8963697,1.110191
18.7192,64.51145,22.788786,17.4285,1.7007473,-0.6633876,0.11297015,0.1032373,0.05727871,0.06596837,0.009687893,0.050985765,-0.11302716,0.0061944188,0.9143809,-0.66130686,-2.0563877,-1.0872562,1.8575435,1.8091872,-0.5944766,0.90511006,-0.66615736,-2.0621452,-1.0881449,1.8525937,1.8200245,-0.59505695,0.12055041,0.0959248,0.09504873,0.009631343,0.020815691,-0.048460197,0.0042643086,0.28851318,-0.59648895,0.86759716,2.5353782,0.16807052,-0.22692478,0.031440735,-0.50294113,0.8158648,0.74416375,-0.030014193,0.38285837,0.54657006,0.10295546,0.051974945,0.063178584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93851316,0.19648895,-0.31759715,6.0878515,3.2661498,4.463029,0.61376923,2.384482,-0.7296324,0.1462217
-9.102475,33.084877,5.537031,19.012856,1.8545841,-0.7468682,-0.030779842,-0.020210978,-0.012642005,-0.005278171,-0.00066886866,-0.06581518,-0.09990539,0.019651767,0.903089,-0.6674216,-2.062673,-1.0882118,1.8460121,1.8100339,-0.5930918,0.9060971,-0.66538393,-2.061306,-1.0880629,1.8526165,1.8195057,-0.5950007,0.09137665,0.07121106,0.079731,0.007668336,-0.003840852,-0.05292423,0.0061365524,0.3138504,-0.5948105,0.8645922,2.5328434,0.16790248,-0.32501164,0.0323143,-0.5025177,0.81638086,0.7437762,-0.030445267,0.3830348,0.5469501,0.08214834,0.038627815,0.04767718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9638504,0.19481048,-0.31459218,-2.929196,-2.4606452,-1.530841,-0.21708272,-2.4532254,-0.43581948,0.18293402
9.488935,55.81617,17.525198,18.35367,1.7881639,-0.6679641,0.07988882,0.1055128,0.08080562,0.08429863,0.006484247,0.044684835,-0.11495006,0.08349775,0.9166484,-0.6573034,-2.0528762,-1.0874145,1.857085,1.8080107,-0.5866509,0.9072291,-0.6645237,-2.0603333,-1.087977,1.8526814,1.8189392,-0.5948805,0.1205367,0.09106321,0.10289163,0.008934783,0.009950755,-0.057938635,0.013909044,0.33916092,-0.593132,0.8606016,2.530311,0.16773462,-0.42373094,0.033302307,-0.50204086,0.81696475,0.743318,-0.030948602,0.38321155,0.5474206,0.104721546,0.051049378,0.06195009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891609,0.19313201,-0.3106016,2.9225543,1.990658,2.3017988,0.12861006,1.3874091,-0.5031392,0.77740884
-0.31205064,38.044483,9.264315,16.447847,1.569393,-0.7984985,0.06327399,0.058396585,0.01947415,0.030535871,-0.020237217,-0.036195528,-0.11052752,-0.005408207,0.9130688,-0.6625763,-2.0572796,-1.0900007,1.8490618,1.8078865,-0.5954213,0.9084489,-0.66372454,-2.0593834,-1.0880057,1.852668,1.8183308,-0.5947518,0.12245098,0.07625326,0.09252778,-0.0067026145,-0.0050620777,-0.061684504,0.01251395,0.36444473,-0.59145355,0.85563165,2.5277812,0.16756691,-0.5214068,0.034355164,-0.50159454,0.8174808,0.7428172,-0.031385727,0.38337347,0.5479619,0.104900986,0.042956624,0.048192922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144447,0.19145355,-0.30563164,0.18788576,-1.4724612,-1.0427341,-1.5754297,-1.4903982,-0.36769807,-0.14179237
