torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.1174655,66.27437,11.751574,16.851143,1.6843805,0.78632027,0.062757716,0.8187591,0.76353306,0.78925425,-0.75641865,-0.43586233,-0.5855043,0.50037044,0.86795455,-0.88535947,-2.2500577,-0.83658254,1.7840627,1.8081422,-0.68595093,0.8007576,-0.9479389,-2.315197,-0.77444935,1.8212641,1.8627186,-0.73249537,1.4686476,1.3760656,1.3767887,-1.3539654,-0.6276869,-0.39883825,0.35046694,-0.23143768,-0.6273079,0.7826116,2.0012674,-0.4614158,0.6354413,-0.20645905,-0.5945053,0.71001303,0.8747326,0.03727433,0.36194703,0.32007453,1.7436734,-0.029657245,0.65602225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4185623,0.22730789,-0.2326116,0.3124714,-0.49686432,-0.71783066,-1.2476444,4.33203,-0.5872667,0.47935843
-5.7681775,66.40649,11.799586,17.58397,1.8394613,0.81630117,0.026803043,0.81606317,0.763264,0.7868704,-0.7611222,-0.37766853,-0.5774215,0.4920256,0.8823639,-0.87161255,-2.23651,-0.85056156,1.7834973,1.8049765,-0.6832928,0.81542987,-0.9342222,-2.301421,-0.78806,1.8153523,1.8586794,-0.7289717,1.4673141,1.3708282,1.3751951,-1.3635819,-0.5768036,-0.40487957,0.35308796,-0.21105957,-0.63170624,0.7887835,2.050531,-0.43213007,0.61195534,-0.18902588,-0.59453964,0.7165237,0.8687982,0.032386992,0.36472285,0.33334354,1.7476057,0.023345876,0.6462772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4389404,0.23170623,-0.23878348,0.043058395,-0.32482147,-0.9547472,-1.0032654,5.706346,-0.36959052,0.28805137
-5.518403,64.97645,12.039777,17.192867,2.0208251,0.81991094,0.012708183,0.817501,0.7562179,0.7930832,-0.77782786,-0.2623843,-0.5692804,0.49037609,0.89717996,-0.85860044,-2.2221127,-0.8658428,1.7891139,1.8017514,-0.6799341,0.8300907,-0.92057323,-2.2876346,-0.8018101,1.8102161,1.8545933,-0.7254297,1.4662472,1.3634936,1.3771703,-1.3789301,-0.49057186,-0.40908554,0.354554,-0.1902008,-0.6357956,0.7947205,2.0973132,-0.40107983,0.5873242,-0.17157745,-0.59404755,0.72294635,0.86269766,0.027379148,0.3672246,0.34662548,1.7467148,0.07691475,0.637691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45979917,0.23579559,-0.24472046,0.06361008,-0.5351782,-0.5732775,-1.5825033,9.220791,-0.1809895,0.13454556
-6.200949,66.13085,12.6985,18.1522,2.3953938,0.8314525,-0.046510417,0.8179131,0.756806,0.79294753,-0.77861917,-0.105806276,-0.5688524,0.47816217,0.91188204,-0.8448926,-2.20834,-0.879672,1.7996354,1.797708,-0.6776135,0.8447439,-0.90698045,-2.273826,-0.8156911,1.8063087,1.8504697,-0.7218859,1.4656473,1.3586484,1.3793836,-1.3913039,-0.35552296,-0.41256076,0.35413563,-0.16888428,-0.63955307,0.8004329,2.142367,-0.36722222,0.5650406,-0.15419006,-0.5929909,0.72933656,0.8565068,0.022134487,0.3692741,0.35992035,1.738397,0.13245143,0.6360849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4811157,0.23955306,-0.2504329,0.108885765,-0.27618408,-0.5482197,-1.2914896,14.098602,-0.08341074,-0.094902515
-5.9543037,69.50342,14.2094345,19.547567,3.0340705,0.85327876,-0.13584086,0.8234124,0.7677185,0.787895,-0.7866016,0.18934916,-0.55212045,0.45939022,0.92708516,-0.8302086,-2.1950364,-0.89435124,1.8252437,1.7952577,-0.6759469,0.85942096,-0.8933658,-2.2600248,-0.8296961,1.8044711,1.8463261,-0.718363,1.4690341,1.3631448,1.3776598,-1.4036957,-0.12461624,-0.41390315,0.35130304,-0.14712524,-0.6429405,0.80596834,2.1860695,-0.3295648,0.5486961,-0.13695526,-0.5913658,0.735814,0.85035586,0.016450481,0.3705656,0.37323627,1.7205713,0.19126043,0.64809614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50287473,0.24294052,-0.25596833,0.5237818,0.67038536,-0.97095966,-1.2742996,23.695223,0.1755178,-0.39937496
-6.65022,75.31689,15.932669,21.989765,3.5137877,0.901359,-0.21291457,0.8235021,0.7833228,0.7901736,-0.7814461,0.38913384,-0.5232703,0.4077763,0.94177115,-0.8150335,-2.1810074,-0.9078407,1.8433845,1.7939991,-0.67758536,0.8741352,-0.8796167,-2.2462425,-0.8437679,1.8052868,1.8421863,-0.7149047,1.4728737,1.3796388,1.3757266,-1.4084082,0.1522496,-0.41265523,0.3435034,-0.12490082,-0.64590836,0.81141466,2.2332387,-0.28618497,0.5416145,-0.11993408,-0.5891228,0.7425057,0.8443331,0.010174588,0.37090686,0.38655686,1.6965215,0.25388253,0.67253065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52509916,0.24590835,-0.26141465,0.58391094,1.8935919,-1.0378599,-0.49893856,28.34096,0.4608512,-0.9175837
-8.463441,75.03856,15.694612,22.561367,3.3917322,0.95139086,-0.22139807,0.81769985,0.7926339,0.7856379,-0.77937484,0.45696828,-0.4879636,0.31431392,0.9559052,-0.8003533,-2.1676788,-0.92170537,1.8509836,1.7933899,-0.68347335,0.88885325,-0.8656642,-2.2324967,-0.8578467,1.8086411,1.8380786,-0.7115905,1.4720323,1.4013206,1.3714584,-1.407775,0.3981507,-0.40874413,0.32698405,-0.10216522,-0.64840317,0.8168504,2.2828655,-0.23879775,0.54016143,-0.10316467,-0.5862465,0.7494384,0.8384248,0.0033382813,0.37036413,0.3998288,1.6709594,0.31706926,0.69615453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54783475,0.24840316,-0.2668504,0.0962019,2.4221897,-1.228118,0.013709068,25.238026,0.7054448,-1.7683566
-8.222794,76.143166,16.147226,22.929321,3.0986094,1.00987,-0.19900529,0.82136655,0.8067173,0.78832835,-0.7675574,0.49363372,-0.4023131,0.23187146,0.9709899,-0.78499246,-2.1536639,-0.93460244,1.8580045,1.7978473,-0.68840337,0.9035694,-0.851463,-2.2187817,-0.8718474,1.8140113,1.8340625,-0.708494,1.472154,1.4272306,1.3691143,-1.3975877,0.5850622,-0.39800793,0.30362332,-0.07888031,-0.650383,0.8223284,2.3395238,-0.1857702,0.54623044,-0.086616516,-0.5827179,0.7565904,0.8325442,-0.003965796,0.3691674,0.41300097,1.6501268,0.38129613,0.7172883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57111967,0.250383,-0.27232838,0.1935482,2.8528452,-1.0359764,0.96724033,19.35556,1.3479471,-2.396822
-9.7981415,73.97561,15.614681,23.279825,2.924711,1.1106411,-0.21170582,0.81782013,0.80602306,0.7989624,-0.7438145,0.5484917,-0.21681385,0.12790081,0.98535144,-0.77086073,-2.1388855,-0.94622886,1.8688605,1.812381,-0.6957039,0.9182682,-0.8370586,-2.2050312,-0.8856365,1.8208783,1.8302759,-0.7056936,1.4695572,1.4456887,1.3750749,-1.3728698,0.7221091,-0.37065768,0.27203006,-0.055007935,-0.6517868,0.8279085,2.3976772,-0.1281137,0.5554199,-0.07027435,-0.57855225,0.76391715,0.8266169,-0.011711398,0.36752287,0.42602134,1.6272014,0.4465197,0.7331967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59499204,0.2517868,-0.2779085,-0.11126995,2.1134853,-0.15075207,2.3708582,14.332712,2.9800415,-3.2071233
-11.564905,74.165016,15.746846,24.996777,2.9761474,1.3331397,-0.31825757,0.822052,0.812497,0.80312955,-0.6911656,0.6107273,0.1810208,-0.07173816,1.0004734,-0.7558089,-2.1247182,-0.95475304,1.881951,1.848378,-0.71286744,0.9329594,-0.82250345,-2.191194,-0.8989559,1.8288735,1.8270357,-0.7033331,1.4693522,1.459681,1.384737,-1.3186145,0.82661813,-0.30689672,0.22391412,-0.030525208,-0.65254974,0.83366096,2.4584768,-0.0624941,0.5736564,-0.05419922,-0.5736847,0.7714106,0.8206015,-0.020033097,0.365622,0.43878505,1.5988835,0.51673055,0.7497073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61947477,0.25254974,-0.28366095,0.101447105,1.6795874,0.2584219,5.2789927,11.024666,6.5995398,-4.8487635
-15.770863,74.44476,15.32717,28.108374,3.1711893,1.4628966,-0.41978616,0.8206277,0.8170075,0.80179024,-0.60892135,0.6385238,0.42989412,-0.09480468,1.0150222,-0.7408027,-2.111015,-0.95984805,1.892726,1.870025,-0.71281356,0.947643,-0.80783945,-2.1772761,-0.9114077,1.8376726,1.8245798,-0.7014365,1.4682673,1.469638,1.3927279,-1.2212793,0.89862424,-0.22352295,0.1780805,-0.005432129,-0.65260315,0.8396691,2.5188365,0.009896547,0.6010397,-0.038490295,-0.5681076,0.7791036,0.81447965,-0.029043516,0.36364868,0.45115298,1.5596247,0.5891857,0.7705825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64456785,0.25260314,-0.2896691,-0.039577484,1.2953997,0.15881062,9.511662,7.7065587,8.533343,-4.620695
-24.646137,78.33631,14.983968,35.72366,3.8719192,1.4865639,-0.65263134,0.8141962,0.8172066,0.80676425,-0.4379647,0.6347183,0.4844596,-0.03809215,1.0290626,-0.7261188,-2.0965998,-0.9552042,1.9011444,1.8730258,-0.70524573,0.96228176,-0.7931114,-2.1632745,-0.92221755,1.8469254,1.8229201,-0.69990134,1.4624218,1.4749818,1.4011644,-1.0351716,0.9349325,-0.14492261,0.14511445,0.020248413,-0.6518631,0.84608126,2.5754945,0.09000161,0.6434421,-0.02331543,-0.56179047,0.78714705,0.80830747,-0.038836837,0.36180258,0.46284944,1.4984952,0.6619849,0.80989194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6702484,0.2518631,-0.29608124,-0.6070137,0.87890625,0.2776146,18.254948,4.0703297,8.021829,-3.3597887
-43.22111,83.89009,13.293546,50.523514,5.4086323,1.5326779,-1.2443138,0.7975102,0.80530673,0.79967505,-0.110036686,0.6040744,0.51857144,-0.15794714,1.0420328,-0.7125807,-2.083307,-0.9332212,1.9073328,1.8747772,-0.71569604,0.97677714,-0.7784091,-2.1492414,-0.92987263,1.8562444,1.8219644,-0.6987166,1.4446158,1.4699165,1.4033681,-0.6772312,0.93120944,-0.077135846,0.10920447,0.046409607,-0.6502495,0.85312206,2.6193311,0.17800917,0.71073693,-0.009101868,-0.55475235,0.7958684,0.802323,-0.049637515,0.36035612,0.4732413,1.3916764,0.7339898,0.8870043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964096,0.25024948,-0.30312204,-1.9706726,-0.08888245,-0.20766258,35.204742,-0.08215904,6.8807406,-3.7187755
