torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.0321198,62.242958,11.935951,12.952443,1.6074531,0.8416161,0.07973844,0.8214176,0.7669891,0.78492695,-0.7701197,-0.4142038,-0.57162595,0.5159701,0.8797824,-0.9066593,-2.0800424,-0.8140092,1.6746707,1.7164168,-0.63794136,0.8123377,-0.9694889,-2.1448555,-0.750532,1.7096353,1.7695998,-0.68612504,1.4704064,1.3849167,1.3666421,-1.359183,-0.63005483,-0.39834735,0.34297842,-0.20380402,-0.6245346,0.806498,2.0407813,-0.3857626,0.7274108,-0.17699432,-0.60084915,0.73551697,0.86608946,0.03363766,0.3536301,0.3517147,1.8140543,0.10476295,0.6954059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44619596,0.2245346,-0.25649798,0.27115345,-0.80292225,-0.58817863,-2.274394,6.2407017,-0.13560653,0.65253973
-4.2865386,63.021492,12.529214,13.406725,1.8085902,0.865481,0.05677739,0.82200825,0.7670579,0.78942007,-0.78025705,-0.31440938,-0.5643364,0.5052653,0.8945385,-0.8927831,-2.0659134,-0.82855767,1.6781943,1.7131661,-0.63559854,0.8270481,-0.9556988,-2.1311424,-0.7642965,1.7039523,1.7655883,-0.6826623,1.4716986,1.377685,1.3701028,-1.3822435,-0.5458571,-0.40122268,0.34726092,-0.18303299,-0.62815094,0.81360865,2.0884452,-0.35386387,0.7044223,-0.15886307,-0.599514,0.7424113,0.85928965,0.028433051,0.35729218,0.36490414,1.8143208,0.16227604,0.68352723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.466967,0.22815093,-0.26360863,0.27093887,-0.52695274,-0.42171478,-2.3235083,9.038901,-0.031876564,0.39815903
-5.695317,64.64896,13.283205,14.804728,2.2322388,0.8923763,-0.004992159,0.8229205,0.7674953,0.7894328,-0.77910995,-0.14523989,-0.55258554,0.49608383,0.90934014,-0.8789493,-2.0521991,-0.8422075,1.6894283,1.7103298,-0.6330539,0.84177184,-0.9419535,-2.117399,-0.7782317,1.699502,1.761559,-0.6791716,1.4729577,1.3741934,1.3729919,-1.3973507,-0.40952417,-0.40262136,0.34943584,-0.16180038,-0.63142395,0.82050955,2.1338134,-0.3186795,0.6841813,-0.14080048,-0.5975876,0.74925447,0.85235316,0.022966936,0.36049983,0.37816173,1.8049754,0.22295603,0.6805332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4881996,0.23142394,-0.27050954,0.26233196,-0.1386404,-0.48077106,-1.5412569,14.255404,0.14855862,0.14022589
-6.9400063,68.48547,14.776436,16.76945,2.9170337,0.9378904,-0.0860571,0.8232106,0.77851725,0.79099876,-0.7849642,0.14601189,-0.5361265,0.47093707,0.9240929,-0.86410177,-2.038299,-0.8567281,1.7141032,1.7079463,-0.63207793,0.85650516,-0.9281699,-2.103633,-0.79228616,1.697123,1.7575277,-0.6756832,1.473947,1.3805794,1.3753208,-1.4081528,-0.17879334,-0.40211233,0.34811783,-0.14012527,-0.6343117,0.82726014,2.1766694,-0.27915052,0.6696295,-0.122924805,-0.5950203,0.7561841,0.84540445,0.017027725,0.36294854,0.3914967,1.7827538,0.28848615,0.69297796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5098747,0.23431167,-0.27726012,0.23911,0.8683443,-0.56159496,-1.1076927,23.718649,0.39314032,-0.2820015
-8.9615135,70.623955,15.581176,18.6327,3.425428,0.9583387,-0.16017732,0.8229261,0.7869946,0.7832544,-0.7781348,0.39408812,-0.50286716,0.4193403,0.9387978,-0.84947044,-2.0253074,-0.87009966,1.7365319,1.7072409,-0.6337492,0.87124324,-0.91426915,-2.089889,-0.8063733,1.697532,1.7535248,-0.6722496,1.4741412,1.3940377,1.3718541,-1.4090067,0.11596095,-0.3983758,0.34110862,-0.11803818,-0.63677216,0.8339028,2.217187,-0.2358827,0.6600317,-0.10536194,-0.5917778,0.76331925,0.8385535,0.01045328,0.36438158,0.40490106,1.748252,0.35600066,0.71607304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5319618,0.23677215,-0.28390276,0.14703274,1.5934706,-1.121974,-0.13353825,30.122456,0.7529795,-0.9086609
-9.215782,73.644035,16.474516,19.576138,3.4178956,0.97882366,-0.1670778,0.82219297,0.8029674,0.7813741,-0.7789053,0.49401847,-0.45236322,0.33784652,0.95346254,-0.8339724,-2.0117517,-0.8842638,1.7469339,1.7082884,-0.638465,0.8859765,-0.90016806,-2.076199,-0.8204427,1.700761,1.7495874,-0.668944,1.4735124,1.4163353,1.3659285,-1.4063306,0.39355102,-0.39076912,0.32642254,-0.09549332,-0.6387558,0.84051406,2.263251,-0.18728982,0.6570935,-0.088127136,-0.58784866,0.770701,0.8318001,0.0032465667,0.36481103,0.41834292,1.7140824,0.42420152,0.74098796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55450666,0.23875579,-0.29051405,0.06599426,2.4926662,-1.3755083,0.21941662,28.442495,1.1243165,-1.652658
-8.7169695,71.28078,16.067896,18.778568,3.005521,1.0068268,-0.1578078,0.8254907,0.807836,0.7809303,-0.77208513,0.52553123,-0.35576096,0.18910003,0.9685256,-0.81938446,-1.998106,-0.8976512,1.7533141,1.7140113,-0.650034,0.9007165,-0.88585144,-2.0625632,-0.8344462,1.706277,1.7457849,-0.66588897,1.4746466,1.437574,1.3606687,-1.3984152,0.60594547,-0.37536883,0.2980431,-0.072444916,-0.64022064,0.8471351,2.3141227,-0.13465579,0.6586382,-0.07119751,-0.58325195,0.7782782,0.8250677,-0.004490812,0.36445478,0.431759,1.6850868,0.49062774,0.75834954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57755506,0.24022064,-0.2971351,0.23367405,2.3832083,-1.2690306,0.7322788,21.90858,1.8580854,-2.971816
-9.754108,68.7071,15.5286255,18.889385,2.7456033,1.1206489,-0.19801778,0.8249459,0.80702895,0.78938776,-0.7473981,0.5636451,-0.09946132,-0.0014462097,0.9832111,-0.80514854,-1.9836245,-0.909186,1.7626415,1.7358388,-0.66603357,0.9154658,-0.8713792,-2.0489275,-0.8482623,1.7134389,1.7423089,-0.6632453,1.4752929,1.4513477,1.3628747,-1.3762014,0.7541921,-0.3369066,0.2528021,-0.048858643,-0.64110947,0.8538149,2.3674524,-0.076745845,0.6637389,-0.054546356,-0.57798004,0.7859763,0.81828374,-0.0127283875,0.3635684,0.44504783,1.655877,0.5579192,0.76840967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60114133,0.24110946,-0.3038149,0.15835762,1.638031,-0.4736185,2.118063,15.454245,4.1280746,-4.625577
-12.292876,68.90562,15.645275,20.841196,2.7905884,1.3517933,-0.2913677,0.825889,0.81447816,0.7936867,-0.69372886,0.6194706,0.33914068,-0.13902308,0.9980547,-0.78993136,-1.9695588,-0.9176352,1.775386,1.776223,-0.6771476,0.93022174,-0.8567896,-2.035236,-0.86162645,1.7217661,1.7395152,-0.66112655,1.4758989,1.4624287,1.3696654,-1.3234614,0.8600108,-0.25860143,0.19794542,-0.024715424,-0.6413498,0.8606193,2.4230049,-0.010485033,0.6775573,-0.038238525,-0.57198715,0.7937804,0.81139714,-0.021584384,0.3623908,0.45808467,1.6197138,0.6307357,0.7787618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62528455,0.24134979,-0.3106193,0.122094154,1.382947,0.021672249,5.11775,11.163855,8.088291,-5.5660634
-19.669811,69.89896,15.332326,26.014307,3.191685,1.4241688,-0.44707,0.81591624,0.816121,0.80303687,-0.57748806,0.61285394,0.46030334,-0.09294787,1.0118134,-0.7751775,-1.9549322,-0.91937524,1.7830515,1.7855455,-0.67042136,0.94492966,-0.8421199,-2.0214307,-0.8739752,1.7307754,1.7375448,-0.659472,1.4690543,1.4694736,1.3826835,-1.2060068,0.915379,-0.1747825,0.1543614,-3.0517578e-05,-0.64086914,0.8676535,2.475195,0.06262302,0.7016481,-0.022418976,-0.56526184,0.8017654,0.8044262,-0.031125773,0.36114416,0.4706427,1.5649512,0.70449775,0.79911625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64996946,0.24086913,-0.31765348,-0.7035732,1.0122538,0.70495605,11.47213,6.0771465,8.6167965,-4.4436245
-31.410358,73.481155,15.288732,35.31535,4.1569014,1.4495647,-0.7863604,0.80544186,0.82097834,0.8058437,-0.36974242,0.61900747,0.5164774,-0.09721022,1.0254738,-0.76002204,-1.9408463,-0.91094947,1.7926761,1.7891926,-0.669193,0.95951176,-0.82738435,-2.0074966,-0.88430464,1.7400914,1.7363628,-0.65818727,1.4541701,1.476027,1.3959669,-0.97642833,0.93757606,-0.09734686,0.11950016,0.025123596,-0.6395912,0.8750736,2.5192616,0.14350311,0.74319756,-0.0073890686,-0.55779266,0.8101468,0.797526,-0.04146207,0.36002138,0.48230448,1.4776661,0.77787036,0.84483635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6751236,0.23959121,-0.3250736,-1.6219854,1.0139465,0.80981255,22.528803,2.6928544,7.956329,-3.6008983
-64.843376,77.49729,12.799073,59.693737,6.863671,1.4630826,-1.8030841,0.76981205,0.7926766,0.7888148,0.1683329,0.545042,0.5506005,-0.2973955,1.036493,-0.7481167,-1.9286151,-0.86747134,1.7945956,1.7914228,-0.6879268,0.97377455,-0.81272984,-1.9935313,-0.8901072,1.7492063,1.7358736,-0.65731,1.415723,1.4634211,1.3963721,-0.4507068,0.90279937,-0.030425327,0.076503135,0.05047989,-0.6374588,0.8831307,2.5305154,0.22882931,0.8123911,0.0060806274,-0.549633,0.8194395,0.79124326,-0.052945,0.3593245,0.49195203,1.2983441,0.84398633,0.95087194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70047987,0.2374588,-0.33313072,-4.2634487,-0.77536106,-0.30765533,51.73469,-3.1775713,6.8819747,-4.5116425
-101.40264,-62.49801,-36.931396,32.558388,3.286845,-0.49248242,-1.0157589,0.5496658,0.39850417,0.37823206,-0.20062235,0.31816196,0.3075866,-0.38353246,1.0287411,-0.7728794,-1.9557081,-0.9101694,1.7810225,1.7666322,-0.6956633,0.9866224,-0.8000746,-1.9814165,-0.89293706,1.757223,1.735954,-0.6569937,1.2372063,1.2009289,1.1525223,-0.23331393,0.76756877,0.02314285,0.014989001,0.07576752,-0.63516235,0.89052683,2.5279856,0.22860052,0.7134794,0.017242432,-0.54209137,0.82787704,0.78593165,-0.06371758,0.35875717,0.4995446,1.0491741,0.7386236,0.8017529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257675,0.23516235,-0.34052682,-19.017815,-25.83387,-23.62423,19.862398,-13.660979,6.0269995,-6.6099024
