torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-50.020077,73.63417,13.317993,59.124863,6.2106366,1.4450197,-1.6674614,0.7972142,0.79822266,0.80422753,0.18115099,0.6090767,0.5179351,-0.21186545,0.8964447,-0.65748465,-1.9587792,-1.0668089,1.8273541,1.8723108,-0.5905385,0.8311529,-0.722679,-2.025038,-1.0906714,1.7756268,1.8198875,-0.5685498,1.4375206,1.4620963,1.4166689,-0.44422013,0.91621727,-0.045141645,0.071263514,0.05425024,-0.6041565,0.8419219,2.6111453,0.15182228,0.6402166,-0.0071258545,-0.51527786,0.7934341,0.74709004,-0.0042016967,0.3875658,0.5400292,1.4107435,0.7320179,0.85899276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7042502,0.20415649,-0.2919219,-2.1781683,-0.26071072,0.00333786,52.17067,-0.59553385,6.73822,-3.583099
-91.832184,-40.4812,-34.74164,38.842327,4.2457848,0.33105588,-1.2375618,0.5924662,0.40576413,0.54036117,-0.037258446,0.3937509,0.35566616,-0.39569697,0.8903995,-0.6821026,-1.9710019,-1.0943973,1.8150018,1.8554541,-0.6081195,0.8444242,-0.7099855,-2.012015,-1.092682,1.784034,1.8198589,-0.56827915,1.2867085,1.2065748,1.2662352,-0.12536792,0.8148606,0.012931574,0.010627421,0.08034992,-0.6026268,0.84759754,2.608535,0.15167049,0.5407391,0.005097866,-0.50852585,0.8015313,0.7412383,-0.014973139,0.38858908,0.54711974,1.1548204,0.6710336,0.7865976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303499,0.2026268,-0.29759753,-16.17992,-25.120949,-14.406347,30.206976,-10.354447,6.246114,-6.5369844
-124.368416,-112.81694,-71.14804,21.541983,1.2697616,-0.6864451,-0.55459213,0.33820266,0.29437003,0.16621208,-0.25592762,-0.0728242,0.1061142,-0.26804468,0.87824446,-0.6805485,-1.9953939,-1.1182748,1.7767516,1.8304703,-0.5950836,0.8550157,-0.7003572,-2.0022418,-1.0937272,1.7900345,1.8201698,-0.56847847,0.9785625,0.8831852,0.8843556,-0.10399907,0.5285101,0.039571837,-0.03119259,0.10641575,-0.60110855,0.8522595,2.605927,0.15151885,0.4413611,0.014442921,-0.5031166,0.80762154,0.73662186,-0.023422148,0.38953942,0.55235726,0.8570397,0.5093797,0.54485655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564157,0.20110855,-0.3022595,-32.259895,-31.881678,-37.17941,0.15417784,-28.633,3.4310355,-4.519908
-139.14534,-127.54033,-80.98354,25.017761,1.5116407,-1.3001916,-0.599093,0.17310657,0.19665729,-0.03117107,-0.0887602,-0.07504575,-0.11175965,0.022474207,0.8723264,-0.6806915,-2.005359,-1.1026032,1.78253,1.8089938,-0.5662311,0.86207,-0.69391894,-1.996919,-1.0947305,1.7933285,1.8205131,-0.568817,0.6106071,0.56520456,0.41756982,-0.10401171,0.26339102,0.034727745,-0.035686802,0.13245535,-0.59959793,0.8559269,2.6033216,0.15136737,0.3418734,0.020584106,-0.4996071,0.81120694,0.7334877,-0.028400486,0.3904956,0.55560976,0.53071237,0.30459723,0.29363176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824553,0.19959792,-0.30592686,-37.95842,-31.462156,-45.821095,-1.4912993,-26.469261,0.14263466,-0.7139668
-144.50223,-134.33333,-81.57724,29.189528,2.7829623,-1.2835662,-0.73289216,-0.078311324,-0.05928701,0.017220581,-0.028845161,-0.0651248,-0.24426597,0.14512834,0.85423887,-0.69984764,-1.9951969,-1.097615,1.786816,1.7960865,-0.5543042,0.86499494,-0.6910646,-1.9952005,-1.0956708,1.7945054,1.82066,-0.5690564,0.18424729,0.19270675,0.091921136,-0.09362719,0.06896729,0.009000918,-0.020824412,0.1584692,-0.5980873,0.85860014,2.6007187,0.15121603,0.24248521,0.023239613,-0.49817276,0.81247413,0.73210275,-0.03012331,0.39101472,0.55697894,0.17627189,0.09278913,0.06998965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084692,0.1980873,-0.30860013,-43.305527,-37.09601,-31.996384,0.22201836,-19.472942,-2.2477307,1.2622972
-82.8186,-53.27229,-38.187363,30.211617,3.2009907,-0.9507098,-0.5833355,0.017669357,-0.021506563,0.116101705,0.0887296,-0.057435267,-0.12875523,0.19264957,0.86676186,-0.69321525,-1.9835904,-1.0867978,1.7887619,1.8077844,-0.54979146,0.8650636,-0.6909282,-1.99513,-1.095934,1.7943299,1.820618,-0.5690869,-0.052587412,-0.04590634,-0.020932244,-0.0042185537,-0.04640309,-0.008308803,0.0026920212,0.18445683,-0.5965767,0.8602678,2.5981185,0.15106484,0.14153871,0.023408413,-0.4981079,0.8124476,0.73199046,-0.030069564,0.39110392,0.5570668,-0.03638171,-0.022641825,-0.027020793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8344568,0.19657668,-0.3102678,-23.780603,-23.844645,-11.196609,8.824669,-11.552271,-1.6882656,2.3110082
20.89024,74.66761,26.855282,17.539707,1.7144462,-0.63013744,0.088733315,0.26633826,0.28246742,0.13338111,-0.05141409,0.2061116,-0.038564447,-0.013845865,0.8916974,-0.66268146,-1.9817919,-1.1010754,1.814941,1.8167616,-0.5704715,0.86501783,-0.6908128,-1.9951643,-1.0959703,1.7942364,1.8204902,-0.5690459,0.011453471,0.030745484,0.0023192721,-0.0035038386,0.0030796425,-0.014205571,0.0046490068,0.2104187,-0.5950661,0.8609407,2.595521,0.1509138,0.042545885,0.023443699,-0.49809265,0.8124681,0.7319801,-0.029966155,0.39117417,0.5570367,0.016815387,0.009621746,0.011743224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8604187,0.19506606,-0.31094068,6.399104,7.6664076,2.3286521,0.06512687,4.946352,-0.58973336,0.19384916
-5.5130405,30.566092,6.436606,17.45828,1.7826508,-0.8996601,-0.07547882,0.0056094956,-0.04947272,-0.04380487,0.009487815,-0.0337131,-0.11182917,-0.13692743,0.8655788,-0.6957601,-1.9995447,-1.0950215,1.7908651,1.8093073,-0.58273864,0.86514086,-0.6907728,-1.9953645,-1.0958921,1.794204,1.820269,-0.56909835,0.012534084,-0.0049477373,-0.027494067,0.011606543,-0.005502194,-0.024822626,-0.008639407,0.23635435,-0.59355545,0.86062664,2.592926,0.15076292,-0.05604806,0.023487091,-0.49814987,0.8124692,0.7320291,-0.029833533,0.39119288,0.55696625,0.00021256808,-0.010698951,-0.0038105943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863543,0.19355544,-0.31062663,0.10590982,-3.569256,-2.9779458,1.5078852,-0.85947365,-1.063646,-1.3305738
8.971713,61.319553,20.281141,18.758457,1.7540375,-0.5384763,0.082143344,0.013390524,0.06619698,0.07856952,-0.008261744,-0.028108323,-0.14349768,0.13206474,0.86647993,-0.6841531,-1.9875076,-1.0967182,1.7913932,1.8059192,-0.5558919,0.8653411,-0.690542,-1.9952615,-1.0958062,1.7940838,1.8199257,-0.5690898,0.022486556,0.0323822,0.022852035,0.007691643,-0.014161146,-0.03743476,0.0039871833,0.26226425,-0.59204865,0.85932684,2.5903337,0.15061219,-0.15461563,0.023692131,-0.49808502,0.8126045,0.7319837,-0.0297871,0.39129326,0.5569579,0.027148489,0.011943976,0.019303858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9122642,0.19204864,-0.30932683,0.99337924,3.732627,5.038235,-0.39346665,-0.8693872,-1.2670308,1.2614913
32.4948,83.04665,33.153316,15.612399,1.6635325,-0.6142511,0.18686812,0.16837989,0.12410707,0.1117333,0.014672591,0.13665809,-0.13596821,0.089537375,0.88217914,-0.6781313,-1.9840882,-1.094339,1.8077496,1.8063289,-0.560136,0.8663234,-0.68964744,-1.9944566,-1.0956804,1.7943604,1.8194717,-0.56897724,0.12355939,0.108551376,0.09954625,0.014266705,0.041450113,-0.048030846,0.013688524,0.28814793,-0.59054565,0.85704184,2.5877438,0.15046161,-0.2531172,0.024547577,-0.4976349,0.8131926,0.7316013,-0.030287089,0.3914497,0.55732346,0.10513758,0.055840854,0.07198982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381479,0.19054565,-0.30704182,10.121433,7.617308,7.6546855,0.67181957,5.5645323,-1.0690615,0.97209364
-3.918737,31.388693,6.9694166,15.841286,1.4345014,-0.81443936,0.037338026,0.0028200669,-0.03779587,-0.023698734,-0.008747973,-0.119107656,-0.09263817,-0.053632725,0.8666054,-0.693427,-1.9968265,-1.0965551,1.7824496,1.8102078,-0.5743405,0.8675193,-0.6887996,-1.9935983,-1.0956022,1.7944443,1.8189586,-0.56888187,0.11821626,0.076946475,0.081123844,0.0056030243,-0.002725877,-0.05242568,0.008130648,0.31400585,-0.58904266,0.85377514,2.5851567,0.15031119,-0.3511779,0.025541782,-0.4971962,0.8137438,0.7311334,-0.03077525,0.39164314,0.5577745,0.097413875,0.040704463,0.04943691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640058,0.18904266,-0.30377513,-0.5436361,-3.1512246,-1.841955,-0.8853906,-4.4065886,-0.4300654,-0.5595053
-3.9090047,45.88898,11.837879,19.917038,1.9542198,-0.6115532,-0.013162757,0.016730659,0.06836504,0.04887758,-0.0012364322,0.036223214,-0.14046507,0.11728819,0.86919236,-0.6819631,-1.9887106,-1.0957258,1.7980666,1.8049121,-0.55715305,0.86852163,-0.6879442,-1.9927686,-1.095585,1.7944691,1.818375,-0.56872547,0.094230406,0.0884636,0.08344245,0.0003142679,0.00413115,-0.060098633,0.018210782,0.33983803,-0.5875397,0.8495231,2.582572,0.15016091,-0.44987103,0.026461601,-0.49676514,0.8142705,0.7306952,-0.031144282,0.3918519,0.5581816,0.090159334,0.043603953,0.05368567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989838,0.18753967,-0.29952312,-2.4045944,1.1612668,0.22683144,-0.5396981,0.6969911,-0.7630557,1.00486
13.455562,50.967815,17.941305,14.701817,1.5249512,-0.7863823,0.1186968,0.1546511,0.05275165,0.0815599,0.009795727,0.028008066,-0.11606641,0.04403955,0.8839867,-0.682669,-1.9846127,-1.0946054,1.7972699,1.8067683,-0.5643215,0.86987585,-0.6870353,-1.9917787,-1.0955564,1.7945759,1.8177418,-0.5685214,0.14912198,0.09180701,0.104217455,0.003729482,0.013056691,-0.0645802,0.02123065,0.36564445,-0.5860367,0.844292,2.57999,0.15001078,-0.5475208,0.027586937,-0.4962883,0.8148654,0.7301408,-0.03164613,0.39202663,0.55875576,0.12002445,0.05024648,0.061479982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156444,0.18603668,-0.29429197,5.4985075,0.33887327,2.0622745,0.34469765,0.89974964,-0.45186356,0.30103886
