torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.490355,72.90677,15.635788,30.248064,3.4731903,1.3392358,-0.5951264,0.81542015,0.82052135,0.8036845,-0.48814857,0.6189166,0.49347216,-0.09904191,1.0147219,-0.78250974,-1.9579326,-0.9125646,1.7726276,1.8142811,-0.6317685,0.9478652,-0.8497702,-2.0243683,-0.87522274,1.7198746,1.76327,-0.6204528,1.4668839,1.481852,1.3946525,-1.106516,0.9267862,-0.1433833,0.13050641,0.0035305023,-0.6506934,0.8664689,2.5194664,0.099575214,0.7206486,-0.022424698,-0.56475997,0.79470736,0.78968245,-0.03042178,0.36793205,0.49000221,1.527342,0.7138288,0.83887017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6535305,0.2506934,-0.3164689,-0.6656885,1.0855436,0.38278103,16.267563,5.3913355,8.935589,-4.2488484
-43.618973,75.814255,14.325675,44.108807,4.80182,1.3281758,-1.127512,0.79749274,0.8134529,0.79916525,-0.17963175,0.58372283,0.54336846,-0.16610542,1.0276145,-0.76842487,-1.9444518,-0.8931859,1.7782469,1.8176069,-0.6370634,0.96239233,-0.83497375,-2.0103679,-0.88378507,1.729124,1.7624218,-0.6194321,1.4472827,1.4802288,1.4005082,-0.7745991,0.92514867,-0.06357634,0.092051774,0.02894783,-0.64912987,0.8740652,2.5423276,0.17079349,0.7639397,-0.007989883,-0.55722094,0.8036194,0.7829069,-0.04148748,0.36715215,0.5005344,1.4109248,0.7837674,0.90220356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6789478,0.24912986,-0.3240652,-2.182579,0.25219917,0.08897781,32.608677,0.24030209,8.237166,-3.9948807
-82.056786,42.414383,-0.9463358,57.191113,6.0461426,0.9067626,-1.7425733,0.7001825,0.6865172,0.6970319,0.15142445,0.5066413,0.45747158,-0.3610213,1.0324106,-0.766322,-1.9406646,-0.8686426,1.7797881,1.808169,-0.6555342,0.9762575,-0.8208096,-1.9967737,-0.8878807,1.7379537,1.7622621,-0.6189003,1.3641518,1.3966874,1.3461589,-0.29155374,0.8691995,0.0019211593,0.03862315,0.05432701,-0.6471329,0.8817352,2.5319357,0.20373936,0.75432134,0.0045681,-0.5493307,0.81303954,0.7769662,-0.053285573,0.36673933,0.508907,1.1986164,0.80615723,0.94884044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704327,0.24713287,-0.3317352,-8.966756,-7.867694,-5.467224,47.10878,-5.5163383,6.8190417,-5.616089
-125.122406,-105.638855,-55.865265,28.296957,1.7837826,-0.93737614,-0.78295296,0.42445117,0.30697343,0.1909097,-0.2556,0.13846126,0.22600149,-0.3505082,1.0187026,-0.79011226,-1.9776827,-0.9134407,1.7517998,1.7848623,-0.6539511,0.9880039,-0.8092644,-1.9860449,-0.88985956,1.745112,1.7625768,-0.6189127,1.1067078,1.0753928,0.98507744,-0.17404719,0.6643891,0.04403813,-0.016181892,0.07962799,-0.645097,0.88852984,2.5294044,0.20353566,0.65452075,0.014514923,-0.5425687,0.820824,0.7721607,-0.063333526,0.3665251,0.51518536,0.92112476,0.6456048,0.71598977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72962797,0.24509701,-0.33852983,-27.170086,-31.660938,-35.13018,9.507081,-20.577967,5.0213685,-5.979759
-144.34818,-134.78964,-68.4568,29.526773,1.6358122,-1.6290528,-0.709532,0.24204627,0.21571948,0.0890373,-0.109939545,0.026185477,-0.066006884,-0.06866458,1.0122086,-0.7876925,-1.9771411,-0.9008535,1.7477305,1.7559761,-0.62577915,0.9965021,-0.80119824,-1.9793024,-0.8911356,1.7499795,1.7630174,-0.6192055,0.7599339,0.7183823,0.57374567,-0.118358426,0.42760137,0.046635523,-0.03502109,0.10490227,-0.6430633,0.8943272,2.5268755,0.20333217,0.55481994,0.021455765,-0.53779864,0.8260225,0.76873547,-0.07019759,0.36650816,0.519413,0.6150125,0.42894265,0.4507879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75490224,0.2430633,-0.3443272,-35.95282,-35.312916,-40.239216,3.673829,-23.663288,0.9918965,-2.302036
-146.11139,-134.95863,-68.91209,30.421774,1.6403844,-1.8701363,-0.5880509,0.03959057,0.08590587,-0.012483233,-0.089012355,-0.13989678,-0.18753769,0.13689046,1.0004611,-0.79260767,-1.9805508,-0.9000368,1.7359898,1.7442636,-0.60551643,1.0011626,-0.7966311,-1.976407,-0.89227426,1.7523332,1.7633321,-0.6194668,0.3653849,0.37017292,0.19681324,-0.116175316,0.17109533,0.027731268,-0.024072845,0.13015175,-0.6410315,0.8991159,2.5243492,0.20312887,0.45356113,0.025360107,-0.5352318,0.82858455,0.76676,-0.07352258,0.3667736,0.5216806,0.31412804,0.2029811,0.1896474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801517,0.2410315,-0.3491159,-40.27043,-34.604515,-37.047974,-0.92645586,-25.650475,-1.4411595,0.82651746
-126.380035,-117.46478,-57.740078,30.151716,2.6130316,-1.7713193,-0.61154,-0.06697047,-0.12380619,0.037639074,0.007599648,-0.10241811,-0.21869309,0.21331072,0.9944656,-0.8090117,-1.9726431,-0.8915143,1.7420913,1.7414628,-0.5981357,1.0022575,-0.795625,-1.976018,-0.89308584,1.7527108,1.7634065,-0.619524,0.023163019,0.0109564755,-0.012628563,-0.070684604,-0.0069470378,0.0010158382,-9.062225e-05,0.15537643,-0.6390016,0.90290666,2.5218253,0.20292579,0.35425636,0.026399612,-0.5347216,0.8289323,0.76619154,-0.07400779,0.3668862,0.52236754,0.033487495,0.0013954368,-0.017185947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053764,0.2390016,-0.35290664,-34.514355,-35.874233,-20.639675,4.1568666,-17.878263,-2.5284705,2.266909
-16.565098,48.539337,9.734206,25.691498,2.740063,-0.7545894,-0.3099705,0.2079883,0.2375558,0.17014633,0.07376065,0.16691011,-0.021979548,0.08096385,1.0230563,-0.7718694,-1.9590033,-0.88570976,1.7694018,1.7612085,-0.6114276,1.0022403,-0.7956002,-1.9761076,-0.8931478,1.7526479,1.7633665,-0.6194372,-0.009996713,-0.00040701535,-0.0076154135,0.015219084,-0.0060870023,-0.005581355,0.01160982,0.18057632,-0.63697386,0.90570736,2.519304,0.2027229,0.2553508,0.026418686,-0.5347371,0.8289035,0.76616406,-0.07391094,0.36693072,0.5223901,-0.0089146625,-0.0023867327,0.0018212475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305763,0.23697385,-0.35570735,-3.3193119,-1.134803,0.50207543,8.5849285,0.08628471,-0.65898687,1.1686078
8.546549,57.78793,15.725932,13.957571,1.3977504,-0.8571089,0.053251345,0.090794854,0.08409893,0.045041528,-0.0774177,0.01026467,-0.07727264,-0.16337226,1.0113198,-0.78719026,-1.9716034,-0.9008896,1.7536744,1.7556392,-0.63577443,1.0022784,-0.7954743,-1.9760752,-0.8931459,1.7525392,1.7632444,-0.6194382,0.008420917,0.016940055,0.0069405064,-0.004774669,-0.012573359,-0.0143633755,-0.0039306483,0.20575142,-0.63494825,0.9075192,2.5167851,0.20252022,0.15647191,0.026498795,-0.5346937,0.82896316,0.7661428,-0.07388167,0.3670058,0.5223728,0.013272983,0.0065813237,0.007344757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8557514,0.23494825,-0.3575192,1.8407345,1.7346725,1.4578106,-2.0005639,-0.6508935,-0.8797979,-1.5549163
3.3577492,48.069927,11.809626,14.109486,1.3878,-1.0180221,0.09355403,0.02155778,-0.0016037177,-0.03165312,-0.017038101,-0.017294796,-0.14047873,0.10188983,1.0044342,-0.7956347,-1.9792405,-0.8948497,1.7508097,1.7491965,-0.6092492,1.0024692,-0.79531884,-1.9761305,-0.8932575,1.7523751,1.7630002,-0.6194105,0.022485988,0.015081109,-0.009709609,-0.013280777,-0.017719178,-0.027876724,0.0050226375,0.23089981,-0.63292456,0.9083428,2.5142689,0.20231774,0.057659306,0.026699066,-0.53467226,0.82898873,0.7660685,-0.07375294,0.36709833,0.5224349,0.022668134,0.0006488472,0.0009632256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8808998,0.23292455,-0.35834277,1.4055798,-0.1847541,-1.6653786,-0.85326916,-0.5139921,-1.3538748,0.8935528
27.271547,90.27984,28.970415,15.111892,1.7002932,-0.60740864,0.1206351,0.12070694,0.1300425,0.12560332,0.021790812,0.04854081,-0.10313253,0.09931244,1.0145398,-0.7823146,-1.9635701,-0.8910784,1.7572292,1.752687,-0.60947925,1.0032493,-0.7945912,-1.9756479,-0.893288,1.7523675,1.7626569,-0.6192856,0.09666682,0.09197722,0.06751634,0.0003390226,0.004799949,-0.036543604,0.014972921,0.2560234,-0.63090277,0.90818155,2.5117552,0.20211546,-0.040712122,0.027378082,-0.534302,0.82942533,0.7657472,-0.07405686,0.3672552,0.52275276,0.08266932,0.049148582,0.057853755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9060234,0.23090276,-0.35818154,7.42554,7.692217,7.7083535,1.3686833,2.2573698,-0.8731835,0.9972455
0.20975477,46.05171,11.191226,14.816369,1.5948974,-0.8836905,0.045150395,0.001317989,-0.010300788,0.017383916,-0.037478678,-0.011681331,-0.10570846,-0.025801811,1.0033811,-0.7956213,-1.9739095,-0.8970359,1.7511994,1.752086,-0.62186575,1.0041724,-0.79376054,-1.9748774,-0.89343107,1.7524152,1.7622392,-0.6191578,0.09078545,0.08017567,0.0802214,-0.01927843,0.004851295,-0.043652914,0.011923409,0.2811222,-0.6288831,0.90703183,2.509244,0.20191339,-0.13971569,0.028203964,-0.5338383,0.8299508,0.7653451,-0.07448296,0.36736122,0.52320623,0.082895875,0.045480356,0.050806344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311222,0.22888312,-0.35703182,-0.5909458,-1.1726246,1.2617558,-1.9714545,0.018354878,-0.70436525,-0.30959064
7.3641243,56.905315,15.379883,15.206959,1.531316,-0.8774864,0.049002305,0.08883687,0.06065449,0.034863494,0.016678004,-0.017940354,-0.091865264,0.076304674,1.0130562,-0.7876951,-1.971391,-0.89176327,1.7506212,1.7530527,-0.6115273,1.005292,-0.79286504,-1.9740381,-0.8935379,1.7524133,1.76177,-0.6189947,0.1190542,0.092686996,0.08493281,-0.0077816453,-0.0019805052,-0.048019126,0.017775774,0.3061962,-0.6268656,0.9048999,2.506735,0.20171152,-0.23767556,0.029159546,-0.53333235,0.8305269,0.7648776,-0.074956425,0.36749366,0.5237291,0.09972405,0.05234816,0.059814326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9561962,0.22686562,-0.35489988,2.8318853,1.2579381,0.453268,1.1501411,-0.6696074,-0.43333918,0.5865425
