torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.8166857,51.264286,11.2187805,12.676869,1.2929443,0.958887,0.074588425,0.81525177,0.7540326,0.7981216,-0.71420246,-0.4274471,-0.53920424,0.46471196,0.65386486,-0.73571426,-2.1599524,-1.1444645,1.7870835,1.8423108,-0.6453978,0.5869576,-0.79754966,-2.225704,-1.0856812,1.8231325,1.8925521,-0.68873775,1.4619297,1.3557837,1.4056845,-1.2716258,-0.6572765,-0.36948806,0.31413007,-0.2151413,-0.5490837,0.77322805,1.9593698,-0.5203257,0.599099,-0.20767975,-0.5257683,0.719172,0.8541564,0.07257585,0.35681307,0.37125993,1.8204938,-0.057751276,0.5315475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43485868,0.1490837,-0.22322804,0.07278919,-0.39288998,-0.20487309,-3.161502,4.9847484,-0.67308545,0.4107058
-5.04135,52.3966,11.793887,13.59579,1.4358124,0.9884384,0.037868693,0.8176735,0.7560898,0.8042915,-0.7218283,-0.37937286,-0.53928584,0.46213055,0.6687249,-0.7219407,-2.1452749,-1.157864,1.7851952,1.8386235,-0.6425247,0.60157955,-0.7840141,-2.2116113,-1.0985636,1.8169773,1.888802,-0.685569,1.4626418,1.3534496,1.4094559,-1.2939506,-0.6009235,-0.37645763,0.31766644,-0.19515228,-0.55408096,0.7790421,2.0100474,-0.49283934,0.5730885,-0.1894455,-0.5260658,0.7244033,0.8464058,0.068803206,0.36181602,0.38464585,1.8269507,-0.0014187004,0.5150947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4548477,0.15408096,-0.22904211,0.16388893,-0.05364418,-0.015282631,-2.3207426,5.9189796,-0.6194651,0.33068657
-6.578441,51.781708,11.545609,14.518258,1.6716003,1.0079315,-0.016726011,0.8147084,0.75199,0.80263585,-0.7270541,-0.2859759,-0.53449017,0.4645342,0.6830504,-0.7088151,-2.1313477,-1.1712689,1.7883797,1.835353,-0.6391156,0.61619365,-0.7705061,-2.1974933,-1.1116099,1.8115677,1.8849905,-0.6823684,1.4612368,1.3505704,1.4116635,-1.308506,-0.52036214,-0.38229424,0.3206402,-0.17467499,-0.5587845,0.784596,2.0582597,-0.46312082,0.5471459,-0.17121124,-0.5258026,0.72949994,0.8384757,0.06492557,0.36655086,0.3979743,1.825596,0.05621287,0.5024124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.475325,0.15878448,-0.23459601,-0.06856918,-0.09908676,-0.14879704,-1.5675783,8.324766,-0.4928112,0.24605393
-6.974853,51.522648,11.848321,15.251244,2.0540085,1.0098321,-0.07978113,0.81686324,0.7496545,0.8065463,-0.7353393,-0.10144419,-0.5317506,0.47275653,0.69787997,-0.69554067,-2.1168387,-1.1851438,1.8014232,1.8318154,-0.63509274,0.63080233,-0.7570286,-2.183342,-1.124777,1.8073987,1.881127,-0.6791378,1.4609296,1.3474389,1.4152883,-1.3197831,-0.38186306,-0.38720158,0.3235364,-0.15372849,-0.5631714,0.7899051,2.1038435,-0.43122435,0.52240074,-0.15304184,-0.52495193,0.73452383,0.83046657,0.06081907,0.37082893,0.4112326,1.8156624,0.11422338,0.4968344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4962715,0.16317138,-0.23990506,0.0330925,-0.11906624,0.00064373016,-1.2481451,14.106989,-0.37755966,0.1871705
-7.6143904,52.29956,12.409097,16.342228,2.667674,1.0177773,-0.18264332,0.81704223,0.7580674,0.80216604,-0.74819475,0.2105823,-0.5252406,0.45612645,0.71250653,-0.68122184,-2.1031253,-1.1995964,1.8284569,1.8286029,-0.6335252,0.6454099,-0.743535,-2.1691828,-1.1380746,1.8053867,1.877223,-0.67589533,1.4608972,1.3506341,1.4154404,-1.333427,-0.14048886,-0.3907854,0.32379737,-0.13235474,-0.5672226,0.79498863,2.1453907,-0.3970565,0.50052905,-0.13505554,-0.52351,0.7395842,0.8225551,0.05629046,0.37430266,0.4244194,1.7936084,0.17294629,0.50346226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51764524,0.16722259,-0.24498862,0.052070618,0.5215168,-0.334239,-1.484704,24.384308,-0.20118952,-0.15402436
-9.097628,54.106857,12.962,18.404526,3.133382,1.0463133,-0.2730982,0.8128588,0.76275367,0.8058979,-0.735085,0.41837195,-0.48490927,0.4173975,0.7266958,-0.66725963,-2.088593,-1.2115831,1.8472239,1.8287321,-0.6341556,0.6599974,-0.7299785,-2.1550121,-1.1514186,1.8061466,1.8733131,-0.672682,1.458203,1.3580307,1.4167578,-1.3350093,0.14866416,-0.390266,0.31975052,-0.110572815,-0.5709076,0.79988754,2.186214,-0.35974097,0.4830664,-0.117362976,-0.52147675,0.74478984,0.8148763,0.0511931,0.37675333,0.43750748,1.7619418,0.23228338,0.5204942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53942716,0.17090759,-0.24988753,-0.23562908,0.95853806,-0.20222664,-0.30071735,29.16583,0.23162961,-0.6245017
-8.1606455,52.99952,13.035509,17.689667,2.9007118,1.0617625,-0.23847577,0.8156114,0.7687988,0.8057147,-0.74592954,0.49494562,-0.4207171,0.31522354,0.74155855,-0.65309864,-2.0744407,-1.2260115,1.8556411,1.8312414,-0.64115965,0.6745715,-0.71632373,-2.1408315,-1.1647938,1.8095795,1.8694509,-0.6695841,1.4572679,1.3686485,1.4176513,-1.338743,0.40845752,-0.38393956,0.30577207,-0.08834076,-0.57419205,0.8046529,2.2304747,-0.31966063,0.46897575,-0.0999527,-0.5188637,0.75014246,0.80741733,0.04555139,0.3782247,0.45049798,1.7339742,0.29052284,0.53424966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5616592,0.17419204,-0.25465292,-0.05645752,1.2775421,-0.23143291,-0.5047798,26.244957,0.7845104,-1.5856981
-8.005499,54.218582,13.479056,18.322569,2.6450925,1.1240885,-0.2387217,0.8162387,0.7833139,0.80348307,-0.72918975,0.53767645,-0.30230862,0.17378113,0.75619537,-0.6379923,-2.0604832,-1.2377129,1.8633472,1.83922,-0.652206,0.6891446,-0.7025106,-2.1266613,-1.1781174,1.8151599,1.8657298,-0.66672456,1.4573561,1.3862801,1.4163939,-1.3305206,0.6083746,-0.3674115,0.27884454,-0.06561661,-0.5770378,0.8093217,2.2811413,-0.27476177,0.46095306,-0.08278656,-0.51564026,0.7556186,0.80009043,0.039447103,0.37896422,0.46334144,1.7107065,0.3503275,0.54613817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58438337,0.1770378,-0.2593217,0.04246235,1.9873857,-0.4434824,0.6937027,20.273888,1.7701447,-2.8170109
-8.27324,54.21394,13.516691,18.76329,2.3884392,1.2318754,-0.23920596,0.81436133,0.79190993,0.8051572,-0.7133852,0.5716599,-0.095456004,0.03056463,0.77058077,-0.6233196,-2.0461457,-1.2494559,1.8723259,1.8561842,-0.6636681,0.70371115,-0.68850565,-2.112497,-1.1912776,1.8222823,1.8623081,-0.6642261,1.456541,1.4059675,1.4156815,-1.3115796,0.7472686,-0.33282632,0.23984869,-0.04234314,-0.57938766,0.813955,2.3363497,-0.22460447,0.45725366,-0.06581879,-0.5118027,0.76118547,0.7927967,0.032924168,0.37925723,0.47597614,1.6900703,0.41289583,0.5537888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60765684,0.17938766,-0.263955,-0.06272793,2.1997929,-0.37486553,1.7529011,14.174175,3.537774,-3.9709835
-9.601926,54.398956,13.518404,20.363632,2.3843007,1.4364418,-0.30227703,0.81370056,0.8008016,0.8057736,-0.6707067,0.62610817,0.2839024,-0.095558755,0.7850812,-0.6084255,-2.0319197,-1.2583483,1.8848932,1.8906984,-0.673782,0.7182652,-0.6743024,-2.098337,-1.2040659,1.8305036,1.8594834,-0.66218376,1.4549536,1.4258475,1.4156691,-1.2682817,0.84728366,-0.2646116,0.19214834,-0.018486023,-0.5811806,0.81861544,2.3947377,-0.16778918,0.46082056,-0.04909134,-0.5072975,0.76683784,0.7854674,0.025902187,0.37934983,0.48832747,1.6653198,0.48059306,0.5624572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63151395,0.18118057,-0.26861542,-0.17290115,2.2303581,-0.2771139,4.156995,10.258317,6.8700433,-4.815179
-14.53342,55.102634,12.918223,25.867369,2.8692102,1.5237668,-0.4868545,0.81157476,0.80167073,0.80603594,-0.53381073,0.6446172,0.43784833,-0.054734834,0.7994226,-0.59413534,-2.0177333,-1.257447,1.8949653,1.9032682,-0.66765726,0.7327896,-0.6599452,-2.0841763,-1.2158288,1.8394437,1.8574053,-0.66054296,1.4512602,1.4399303,1.4162056,-1.1463958,0.90962166,-0.18773752,0.15455057,0.0059547424,-0.5823555,0.82341844,2.4521945,-0.104867786,0.47743845,-0.032726288,-0.5021095,0.7726992,0.7781147,0.018256167,0.3794844,0.50019586,1.6240945,0.5484888,0.58720493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6559547,0.1823555,-0.27341843,-0.47500134,1.679945,-0.17223358,11.91988,6.4360857,7.7038975,-3.801587
-20.480356,56.39705,12.346393,33.047985,3.614721,1.535984,-0.75200194,0.8051744,0.7999166,0.81104195,-0.3589975,0.65325814,0.4853331,-0.05424476,0.81330705,-0.57995355,-2.003072,-1.2517285,1.9047695,1.9059386,-0.66596746,0.74724376,-0.6455051,-2.0699856,-1.2256595,1.8487848,1.8560448,-0.65921867,1.442815,1.446388,1.4201195,-0.9297235,0.94214624,-0.117446594,0.1248345,0.030960083,-0.5828476,0.82851744,2.5076537,-0.035824172,0.5102416,-0.016914368,-0.49626732,0.7789817,0.77083856,0.0098382505,0.3798697,0.5112826,1.5623596,0.6135327,0.63493246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68096006,0.18284759,-0.27851743,-1.0566711,0.94873905,0.2158165,21.292496,3.4019947,7.0109262,-3.023617
-37.634727,63.80116,11.392597,54.499214,6.011938,1.6451368,-1.6936872,0.79594505,0.79239064,0.803885,0.15209596,0.62760687,0.50903094,-0.22205341,0.82683825,-0.566266,-1.9895971,-1.2104499,1.9115455,1.9069479,-0.681424,0.76156574,-0.6310697,-2.0557942,-1.231216,1.8581754,1.8552815,-0.65823805,1.4272473,1.4437995,1.4189825,-0.43265182,0.9374276,-0.06112152,0.08889543,0.05647278,-0.58255005,0.834317,2.555214,0.04497153,0.5910264,-0.002155304,-0.48978996,0.7863183,0.76403916,0.00015218057,0.3809297,0.52070767,1.4436268,0.6750355,0.7593948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70647275,0.18255004,-0.28431702,-1.9876242,0.12919903,-0.24724007,49.11696,-0.4751444,5.5400186,-3.6674829
